Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.523;    ;0;586;253;2;91;43;1;573;55;4;90;46;    ;300;200;    ;0;0;    
10.840;    ;0;236;256;1;87;43;1;280;59;0;88;44;    ;0;513;246;1;363;146;    ;0;150;98;1;59;116;    
10.876;    ;0;232;256;1;87;43;1;281;59;-1;88;46;    ;0;513;246;1;363;146;    ;0;150;97;1;44;120;    
10.909;    ;0;228;256;1;87;43;1;283;60;-1;89;46;    ;0;513;246;1;363;146;    ;0;150;97;1;53;117;    
10.940;    ;0;224;256;1;87;43;1;285;60;-1;89;46;    ;0;512;247;1;362;147;    ;0;150;97;1;44;119;    
10.976;    ;0;220;256;2;87;43;1;287;60;-1;88;46;    ;0;512;247;1;362;147;    ;0;150;97;1;35;124;    
11.008;    ;0;216;256;2;87;43;1;290;60;-1;89;46;    ;0;512;246;1;362;146;    ;0;150;98;1;44;120;    
11.040;    ;0;211;256;2;87;43;1;293;60;-1;88;46;    ;0;511;246;1;361;146;    ;0;150;98;1;34;124;    
11.076;    ;0;207;256;2;87;43;1;297;61;-3;88;46;    ;0;511;247;1;361;147;    ;0;150;98;1;25;131;    
11.108;    ;0;202;256;2;87;43;1;300;61;-2;88;46;    ;0;511;246;1;361;146;    ;0;150;98;1;27;127;    
11.140;    ;0;198;256;2;87;43;1;304;62;-3;88;46;    ;0;510;246;1;360;146;    ;0;150;98;1;30;125;    
11.177;    ;0;194;256;2;88;43;1;308;63;-3;88;46;    ;0;510;247;1;360;147;    ;0;150;98;1;14;143;    
11.209;    ;0;189;256;2;88;42;1;312;64;-3;88;45;    ;0;510;247;1;360;147;    ;0;150;98;1;23;131;    
11.241;    ;0;185;256;2;87;43;1;317;64;-4;88;45;    ;0;509;247;1;359;147;    ;0;150;98;1;18;137;    
11.277;    ;0;180;256;2;88;43;1;321;66;-5;88;46;    ;0;509;247;1;359;147;    ;0;150;98;1;0;143;    
11.308;    ;0;175;256;2;88;43;1;327;67;-5;88;45;    ;0;509;246;1;359;146;    ;0;150;98;1;17;135;    
11.340;    ;0;171;256;2;88;43;1;332;68;-6;88;46;    ;0;508;246;1;358;146;    ;0;150;98;1;0;143;    
11.377;    ;0;166;256;2;88;43;1;337;69;-6;88;45;    ;0;508;247;1;358;147;    ;0;150;98;1;0;143;    
11.409;    ;0;162;256;2;89;43;1;343;70;-7;87;45;    ;0;508;247;1;358;147;    ;0;150;98;1;3;143;    
11.440;    ;0;158;256;2;89;43;1;348;72;-8;88;45;    ;0;507;247;1;357;147;    ;0;150;98;1;0;143;    
11.477;    ;0;153;257;2;89;43;1;354;73;-8;87;45;    ;0;507;247;1;357;147;    ;0;150;98;1;0;143;    
11.508;    ;0;148;257;2;89;43;1;359;75;-9;87;45;    ;0;507;247;1;357;147;    ;0;150;98;1;0;143;    
11.540;    ;0;144;256;2;89;43;1;365;77;-9;87;45;    ;0;506;246;1;356;146;    ;0;150;98;1;0;143;    
11.577;    ;0;139;257;3;89;43;1;370;79;-10;87;45;    ;0;506;247;1;356;147;    ;0;150;98;1;0;143;    
11.608;    ;1;376;81;-12;87;45;    ;0;506;247;1;356;147;    ;0;150;99;1;0;143;    
11.640;    ;0;130;257;1;89;42;1;381;83;-13;87;45;    ;0;506;247;1;356;147;    ;1;0;143;    
11.676;    ;1;386;86;-14;87;45;    ;0;505;247;1;355;147;    ;0;150;97;1;0;143;    
11.708;    ;1;390;89;-15;87;45;    ;0;505;247;1;355;147;    ;1;0;143;    
11.741;    ;0;116;257;2;90;42;1;394;92;-17;87;45;    ;0;505;247;1;355;147;    ;1;0;143;    
11.777;    ;0;110;257;2;90;42;1;398;95;-19;87;45;    ;0;504;247;1;354;147;    ;0;150;98;1;0;103;    
11.805;    ;1;401;98;-20;87;44;    ;0;504;247;1;354;147;    ;0;150;98;1;0;103;    
11.838;    ;0;101;257;2;91;42;1;403;102;-22;87;44;    ;0;504;247;1;354;147;    ;1;0;103;    
11.875;    ;0;96;257;2;91;43;1;405;105;-24;87;44;    ;0;503;247;1;353;147;    ;0;150;98;1;0;103;    
11.908;    ;0;91;257;2;90;43;1;406;109;-26;86;44;    ;0;503;247;1;353;147;    ;0;150;98;1;0;103;    
11.940;    ;0;86;257;2;91;43;1;407;112;-27;87;44;    ;0;502;247;1;352;147;    ;0;150;98;1;0;103;    
11.976;    ;0;81;257;2;91;43;1;407;115;-26;86;44;    ;0;502;246;1;352;146;    ;0;150;98;1;0;103;    
12.006;    ;0;76;257;2;91;43;1;408;117;-26;86;44;    ;0;502;247;1;352;147;    ;0;150;98;1;0;103;    
12.037;    ;0;71;257;2;91;43;1;407;120;-26;86;44;    ;0;501;247;1;351;147;    ;0;150;98;1;0;103;    
12.074;    ;0;66;257;2;92;43;1;407;122;-26;86;44;    ;0;501;247;1;351;147;    ;0;150;98;1;0;103;    
12.107;    ;0;61;257;2;92;43;1;406;124;-26;86;43;    ;0;501;247;1;351;147;    ;0;150;98;1;0;103;    
12.138;    ;0;56;257;2;92;43;1;405;126;-26;86;43;    ;0;500;247;1;350;147;    ;0;150;98;1;1;103;    
12.176;    ;0;51;258;2;91;43;1;404;128;-26;86;43;    ;0;500;247;1;350;147;    ;0;150;98;1;0;103;    
12.209;    ;1;402;129;-26;86;43;    ;0;500;246;1;350;146;    ;0;150;98;1;0;103;    
12.241;    ;1;400;131;-26;86;43;    ;0;500;246;1;350;146;    ;1;9;102;    
12.277;    ;1;397;132;-26;86;43;    ;0;500;246;1;350;146;    ;1;10;98;    
12.741;    ;1;344;143;-24;86;42;    ;0;500;246;1;350;146;    ;    
12.778;    ;1;340;143;-24;87;43;    ;0;500;246;1;350;146;    ;1;49;82;    
12.810;    ;1;335;144;-24;86;42;    ;0;500;246;1;350;146;    ;1;50;82;    
12.842;    ;1;330;144;-24;87;42;    ;0;500;246;1;350;146;    ;1;64;81;    
12.878;    ;1;326;144;-24;87;42;    ;0;500;246;1;350;146;    ;1;67;82;    
12.910;    ;1;321;145;-24;87;42;    ;0;500;246;1;350;146;    ;1;57;82;    
12.941;    ;1;317;145;-23;87;42;    ;0;500;246;1;350;146;    ;1;72;81;    
12.978;    ;1;313;146;-23;87;42;    ;0;500;246;1;350;146;    ;1;66;82;    
13.009;    ;1;310;147;-23;87;42;    ;0;500;246;1;350;146;    ;1;65;82;    
13.041;    ;1;308;148;-22;88;42;    ;0;500;246;1;350;146;    ;1;63;82;    
13.077;    ;1;306;150;-22;87;42;    ;0;500;246;1;350;146;    ;1;56;83;    
13.107;    ;1;304;151;-21;87;42;    ;0;500;246;1;350;146;    ;1;56;82;    
13.138;    ;1;304;152;-21;88;42;    ;0;500;246;1;350;146;    ;1;60;84;    
13.174;    ;1;304;154;-20;87;42;    ;0;500;246;1;350;146;    ;1;44;84;    
13.208;    ;1;305;155;-19;87;42;    ;0;500;246;1;350;146;    ;1;45;84;    
13.241;    ;1;306;156;-19;87;42;    ;0;500;246;1;350;146;    ;1;37;85;    
13.277;    ;1;308;158;-18;87;42;    ;0;500;246;1;350;146;    ;1;37;85;    
13.309;    ;1;310;159;-18;87;42;    ;0;500;246;1;350;146;    ;1;30;85;    
13.341;    ;1;313;160;-17;87;42;    ;0;500;246;1;350;146;    ;1;28;85;    
13.377;    ;1;316;161;-17;87;42;    ;0;500;246;1;350;146;    ;1;19;86;    
13.409;    ;1;319;162;-16;87;42;    ;0;500;246;1;350;146;    ;1;21;85;    
13.441;    ;1;322;163;-16;87;42;    ;0;500;246;1;350;146;    ;1;17;85;    
13.477;    ;1;325;164;-15;87;42;    ;0;500;246;1;350;146;    ;1;16;85;    
13.509;    ;1;328;165;-15;87;42;    ;0;500;246;1;350;146;    ;1;17;86;    
13.541;    ;1;331;166;-14;87;42;    ;0;500;246;1;350;146;    ;1;13;84;    
13.577;    ;1;334;166;-14;87;42;    ;0;500;246;1;350;146;    ;1;12;84;    
13.609;    ;1;337;167;-14;87;42;    ;0;500;246;1;350;146;    ;1;13;86;    
13.641;    ;1;340;168;-13;87;42;    ;0;500;246;1;350;146;    ;1;9;81;    
13.677;    ;1;343;168;-13;87;42;    ;0;500;246;1;350;146;    ;1;8;80;    
13.709;    ;1;345;169;-13;87;42;    ;0;500;246;1;350;146;    ;1;9;83;    
13.741;    ;1;348;169;-13;87;43;    ;0;500;246;1;350;146;    ;1;13;83;    
13.777;    ;1;350;169;-12;87;43;    ;0;500;246;1;350;146;    ;1;5;75;    
13.809;    ;1;352;170;-11;87;43;    ;0;500;246;1;350;146;    ;1;12;85;    
13.841;    ;1;353;170;-11;87;42;    ;0;500;246;1;350;146;    ;1;10;82;    
13.877;    ;1;355;170;-11;87;42;    ;0;500;246;1;350;146;    ;1;17;87;    
13.909;    ;1;356;170;-11;87;42;    ;0;500;246;1;350;146;    ;1;10;84;    
13.941;    ;1;357;170;-11;87;42;    ;0;500;246;1;350;146;    ;1;15;86;    
13.977;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;15;86;    
14.009;    ;1;358;171;-11;86;42;    ;0;500;246;1;350;146;    ;1;15;85;    
14.041;    ;1;358;171;-11;86;42;    ;0;500;246;1;350;146;    ;1;22;88;    
14.077;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;22;88;    
14.111;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;22;88;    
14.141;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;22;89;    
14.175;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;89;    
14.206;    ;1;358;171;-11;87;43;    ;0;500;246;1;350;146;    ;1;21;88;    
14.241;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;21;88;    
14.276;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;21;89;    
14.308;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;89;    
14.340;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;21;87;    
14.376;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;21;88;    
14.408;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;88;    
14.441;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;87;    
14.481;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;87;    
14.509;    ;1;358;171;-11;87;43;    ;0;500;246;1;350;146;    ;1;21;87;    
14.541;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;87;    
14.577;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;87;    
14.608;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;87;    
14.640;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;87;    
14.676;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;21;87;    
14.709;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;20;87;    
14.740;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;20;87;    
14.776;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;20;88;    
14.808;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;20;88;    
14.840;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;20;87;    
14.877;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;20;88;    
14.909;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;20;87;    
14.941;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;20;87;    
14.977;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;20;87;    
15.009;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;20;87;    
15.041;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;20;88;    
15.078;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;20;88;    
15.109;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;20;87;    
15.141;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;20;88;    
15.177;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;20;88;    
15.208;    ;1;358;171;-11;87;43;    ;0;500;246;1;350;146;    ;1;19;87;    
15.240;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;19;86;    
15.277;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;19;86;    
15.309;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;19;87;    
15.341;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;19;86;    
15.377;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;19;86;    
15.409;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;19;87;    
15.441;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;19;86;    
15.478;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;19;87;    
15.509;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;19;86;    
15.541;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;19;86;    
15.577;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;19;87;    
15.609;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;19;87;    
15.642;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;19;86;    
15.678;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;19;87;    
15.709;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;19;87;    
15.742;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;18;87;    
15.777;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;18;86;    
15.809;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;18;87;    
15.841;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;18;86;    
15.877;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;18;87;    
15.908;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;18;86;    
15.940;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;18;86;    
15.976;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;18;86;    
16.008;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;18;85;    
16.040;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;18;85;    
16.076;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;18;86;    
16.108;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;18;85;    
16.140;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;18;85;    
16.176;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;18;85;    
16.208;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;18;86;    
16.240;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;18;86;    
16.276;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;17;86;    
16.308;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;17;85;    
16.340;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;17;86;    
16.376;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;17;85;    
16.408;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;17;85;    
16.440;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;17;85;    
16.476;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;17;85;    
16.508;    ;1;358;171;-10;87;43;    ;0;500;246;1;350;146;    ;1;17;86;    
16.540;    ;1;358;171;-11;87;42;    ;0;500;246;1;350;146;    ;1;17;85;    
