Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.710;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
26.327;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.367;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.412;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.452;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.493;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.536;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.578;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;61;27
26.620;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.658;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.696;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.737;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.777;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.822;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.866;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.909;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.954;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
26.997;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;62;27
27.041;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.085;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.129;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.173;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.214;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.252;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.290;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.330;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.369;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.408;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.448;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.489;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.531;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.574;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.612;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.650;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.689;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.726;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.766;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.805;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.844;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.884;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.922;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
27.966;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;61;27
28.004;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.042;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.085;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;61;27
28.128;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.173;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;61;27
28.216;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.258;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.299;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.340;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.385;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.428;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.472;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.515;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.559;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.602;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.644;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.687;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.727;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.770;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    ;583;62;27
28.815;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.858;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.896;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.940;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
28.984;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.022;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.060;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.099;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.138;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.182;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.222;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.266;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.307;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.350;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.388;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.429;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.473;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.516;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.562;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.608;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.650;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;122;    
29.693;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
29.740;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
29.784;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
29.826;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
29.869;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
29.911;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
29.955;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
29.997;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.039;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.082;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.125;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.169;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.215;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.258;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.301;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.344;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.386;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
30.437;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.482;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.528;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.573;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.616;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.658;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.696;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
30.733;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.776;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.828;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.872;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.916;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.954;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
30.997;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.040;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.079;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.124;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.166;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.210;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.252;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.295;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.335;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.379;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.418;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.461;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.504;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.546;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.585;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.629;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
31.667;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.704;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.747;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.791;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
31.833;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.876;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.914;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.957;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
31.999;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.043;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.086;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.125;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.168;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.212;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.255;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.294;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.334;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.372;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.412;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.452;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.492;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.531;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.570;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.608;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.651;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.707;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.751;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.794;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.833;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.873;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.911;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
32.951;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
32.990;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.029;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.070;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.110;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.149;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.194;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.233;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
33.270;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.309;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.346;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.385;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.422;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
33.460;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.498;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.536;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.574;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.613;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.650;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.687;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.725;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.764;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.802;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.841;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.880;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.918;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.957;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
33.999;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.041;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.083;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.125;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.168;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.208;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.247;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.286;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.324;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.363;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.402;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.440;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
34.479;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
34.518;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
34.556;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.596;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.634;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.672;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.715;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.758;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.800;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.843;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.885;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.937;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
34.982;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.025;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.068;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.111;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.155;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.200;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
