Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.116;    ;0;580;61;-3;0;0;1;556;117;72;0;0;    ;300;200;    ;0;0;    
20.317;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
20.348;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
20.382;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
20.417;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
20.450;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
20.479;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
20.516;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
20.549;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
20.580;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
20.617;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
20.649;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
20.679;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
20.717;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
20.749;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
20.780;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
20.818;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
20.850;    ;0;659;70;-11;100;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
20.879;    ;0;659;70;-11;100;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;88;    
20.916;    ;0;659;70;-11;100;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
20.948;    ;0;659;70;-11;100;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
20.980;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
21.017;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
21.049;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
21.081;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;162;    ;0;0;76;1;0;88;    
21.117;    ;0;659;70;-11;100;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
21.149;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
21.181;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
21.217;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
21.250;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
21.281;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
21.317;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
21.349;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
21.381;    ;0;659;70;-11;99;56;1;559;132;72;0;0;    ;0;500;75;1;500;162;    ;0;0;76;1;0;125;    
21.418;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;125;    
21.449;    ;0;659;70;-11;99;56;1;559;132;-23;99;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
21.481;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
21.519;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
21.549;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
21.582;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
21.619;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
21.648;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
21.680;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
21.717;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
21.749;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
21.781;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;162;    ;0;0;76;1;0;88;    
21.822;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
21.849;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
21.880;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
21.916;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
21.948;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
21.980;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
22.017;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
22.049;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
22.081;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
22.118;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
22.150;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
22.181;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
22.217;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
22.250;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
22.281;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
22.317;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
22.349;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
22.381;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
22.417;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
22.450;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
22.481;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
22.518;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
22.549;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;88;    
22.581;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
22.618;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
22.649;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;162;    ;0;0;76;1;0;88;    
22.681;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
22.717;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;162;    ;0;0;76;1;0;88;    
22.750;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
22.781;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
22.817;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
22.850;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
22.881;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
22.917;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
22.949;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
22.981;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
23.018;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;162;    ;0;0;76;1;0;87;    
23.050;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
23.080;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
23.117;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
23.150;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.181;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
23.217;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
23.249;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
23.281;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.317;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
23.349;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.382;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
23.417;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;87;    
23.449;    ;0;659;70;-11;100;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;88;    
23.481;    ;0;659;70;-11;99;56;1;559;132;-22;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.517;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;162;    ;0;0;76;1;0;88;    
23.550;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;162;    ;0;0;76;1;0;88;    
23.582;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
23.617;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.650;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.682;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;87;    
23.718;    ;0;659;70;-11;99;56;1;559;132;-22;97;50;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.749;    ;0;659;70;-11;99;56;1;559;132;-23;97;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;88;    
23.781;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;75;1;500;161;    ;0;0;76;1;0;87;    
23.818;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.850;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.881;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.916;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.948;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
23.984;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.021;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.049;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.080;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.117;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.153;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.186;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.216;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.244;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.278;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.315;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.348;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.381;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.417;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.449;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.481;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.521;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.551;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.583;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.618;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.649;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.680;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.721;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.747;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.779;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.817;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.850;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.881;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.917;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.950;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
24.981;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.017;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.048;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.080;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.117;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.150;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.183;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.216;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.249;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.281;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.315;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.347;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.381;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.417;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.450;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.481;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.520;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.547;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.579;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.617;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.649;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.681;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.716;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.749;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.780;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.817;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.850;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.884;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.920;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.951;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
25.982;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.017;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.049;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.079;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.114;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.148;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.180;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.217;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.252;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.280;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.317;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.345;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.380;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.417;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.449;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.481;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.519;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.549;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.581;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.618;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.650;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.680;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.719;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.749;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.780;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.817;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.849;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.881;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.918;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.949;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
26.982;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.019;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.049;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.082;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.116;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.149;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.180;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.217;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.251;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.282;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.319;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.348;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.380;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
27.417;    ;0;659;70;-11;99;56;1;559;132;-22;98;51;    ;0;500;74;1;500;161;    ;0;0;76;1;0;88;    
