Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.686;    ;0;577;146;0;91;45;    ;300;200;    ;0;0;    
14.542;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
14.574;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
14.606;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
14.642;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
14.674;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
14.706;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
14.742;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
14.774;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
14.804;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
14.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
14.872;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
14.906;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
14.942;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
14.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.006;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.042;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.073;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.206;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
15.242;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.305;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.342;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.374;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
15.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.443;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.507;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
15.544;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.571;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.642;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
15.675;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.706;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
15.748;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.777;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
15.804;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
15.839;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.874;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.941;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.975;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.005;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.043;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.075;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
16.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.143;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.173;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.207;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.306;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
16.342;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.374;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.406;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
16.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.506;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
16.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.574;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
16.606;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
16.641;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.673;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.706;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
16.743;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
16.773;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.851;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.874;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.936;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.974;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
17.003;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.073;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.175;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.204;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
17.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.274;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
17.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.374;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.443;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.507;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.542;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
17.574;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
17.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.644;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.674;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
17.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.743;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.774;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
17.805;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.844;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
17.875;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.907;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
17.941;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.983;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.004;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.040;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.066;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
18.103;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
18.134;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.170;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.202;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
18.237;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
18.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.303;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
18.343;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.371;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.404;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
18.440;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
18.472;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.504;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.535;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
18.570;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.600;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.639;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
18.672;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
18.702;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.738;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
18.774;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.798;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.835;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.872;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.906;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
18.943;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
18.973;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.105;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.142;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
19.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.274;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
19.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.374;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
19.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.442;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
19.473;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.506;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
19.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.605;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.673;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.705;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
19.742;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
19.774;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.874;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.906;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.942;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.006;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
20.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.073;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.107;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.148;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.176;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.205;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.241;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.274;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
20.306;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.343;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
20.374;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
20.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.441;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.475;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.505;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.542;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
20.575;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
20.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.639;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.675;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.705;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.738;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
20.776;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.807;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.843;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.873;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
20.907;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.943;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.973;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
21.004;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.144;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.176;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.205;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.242;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
21.274;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.305;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.374;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.442;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
21.475;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
21.506;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
21.540;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.642;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.675;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.705;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.775;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.805;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.843;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.874;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
21.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.944;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.967;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
21.998;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.041;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
22.071;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
22.105;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.175;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.247;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
22.274;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
22.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.341;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
22.375;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.407;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.443;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.505;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.573;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.607;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.643;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.673;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
22.705;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
22.743;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.775;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.805;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
22.843;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
22.875;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.906;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.943;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.974;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.007;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.075;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.107;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.144;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.174;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.206;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.243;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.305;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.343;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.375;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.406;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.473;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.507;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.574;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.643;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.675;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.705;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.807;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.842;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.874;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
23.904;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.942;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.975;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.107;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
24.142;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
24.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.241;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.275;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.307;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
24.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.373;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
24.406;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
24.442;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
24.475;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.544;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.573;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.705;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.806;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.842;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.874;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.907;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.942;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.974;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
25.006;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
25.044;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.073;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
25.106;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
25.143;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.173;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
25.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.274;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.305;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.375;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.406;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
25.440;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
25.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.544;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.575;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.604;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
25.641;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.674;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
25.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.742;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.874;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.943;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
25.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.004;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.205;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.274;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
26.306;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
26.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.375;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.405;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
