Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.234;    ;0;588;204;-3;91;43;1;589;66;-1;91;46;    ;300;200;    ;0;0;    
10.354;    ;0;519;205;-3;90;43;1;521;67;0;91;45;    ;0;544;246;1;394;146;    ;0;0;126;1;0;145;    
10.390;    ;0;517;205;-3;90;43;1;519;67;0;90;45;    ;0;544;246;1;394;146;    ;0;0;126;1;0;145;    
10.422;    ;0;515;205;-3;90;43;1;516;67;0;90;45;    ;0;543;246;1;393;146;    ;0;0;126;1;0;145;    
10.454;    ;0;513;205;-3;90;43;1;514;67;0;90;45;    ;0;543;246;1;393;146;    ;0;0;126;1;0;145;    
10.490;    ;0;511;205;-3;90;43;1;512;68;-1;90;46;    ;0;543;246;1;393;146;    ;0;0;126;1;0;145;    
10.954;    ;0;479;205;-3;89;43;    ;0;542;246;1;392;146;    ;    
10.990;    ;0;477;205;-3;89;43;1;478;68;0;89;45;    ;0;542;246;1;392;146;    ;0;1;126;    
11.022;    ;0;475;205;-3;89;43;1;475;68;0;89;45;    ;0;537;246;1;387;146;    ;0;0;126;1;0;145;    
11.054;    ;0;472;205;-3;89;43;1;473;68;0;88;45;    ;0;537;246;1;387;146;    ;0;0;126;1;0;145;    
11.090;    ;0;470;205;-3;89;43;1;470;68;0;89;45;    ;0;537;246;1;387;146;    ;0;10;100;1;0;145;    
11.122;    ;0;467;205;-3;89;43;1;468;68;0;88;45;    ;0;536;246;1;386;146;    ;0;3;126;1;0;145;    
11.154;    ;0;465;205;-3;89;43;1;465;68;0;89;45;    ;0;536;246;1;386;146;    ;0;6;111;1;0;145;    
11.190;    ;0;462;205;-3;89;43;1;463;68;0;89;45;    ;0;536;246;1;386;146;    ;0;7;107;1;0;145;    
11.222;    ;0;460;205;-3;89;43;1;460;68;0;89;45;    ;0;536;246;1;386;146;    ;0;15;95;1;0;145;    
11.254;    ;0;457;205;-3;88;43;1;457;68;0;88;45;    ;0;535;246;1;385;146;    ;0;11;99;1;0;145;    
11.290;    ;0;454;205;-3;89;43;1;455;68;0;89;45;    ;0;535;246;1;385;146;    ;0;13;96;1;0;145;    
11.322;    ;0;452;205;-3;88;43;1;452;68;0;88;45;    ;0;534;246;1;384;146;    ;0;20;92;1;0;145;    
11.354;    ;0;449;206;-3;89;43;1;449;68;0;89;45;    ;0;534;246;1;384;146;    ;0;8;104;1;0;145;    
11.390;    ;0;446;205;-3;89;42;1;447;68;1;89;45;    ;0;534;246;1;384;146;    ;0;25;90;1;0;145;    
11.422;    ;0;444;205;-4;88;42;1;444;68;0;87;44;    ;0;533;246;1;383;146;    ;0;25;90;1;0;145;    
11.454;    ;0;441;205;-3;89;42;1;441;69;0;87;44;    ;0;533;246;1;383;146;    ;0;14;94;1;0;145;    
11.490;    ;0;438;206;-4;88;43;1;438;68;0;87;44;    ;0;533;246;1;383;146;    ;0;31;88;1;0;145;    
11.522;    ;0;435;206;-3;88;42;1;436;68;0;87;44;    ;0;533;246;1;383;146;    ;0;31;87;1;0;145;    
11.554;    ;0;433;205;-3;89;42;1;433;69;0;87;44;    ;0;532;246;1;382;146;    ;0;35;88;1;0;145;    
11.590;    ;0;430;205;-3;88;42;1;430;68;0;87;44;    ;0;532;246;1;382;146;    ;0;22;91;1;0;145;    
11.622;    ;0;427;205;-3;88;42;1;427;68;0;88;45;    ;0;531;246;1;381;146;    ;0;36;88;1;0;145;    
11.654;    ;0;424;206;-3;88;42;1;424;69;0;88;45;    ;0;531;246;1;381;146;    ;0;33;88;1;0;145;    
11.690;    ;0;421;206;-3;88;42;1;421;69;0;88;45;    ;0;531;246;1;381;146;    ;0;43;87;1;2;145;    
11.722;    ;0;419;206;-3;88;42;1;418;69;0;88;45;    ;0;530;246;1;380;146;    ;0;43;87;1;0;145;    
11.754;    ;0;417;206;-3;88;42;1;415;69;0;88;45;    ;0;530;246;1;380;146;    ;0;32;88;1;0;145;    
11.790;    ;0;414;206;-3;88;42;1;412;69;0;87;45;    ;0;530;246;1;380;146;    ;0;41;87;1;5;145;    
11.822;    ;0;412;206;-3;88;43;1;409;69;0;87;45;    ;0;529;246;1;379;146;    ;0;48;86;1;4;145;    
11.854;    ;0;409;206;-3;88;42;1;406;69;0;87;45;    ;0;529;246;1;379;146;    ;0;37;87;1;0;145;    
11.890;    ;0;407;206;-4;88;43;1;403;69;0;87;45;    ;0;529;246;1;379;146;    ;0;55;86;1;9;139;    
11.922;    ;0;406;206;-4;88;43;1;400;69;0;87;45;    ;0;528;246;1;378;146;    ;0;48;86;1;8;142;    
11.954;    ;0;405;206;-3;88;42;1;397;69;0;87;45;    ;0;528;246;1;378;146;    ;0;35;87;1;4;145;    
11.990;    ;0;403;206;-3;88;42;1;394;69;0;87;45;    ;0;528;246;1;378;146;    ;0;44;87;1;13;130;    
12.022;    ;0;402;207;-3;88;42;1;391;69;0;87;45;    ;0;528;246;1;378;146;    ;0;52;86;1;12;131;    
12.054;    ;0;402;207;-4;88;42;1;388;69;1;87;45;    ;0;527;246;1;377;146;    ;0;48;86;1;16;125;    
12.090;    ;0;402;207;-4;88;43;1;384;69;0;87;45;    ;0;527;246;1;377;146;    ;0;33;87;1;9;140;    
12.122;    ;0;402;208;-3;88;42;1;381;69;1;87;45;    ;0;526;246;1;376;146;    ;0;42;86;1;22;120;    
12.154;    ;0;403;208;-4;88;43;1;378;69;0;87;45;    ;0;526;246;1;376;146;    ;0;35;87;1;12;132;    
12.190;    ;0;405;208;-4;88;43;1;375;69;0;87;45;    ;0;526;246;1;376;146;    ;0;35;86;1;21;121;    
12.222;    ;0;407;209;-4;88;42;1;371;69;0;88;45;    ;0;525;246;1;375;146;    ;0;29;87;1;20;121;    
12.254;    ;0;410;209;-4;88;42;1;368;69;0;87;45;    ;0;525;246;1;375;146;    ;0;20;90;1;24;119;    
12.290;    ;0;413;210;-4;88;42;1;365;69;0;87;45;    ;0;525;246;1;375;146;    ;0;19;90;1;25;118;    
12.322;    ;0;417;211;-4;88;42;1;361;69;0;87;45;    ;0;525;246;1;375;146;    ;0;21;89;1;25;118;    
12.354;    ;0;421;211;-4;88;42;1;358;70;-1;87;45;    ;0;524;246;1;374;146;    ;0;10;97;1;37;114;    
12.390;    ;0;425;212;-4;88;42;1;355;69;0;88;45;    ;0;524;246;1;374;146;    ;0;1;126;1;22;119;    
12.422;    ;0;431;213;-4;88;42;1;352;69;0;87;45;    ;0;524;246;1;374;146;    ;0;11;95;1;29;116;    
12.454;    ;0;437;213;-4;88;43;1;349;70;0;87;45;    ;0;523;246;1;373;146;    ;0;0;126;1;33;115;    
12.490;    ;0;442;214;-4;88;42;1;346;69;0;88;45;    ;0;523;246;1;373;146;    ;0;0;126;1;27;117;    
12.522;    ;0;448;215;-4;89;43;1;342;70;0;88;45;    ;0;523;246;1;373;146;    ;0;0;126;1;33;115;    
12.554;    ;0;455;216;-4;88;42;1;340;70;0;87;45;    ;0;522;246;1;372;146;    ;0;0;126;1;46;112;    
12.590;    ;0;461;217;-3;88;42;1;337;70;0;87;46;    ;0;522;246;1;372;146;    ;0;0;126;1;24;119;    
12.622;    ;0;468;217;-4;89;43;1;335;70;0;87;45;    ;0;522;246;1;372;146;    ;0;0;126;1;38;113;    
12.654;    ;0;475;218;-4;89;42;1;333;70;0;87;45;    ;0;521;246;1;371;146;    ;0;0;126;1;34;115;    
12.690;    ;0;481;219;-3;89;42;1;331;70;0;88;45;    ;0;521;246;1;371;146;    ;0;0;126;1;28;117;    
12.722;    ;0;488;220;-3;88;42;1;330;70;0;88;45;    ;0;520;246;1;370;146;    ;0;0;126;1;35;114;    
12.754;    ;0;494;221;-4;89;42;1;329;70;-1;88;45;    ;0;520;246;1;370;146;    ;0;0;126;1;22;120;    
12.790;    ;0;500;222;-4;89;42;1;329;70;-1;87;45;    ;0;520;246;1;370;146;    ;0;0;126;1;30;115;    
12.822;    ;0;507;222;-4;90;43;1;329;71;-1;87;44;    ;0;519;246;1;369;146;    ;0;0;126;1;23;118;    
12.854;    ;0;512;224;-4;89;43;1;329;71;-1;87;45;    ;0;519;246;1;369;146;    ;0;0;126;1;15;125;    
12.890;    ;0;517;225;-5;89;43;1;329;71;-1;87;45;    ;0;519;246;1;369;146;    ;0;0;126;1;23;118;    
12.922;    ;0;522;226;-6;90;43;1;329;72;-1;87;45;    ;0;518;246;1;368;146;    ;0;0;126;1;23;118;    
12.954;    ;0;526;227;-7;90;42;1;330;73;-2;88;45;    ;0;518;246;1;368;146;    ;0;0;126;1;16;124;    
12.990;    ;0;530;228;-7;89;43;1;332;73;-2;87;44;    ;0;518;246;1;368;146;    ;0;0;126;1;16;122;    
13.022;    ;0;533;229;-8;90;43;1;334;73;-2;88;45;    ;0;517;246;1;367;146;    ;0;0;126;1;9;135;    
13.054;    ;0;536;231;-10;90;43;1;337;73;-2;87;45;    ;0;517;246;1;367;146;    ;0;0;126;1;0;145;    
13.090;    ;0;538;233;-11;90;43;1;339;74;-2;88;45;    ;0;517;246;1;367;146;    ;0;0;126;1;0;145;    
13.122;    ;0;539;234;-12;90;43;1;342;75;-3;88;45;    ;0;516;246;1;366;146;    ;0;0;126;1;6;145;    
13.154;    ;0;540;236;-13;90;43;1;346;75;-3;87;44;    ;0;516;246;1;366;146;    ;0;0;126;1;0;145;    
13.190;    ;0;540;237;-14;90;43;1;350;76;-3;88;44;    ;0;516;246;1;366;146;    ;0;0;126;1;0;145;    
13.222;    ;0;540;238;-14;90;43;1;354;77;-3;87;45;    ;0;515;246;1;365;146;    ;0;0;126;1;0;145;    
13.254;    ;0;539;239;-15;90;43;1;358;77;-3;87;44;    ;0;515;246;1;365;146;    ;0;0;126;1;0;145;    
13.290;    ;0;538;240;-16;89;43;1;362;79;-4;87;44;    ;0;515;246;1;365;146;    ;0;0;126;1;0;145;    
13.322;    ;0;536;241;-16;90;43;1;367;79;-4;87;45;    ;0;514;246;1;364;146;    ;0;0;126;1;0;145;    
13.354;    ;0;534;242;-16;89;43;1;371;80;-4;87;45;    ;0;514;246;1;364;146;    ;0;0;126;1;0;145;    
13.390;    ;0;531;242;-16;89;43;1;375;82;-5;87;45;    ;0;514;246;1;364;146;    ;0;0;126;1;0;145;    
13.422;    ;0;528;243;-17;89;43;1;380;83;-5;87;44;    ;0;513;246;1;363;146;    ;0;5;74;1;0;145;    
13.454;    ;0;523;243;-17;89;43;1;384;84;-6;87;45;    ;0;513;246;1;363;146;    ;0;1;81;1;0;145;    
13.490;    ;0;519;243;-17;89;43;1;388;85;-7;87;44;    ;0;513;246;1;363;146;    ;0;26;70;1;0;145;    
13.522;    ;0;515;243;-17;89;43;1;391;87;-9;87;45;    ;0;512;246;1;362;146;    ;0;17;70;1;0;145;    
13.554;    ;0;510;243;-17;89;43;1;393;89;-11;87;45;    ;0;512;246;1;362;146;    ;0;14;70;1;0;145;    
13.590;    ;0;506;243;-17;89;43;1;395;91;-12;87;44;    ;0;512;246;1;362;146;    ;0;32;70;1;0;145;    
13.623;    ;0;502;243;-17;89;43;1;397;92;-14;87;45;    ;0;511;246;1;361;146;    ;0;23;70;1;0;145;    
13.655;    ;0;498;243;-17;89;43;1;398;94;-14;87;45;    ;0;511;246;1;361;146;    ;0;19;70;1;0;145;    
13.691;    ;0;493;243;-16;89;43;1;399;96;-15;87;44;    ;0;511;246;1;361;146;    ;0;29;70;1;0;145;    
13.723;    ;0;490;243;-16;89;42;1;399;98;-17;87;44;    ;0;510;246;1;360;146;    ;0;35;71;1;0;145;    
13.755;    ;0;486;243;-16;89;43;1;398;100;-18;87;44;    ;0;510;246;1;360;146;    ;0;18;71;1;0;145;    
13.791;    ;0;482;243;-16;89;43;1;397;101;-18;87;44;    ;0;510;246;1;360;146;    ;0;35;71;1;0;145;    
13.823;    ;0;478;244;-16;88;42;1;396;103;-19;87;44;    ;0;509;246;1;359;146;    ;0;34;71;1;0;145;    
13.855;    ;0;475;244;-16;88;42;1;394;104;-20;86;44;    ;0;509;246;1;359;146;    ;0;31;71;1;0;145;    
13.890;    ;0;472;244;-16;88;43;1;392;105;-20;86;44;    ;0;509;246;1;359;146;    ;0;33;71;1;1;145;    
13.923;    ;0;469;245;-16;89;42;1;390;106;-21;86;44;    ;0;508;246;1;358;146;    ;0;33;71;1;0;145;    
13.955;    ;0;467;245;-16;88;43;1;387;107;-21;87;44;    ;0;508;246;1;358;146;    ;0;29;70;1;0;145;    
13.991;    ;0;465;246;-15;88;42;1;384;108;-22;86;44;    ;0;508;246;1;358;146;    ;0;30;70;1;10;102;    
14.021;    ;0;463;247;-15;89;43;1;380;109;-22;87;44;    ;0;507;246;1;357;146;    ;0;30;71;1;10;100;    
14.059;    ;0;462;248;-15;88;43;1;376;109;-22;86;43;    ;0;507;246;1;357;146;    ;0;25;71;1;14;95;    
14.091;    ;0;461;249;-15;88;43;1;372;109;-22;86;44;    ;0;507;246;1;357;146;    ;0;24;71;1;17;93;    
14.123;    ;0;460;250;-15;88;43;1;367;109;-22;86;43;    ;0;506;246;1;356;146;    ;0;26;71;1;25;90;    
14.155;    ;0;459;251;-15;89;42;1;363;109;-22;86;44;    ;0;506;246;1;356;146;    ;0;19;71;1;26;90;    
14.590;    ;1;312;115;-22;86;43;    ;0;506;246;1;356;146;    ;    
14.622;    ;0;458;264;-10;88;43;1;311;116;-21;87;43;    ;0;506;246;1;356;146;    ;1;55;86;    
14.654;    ;0;459;265;-9;89;43;1;309;117;-21;88;44;    ;0;501;246;1;351;146;    ;0;26;73;1;35;88;    
14.690;    ;0;459;265;-9;89;43;1;308;118;-21;88;44;    ;0;501;246;1;351;146;    ;0;0;46;1;4;113;    
14.723;    ;0;460;266;-9;88;43;1;306;120;-21;87;44;    ;0;500;246;1;350;146;    ;0;24;74;1;34;88;    
14.754;    ;0;461;267;-8;88;43;1;305;121;-20;87;44;    ;0;500;246;1;350;146;    ;0;8;66;1;36;88;    
14.790;    ;0;462;267;-7;88;43;1;306;123;-20;88;44;    ;0;500;246;1;350;146;    ;0;15;72;1;37;89;    
14.823;    ;0;463;268;-6;88;43;1;306;125;-19;88;44;    ;0;499;246;1;349;146;    ;0;16;74;1;22;90;    
14.854;    ;0;463;269;-6;89;43;1;307;127;-18;88;44;    ;0;499;246;1;349;146;    ;0;7;67;1;21;91;    
14.890;    ;0;464;269;-5;89;43;1;307;128;-18;87;44;    ;0;499;246;1;349;146;    ;0;22;76;1;21;92;    
14.923;    ;0;464;269;-4;89;43;1;307;130;-18;87;44;    ;0;498;246;1;348;146;    ;0;15;75;1;29;90;    
14.954;    ;0;464;269;-4;89;43;1;308;132;-18;87;44;    ;0;498;246;1;348;146;    ;0;14;75;1;21;91;    
14.990;    ;0;463;270;-3;88;43;1;310;134;-17;87;44;    ;0;498;246;1;348;146;    ;0;22;78;1;21;90;    
15.022;    ;0;463;270;-3;89;43;1;311;136;-16;87;44;    ;0;497;246;1;347;146;    ;0;30;80;1;15;92;    
15.054;    ;0;462;270;-2;88;43;1;313;138;-15;88;44;    ;0;497;246;1;347;146;    ;0;15;76;1;12;93;    
15.090;    ;0;461;270;-2;88;43;1;314;140;-14;87;44;    ;0;497;246;1;347;146;    ;0;31;81;1;12;93;    
15.122;    ;0;460;270;-2;88;43;1;316;141;-14;87;44;    ;0;496;246;1;346;146;    ;0;31;81;1;20;93;    
15.154;    ;0;459;270;-1;89;43;1;317;143;-13;87;44;    ;0;496;246;1;346;146;    ;0;25;80;1;3;99;    
15.190;    ;0;457;270;0;89;43;1;319;144;-12;87;44;    ;0;496;246;1;346;146;    ;0;33;82;1;18;93;    
15.222;    ;0;456;270;0;89;43;1;321;146;-12;87;44;    ;0;495;246;1;345;146;    ;0;40;84;1;11;94;    
15.254;    ;0;455;271;0;87;42;1;323;147;-11;87;44;    ;0;495;246;1;345;146;    ;0;27;82;1;1;93;    
15.290;    ;0;454;271;0;88;43;1;325;149;-10;87;44;    ;0;495;246;1;345;146;    ;0;35;83;1;7;94;    
15.322;    ;0;453;271;0;88;43;1;326;150;-9;87;44;    ;0;494;246;1;344;146;    ;0;35;83;1;8;94;    
15.354;    ;0;452;271;0;88;43;1;328;151;-8;87;44;    ;0;494;246;1;344;146;    ;0;29;83;1;6;94;    
15.390;    ;0;450;271;0;89;43;1;330;152;-8;87;44;    ;0;494;246;1;344;146;    ;0;37;83;1;5;93;    
15.422;    ;0;450;271;0;87;42;1;331;152;-7;87;44;    ;0;493;246;1;343;146;    ;0;44;84;1;6;94;    
15.454;    ;0;449;270;0;89;43;1;332;153;-7;87;44;    ;0;493;246;1;343;146;    ;0;23;82;1;3;91;    
15.490;    ;0;449;270;0;88;43;1;333;154;-6;87;44;    ;0;493;246;1;343;146;    ;0;39;84;1;10;96;    
15.522;    ;0;448;270;1;89;43;1;334;155;-6;87;44;    ;0;492;246;1;342;146;    ;0;32;83;1;11;96;    
15.554;    ;0;449;270;1;88;43;1;335;156;-5;87;44;    ;0;492;246;1;342;146;    ;0;32;84;1;1;65;    
15.590;    ;0;449;270;1;89;43;1;335;156;-5;87;44;    ;0;492;246;1;342;146;    ;0;25;83;1;8;95;    
15.622;    ;0;450;270;1;88;43;1;335;157;-5;87;44;    ;0;491;246;1;341;146;    ;0;33;84;1;16;98;    
15.654;    ;0;451;270;1;88;43;1;335;157;-4;87;43;    ;0;491;246;1;341;146;    ;0;17;81;1;8;95;    
15.691;    ;0;452;270;1;88;43;1;334;157;-4;87;44;    ;0;491;246;1;341;146;    ;0;24;83;1;16;99;    
15.722;    ;0;454;269;2;88;43;1;334;158;-3;87;44;    ;0;490;246;1;340;146;    ;0;25;83;1;23;100;    
15.754;    ;0;455;269;2;88;43;1;332;158;-3;87;43;    ;0;490;246;1;340;146;    ;0;8;76;1;8;96;    
15.790;    ;0;457;268;1;89;43;1;331;158;-3;87;44;    ;0;490;246;1;340;146;    ;0;23;84;1;32;101;    
15.822;    ;0;460;268;2;88;43;1;329;158;-2;86;44;    ;0;489;246;1;339;146;    ;0;16;81;1;24;100;    
15.854;    ;0;462;268;2;88;43;1;327;158;-2;87;44;    ;0;489;246;1;339;146;    ;0;0;46;1;25;101;    
15.890;    ;0;465;268;2;89;43;1;325;159;-2;87;44;    ;0;489;246;1;339;146;    ;0;12;80;1;34;102;    
15.922;    ;0;467;267;2;89;43;1;323;158;-1;86;43;    ;0;488;246;1;338;146;    ;0;6;73;1;33;102;    
15.954;    ;0;470;267;2;88;43;1;321;158;-1;87;43;    ;0;488;246;1;338;146;    ;0;2;50;1;28;103;    
15.990;    ;0;473;267;3;89;43;1;318;158;-1;87;43;    ;0;488;246;1;338;146;    ;0;1;46;1;37;103;    
16.022;    ;0;476;266;2;89;43;1;315;159;0;86;44;    ;0;487;246;1;337;146;    ;0;2;51;1;43;103;    
16.054;    ;0;479;266;2;88;43;1;312;158;0;87;44;    ;0;487;246;1;337;146;    ;0;0;46;1;39;104;    
16.090;    ;0;481;266;3;89;43;1;309;158;0;87;44;    ;0;487;246;1;337;146;    ;0;0;46;1;49;104;    
16.122;    ;0;484;265;2;89;43;1;306;159;0;87;44;    ;0;486;246;1;336;146;    ;0;5;72;1;48;104;    
16.155;    ;0;487;265;3;89;43;1;303;158;0;87;44;    ;0;486;246;1;336;146;    ;0;0;46;1;44;104;    
16.191;    ;0;489;264;3;88;43;1;300;158;0;86;43;    ;0;486;246;1;336;146;    ;0;0;46;1;53;105;    
16.223;    ;0;490;264;3;89;43;1;297;158;0;87;44;    ;0;485;246;1;335;146;    ;0;0;46;1;52;105;    
16.255;    ;0;492;263;4;89;43;1;294;158;0;87;44;    ;0;485;246;1;335;146;    ;0;0;46;1;49;104;    
16.291;    ;0;494;262;4;89;43;1;292;158;1;87;44;    ;0;485;246;1;335;146;    ;0;0;46;1;58;105;    
16.322;    ;0;495;262;4;89;43;1;290;158;1;87;44;    ;0;484;246;1;334;146;    ;0;0;46;1;50;105;    
16.354;    ;0;496;261;4;89;43;1;287;158;1;87;43;    ;0;484;246;1;334;146;    ;0;0;46;1;45;105;    
16.391;    ;0;496;261;5;89;43;1;286;158;1;87;43;    ;0;484;246;1;334;146;    ;0;1;46;1;62;105;    
16.422;    ;0;496;260;5;89;43;1;284;158;1;87;43;    ;0;483;246;1;333;146;    ;0;9;84;1;47;105;    
16.454;    ;0;496;259;6;90;43;1;282;158;0;87;45;    ;0;483;246;1;333;146;    ;0;1;46;1;49;105;    
16.490;    ;0;495;259;6;89;43;1;282;158;2;87;44;    ;0;483;246;1;333;146;    ;0;8;85;1;58;105;    
16.522;    ;0;494;258;7;89;43;1;282;157;1;87;44;    ;0;482;246;1;332;146;    ;0;15;88;1;43;105;    
16.554;    ;0;492;257;8;90;43;1;281;157;1;87;44;    ;0;482;246;1;332;146;    ;0;8;86;1;35;105;    
16.590;    ;0;490;256;9;90;43;1;280;157;2;87;44;    ;0;482;246;1;332;146;    ;0;24;92;1;51;105;    
16.622;    ;0;487;255;10;89;43;1;280;157;2;87;44;    ;0;481;246;1;331;146;    ;0;23;93;1;51;106;    
16.654;    ;0;484;254;10;89;43;1;282;156;1;87;44;    ;0;481;246;1;331;146;    ;0;26;94;1;37;105;    
16.690;    ;0;480;253;11;89;43;1;283;156;1;87;44;    ;0;481;246;1;331;146;    ;0;35;95;1;29;105;    
16.722;    ;0;477;253;12;89;43;1;285;156;2;87;44;    ;0;481;246;1;331;146;    ;0;41;96;1;37;105;    
16.754;    ;0;472;252;12;89;43;1;289;155;3;87;44;    ;0;480;246;1;330;146;    ;0;38;97;1;28;105;    
16.790;    ;0;468;252;12;89;43;1;292;155;2;87;44;    ;0;480;246;1;330;146;    ;0;48;97;1;3;95;    
16.822;    ;0;463;251;12;89;43;1;296;154;3;87;44;    ;0;480;246;1;330;146;    ;0;47;97;1;20;105;    
16.854;    ;0;458;251;13;89;43;1;301;154;3;87;44;    ;0;479;246;1;329;146;    ;0;59;97;1;9;105;    
16.891;    ;0;453;251;13;88;43;1;305;153;3;87;44;    ;0;479;246;1;329;146;    ;0;55;98;1;0;65;    
16.922;    ;0;448;250;13;88;43;1;309;153;3;87;44;    ;0;478;246;1;328;146;    ;0;59;98;1;9;105;    
16.954;    ;0;442;250;13;89;43;1;313;152;4;87;44;    ;0;478;246;1;328;146;    ;0;60;98;1;0;65;    
16.990;    ;0;437;250;13;88;43;1;317;151;4;87;44;    ;0;478;246;1;328;146;    ;0;78;98;1;0;65;    
17.022;    ;0;433;249;13;88;43;1;320;151;4;87;44;    ;0;477;246;1;327;146;    ;0;69;98;1;1;88;    
17.054;    ;0;428;249;13;88;43;1;323;150;5;87;44;    ;0;477;246;1;327;146;    ;0;59;98;1;0;65;    
17.090;    ;0;424;248;13;88;43;1;325;148;6;87;44;    ;0;477;246;1;327;146;    ;0;77;98;1;3;105;    
17.121;    ;0;421;248;12;88;43;1;328;147;6;87;44;    ;0;476;246;1;326;146;    ;0;69;98;1;11;110;    
17.154;    ;0;419;247;13;88;43;1;329;146;7;87;44;    ;0;476;246;1;326;146;    ;0;59;97;1;0;145;    
17.190;    ;0;418;245;12;88;43;1;331;145;8;87;44;    ;0;476;246;1;326;146;    ;0;60;99;1;14;112;    
17.222;    ;0;418;244;12;88;43;1;332;143;9;87;44;    ;0;476;246;1;326;146;    ;0;53;98;1;7;113;    
17.254;    ;0;419;243;12;88;43;1;332;142;11;87;43;    ;0;475;246;1;325;146;    ;0;46;98;1;12;114;    
17.290;    ;0;421;241;11;88;43;1;332;140;13;87;44;    ;0;475;246;1;325;146;    ;0;31;98;1;12;117;    
17.321;    ;0;425;239;11;88;43;1;332;138;14;87;45;    ;0;474;246;1;324;146;    ;0;32;97;1;19;119;    
17.353;    ;0;428;237;11;88;43;1;331;136;14;87;44;    ;0;474;246;1;324;146;    ;0;5;102;1;11;122;    
17.389;    ;0;433;235;10;88;43;1;330;135;15;87;44;    ;0;474;246;1;324;146;    ;0;20;99;1;27;120;    
17.421;    ;0;437;234;10;88;43;1;330;133;13;87;45;    ;0;474;246;1;324;146;    ;0;7;102;1;26;121;    
17.454;    ;0;441;232;9;89;43;1;328;133;14;87;43;    ;0;473;246;1;323;146;    ;0;8;102;1;20;120;    
17.490;    ;0;445;230;8;89;43;1;327;132;12;87;43;    ;0;473;246;1;323;146;    ;0;0;126;1;28;121;    
17.522;    ;0;449;229;7;88;43;1;325;131;12;87;44;    ;0;472;246;1;322;146;    ;0;8;102;1;27;119;    
17.553;    ;0;452;228;7;88;43;1;323;130;12;87;44;    ;0;472;246;1;322;146;    ;0;0;126;1;29;119;    
17.590;    ;0;455;227;6;88;43;1;321;129;12;87;44;    ;0;472;246;1;322;146;    ;0;9;101;1;37;118;    
17.621;    ;0;458;226;5;89;43;1;319;128;11;87;44;    ;0;472;246;1;322;146;    ;0;10;100;1;36;119;    
17.653;    ;0;460;226;4;89;43;1;317;128;11;87;44;    ;0;471;246;1;321;146;    ;0;6;105;1;39;118;    
17.690;    ;0;462;226;3;88;43;1;314;127;10;87;45;    ;0;471;246;1;321;146;    ;0;5;107;1;32;118;    
17.721;    ;0;463;225;2;89;42;1;312;126;11;87;44;    ;0;470;246;1;320;146;    ;0;13;96;1;46;116;    
17.753;    ;0;464;226;0;88;42;1;309;126;10;87;44;    ;0;470;246;1;320;146;    ;0;10;97;1;34;118;    
17.790;    ;0;465;227;0;89;43;1;307;125;10;87;44;    ;0;470;246;1;320;146;    ;0;17;91;1;51;116;    
17.822;    ;0;464;227;0;89;43;1;305;124;10;87;44;    ;0;470;246;1;320;146;    ;0;18;90;1;42;117;    
17.854;    ;0;464;228;-2;88;43;1;303;123;10;87;44;    ;0;469;246;1;319;146;    ;0;33;88;1;45;117;    
17.890;    ;0;463;228;-2;89;43;1;301;123;9;87;44;    ;0;469;246;1;319;146;    ;0;17;88;1;38;117;    
17.921;    ;0;463;229;-3;89;43;1;299;122;9;88;44;    ;0;469;246;1;319;146;    ;0;32;86;1;45;116;    
17.954;    ;0;461;230;-4;88;43;1;297;122;8;87;44;    ;0;468;246;1;318;146;    ;0;25;86;1;48;116;    
17.990;    ;0;459;230;-5;89;43;1;296;121;8;88;44;    ;0;468;246;1;318;146;    ;0;33;85;1;41;115;    
18.022;    ;0;457;231;-5;88;43;1;295;121;8;88;44;    ;0;468;246;1;318;146;    ;0;40;83;1;41;115;    
18.054;    ;0;455;231;-6;88;43;1;294;120;7;87;44;    ;0;467;246;1;317;146;    ;0;43;83;1;42;115;    
18.090;    ;0;452;232;-6;89;43;1;294;119;6;88;44;    ;0;467;246;1;317;146;    ;0;36;82;1;35;115;    
18.122;    ;0;449;233;-6;89;43;1;294;119;7;87;44;    ;0;467;246;1;317;146;    ;0;50;82;1;35;114;    
18.154;    ;0;446;233;-7;89;43;1;294;118;7;87;44;    ;0;466;246;1;316;146;    ;0;54;82;1;35;115;    
18.190;    ;0;443;234;-7;89;43;1;295;117;6;87;44;    ;0;466;246;1;316;146;    ;0;48;81;1;28;116;    
18.222;    ;0;440;235;-7;89;43;1;297;117;6;88;44;    ;0;466;246;1;316;146;    ;0;55;80;1;28;115;    
18.254;    ;0;437;236;-7;89;43;1;299;116;6;88;44;    ;0;465;246;1;315;146;    ;0;58;80;1;19;117;    
18.290;    ;0;433;236;-7;88;43;1;301;115;6;87;44;    ;0;465;246;1;315;146;    ;0;52;80;1;10;124;    
18.322;    ;0;430;237;-7;88;43;1;304;114;6;87;44;    ;0;465;246;1;315;146;    ;0;66;80;1;18;118;    
18.354;    ;0;427;238;-7;88;43;1;308;114;6;87;44;    ;0;464;246;1;314;146;    ;0;64;80;1;8;128;    
18.390;    ;0;425;239;-8;88;43;1;312;113;5;87;44;    ;0;464;246;1;314;146;    ;0;57;80;1;0;145;    
18.422;    ;0;423;239;-7;88;43;1;316;112;5;87;44;    ;0;464;246;1;314;146;    ;0;57;79;1;0;145;    
