Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.327;    ;1;631;161;0;98;47;    ;300;200;    ;    
5.359;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;1;500;159;    ;1;0;110;    
12.663;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
12.701;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
12.734;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
12.764;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
12.801;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
12.833;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
12.864;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
12.902;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
12.933;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
12.963;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.000;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.032;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.064;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.100;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.132;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.161;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.201;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.227;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.262;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.300;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.331;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.363;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.400;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.433;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.463;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.498;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.533;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
13.564;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.599;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.632;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.663;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.700;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.734;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.765;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.801;    ;0;640;63;1;100;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.831;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
13.864;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.901;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.933;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.964;    ;0;640;63;1;100;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
13.999;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.029;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.058;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.093;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.129;    ;0;640;63;1;100;49;1;632;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.162;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
14.200;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.231;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
14.258;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
14.297;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.331;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.360;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.399;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.433;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.466;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.503;    ;0;640;63;1;100;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.535;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.562;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.598;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.630;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.660;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.697;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.729;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.762;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.800;    ;0;640;63;1;99;49;1;632;160;0;99;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.829;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.864;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.901;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.933;    ;0;640;63;1;100;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
14.964;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.000;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
15.032;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
15.067;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.101;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.132;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.165;    ;0;640;63;1;100;49;1;632;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.195;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.226;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.256;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.292;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
15.323;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
15.356;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.392;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.433;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.463;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.494;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.525;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.559;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.594;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.625;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
15.662;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.698;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
15.729;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.762;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.800;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.832;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
15.864;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
15.900;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.930;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.961;    ;0;639;63;1;100;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
15.997;    ;0;639;63;1;99;49;1;631;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.032;    ;0;639;63;1;100;49;1;631;161;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.061;    ;0;639;64;1;99;49;1;631;160;0;99;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.098;    ;0;639;63;1;99;49;1;631;160;0;99;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.133;    ;0;639;63;1;99;49;1;631;160;0;99;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.163;    ;0;638;63;1;99;49;1;630;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.198;    ;0;638;64;1;99;49;1;630;160;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.231;    ;0;638;64;1;99;49;1;630;160;0;99;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.262;    ;0;638;63;1;99;49;1;629;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.300;    ;0;637;64;1;100;49;1;629;161;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.330;    ;0;637;64;1;99;49;1;629;160;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.364;    ;0;637;63;1;99;49;1;628;160;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.400;    ;0;636;64;1;99;49;1;628;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.432;    ;0;636;64;1;99;49;1;627;160;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.460;    ;0;635;64;1;99;49;1;627;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.499;    ;0;635;64;1;99;49;1;627;160;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.526;    ;0;634;63;1;99;49;1;626;161;0;98;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.557;    ;0;634;64;1;99;49;1;626;160;0;99;48;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.593;    ;0;633;63;1;99;49;1;625;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.625;    ;0;633;64;1;99;49;1;625;160;0;99;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
16.657;    ;0;632;64;1;99;49;1;624;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.693;    ;0;632;63;1;99;49;1;623;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.725;    ;0;631;64;1;99;49;1;623;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
16.757;    ;0;630;64;1;99;49;1;622;161;0;98;48;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
16.793;    ;0;630;63;1;99;49;1;621;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
16.826;    ;0;629;64;1;99;49;1;620;160;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.857;    ;0;628;64;1;99;49;1;620;160;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
16.893;    ;0;627;64;1;99;49;1;619;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.925;    ;0;626;64;1;99;49;1;618;161;0;99;47;    ;0;500;75;1;500;161;    ;0;0;88;1;0;105;    
16.958;    ;0;625;64;1;99;49;1;617;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
16.995;    ;0;624;64;1;99;49;1;616;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.026;    ;0;623;64;1;99;49;1;615;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.060;    ;0;622;64;1;99;49;1;614;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.093;    ;0;621;64;1;99;49;1;613;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.125;    ;0;620;64;1;99;49;1;612;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.159;    ;0;619;64;1;99;49;1;610;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.196;    ;0;618;64;1;99;49;1;609;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.231;    ;0;616;64;1;98;49;1;608;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.259;    ;0;615;64;1;99;49;1;606;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.298;    ;0;614;63;1;99;49;1;605;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.331;    ;0;612;64;1;99;49;1;603;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.362;    ;0;611;64;1;99;49;1;602;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
17.397;    ;0;609;64;1;99;49;1;600;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
17.429;    ;0;608;64;1;99;49;1;599;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
17.463;    ;0;606;64;1;99;49;1;598;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
17.497;    ;0;605;64;1;99;49;1;596;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
17.530;    ;0;603;64;1;99;49;1;594;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
17.561;    ;0;602;64;1;98;49;1;593;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
17.598;    ;0;600;64;1;99;49;1;591;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
17.634;    ;0;598;64;1;98;49;1;589;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.666;    ;0;596;64;1;99;49;1;588;161;0;99;47;    ;0;500;75;1;500;161;    ;0;0;88;1;0;105;    
17.702;    ;0;595;64;1;99;49;1;586;161;0;98;47;    ;0;500;75;1;500;161;    ;0;0;88;1;0;105;    
17.729;    ;0;593;64;1;99;49;1;584;161;0;98;47;    ;0;500;75;1;500;161;    ;0;0;88;1;0;105;    
17.760;    ;0;591;64;1;98;49;1;582;161;0;98;47;    ;0;500;75;1;500;161;    ;0;0;88;1;0;105;    
17.795;    ;0;589;64;1;98;49;1;580;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.830;    ;0;587;64;2;99;49;1;578;161;0;99;47;    ;0;500;75;1;500;161;    ;0;0;88;1;0;105;    
17.861;    ;0;585;64;1;99;49;1;576;161;0;99;47;    ;0;500;75;1;500;161;    ;0;0;89;1;0;105;    
17.900;    ;0;583;64;1;99;49;1;574;161;0;98;47;    ;0;500;75;1;500;161;    ;0;0;88;1;0;105;    
17.933;    ;0;581;64;2;99;49;1;572;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
17.963;    ;0;579;64;1;99;49;1;570;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;89;1;0;105;    
18.000;    ;0;577;64;1;98;49;1;568;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
18.032;    ;0;575;64;1;99;49;1;566;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
18.061;    ;0;573;64;1;98;49;1;564;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
18.100;    ;0;571;64;1;98;49;1;562;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
18.132;    ;0;569;64;1;98;49;1;560;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
18.163;    ;0;567;64;1;98;49;1;558;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
18.200;    ;0;565;64;1;98;49;1;556;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
18.232;    ;0;563;64;1;99;49;1;553;161;0;98;47;    ;0;500;75;1;500;161;    ;0;0;88;1;0;105;    
18.263;    ;0;560;64;1;98;49;1;551;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;6;105;    
18.298;    ;0;558;64;1;98;49;1;549;161;0;98;47;    ;0;500;75;1;500;160;    ;0;5;88;1;0;105;    
18.330;    ;0;556;64;1;98;49;1;546;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
18.362;    ;0;553;64;1;98;49;1;544;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;8;105;    
18.400;    ;0;551;64;1;98;49;1;542;161;0;98;47;    ;0;500;75;1;500;160;    ;0;6;88;1;1;105;    
18.432;    ;0;549;64;1;98;49;1;539;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
18.464;    ;0;546;64;1;98;49;1;537;161;0;98;47;    ;0;499;75;1;500;160;    ;0;0;88;1;10;105;    
18.501;    ;0;544;64;1;97;49;1;534;161;0;98;47;    ;0;499;75;1;500;160;    ;0;0;88;1;3;105;    
18.535;    ;0;541;64;1;98;49;1;532;161;0;98;47;    ;0;498;75;1;500;160;    ;0;0;88;1;9;105;    
18.563;    ;0;539;64;1;98;49;1;530;161;0;97;47;    ;0;498;75;1;500;160;    ;0;0;88;1;4;105;    
18.600;    ;0;536;64;1;98;49;1;527;161;0;98;47;    ;0;497;75;1;500;160;    ;0;5;88;1;8;105;    
18.631;    ;0;534;65;1;98;49;1;525;161;0;98;47;    ;0;497;74;1;500;160;    ;0;1;88;1;11;105;    
18.661;    ;0;531;64;1;97;49;1;522;161;0;98;47;    ;0;496;75;1;500;160;    ;0;4;88;1;7;105;    
18.702;    ;0;529;65;1;98;49;1;520;161;0;98;47;    ;0;496;75;1;500;160;    ;0;5;88;1;17;105;    
18.732;    ;0;526;64;1;97;49;1;517;161;0;97;47;    ;0;495;75;1;500;160;    ;0;1;88;1;5;105;    
18.764;    ;0;523;64;1;98;49;1;514;161;0;97;47;    ;0;495;75;1;500;160;    ;0;6;88;1;19;105;    
18.801;    ;0;521;65;1;98;49;1;512;161;0;98;47;    ;0;494;75;1;500;160;    ;0;14;88;1;18;105;    
19.232;    ;1;475;161;0;96;46;    ;0;494;75;1;500;160;    ;    
19.264;    ;1;472;161;0;96;46;    ;0;494;75;1;500;160;    ;1;28;105;    
19.302;    ;0;477;65;2;97;49;1;469;161;0;96;47;    ;0;494;75;1;500;160;    ;1;30;105;    
19.332;    ;0;474;65;2;97;49;1;466;161;0;96;47;    ;0;493;74;1;500;162;    ;0;26;89;1;29;105;    
19.364;    ;0;471;65;1;97;49;1;463;161;0;96;47;    ;0;493;73;1;500;160;    ;0;21;89;1;34;105;    
19.401;    ;0;468;65;1;97;49;1;460;161;0;96;47;    ;0;492;73;1;500;160;    ;0;29;88;1;34;105;    
19.433;    ;0;465;65;2;97;49;1;458;161;0;96;47;    ;0;492;74;1;500;160;    ;0;20;88;1;32;105;    
19.464;    ;0;461;65;1;97;49;1;456;161;0;96;47;    ;0;491;74;1;500;160;    ;0;31;89;1;29;105;    
19.501;    ;0;459;65;1;97;48;1;454;161;0;96;47;    ;0;491;74;1;500;160;    ;0;32;88;1;30;105;    
19.532;    ;0;456;65;1;96;49;1;453;161;0;96;46;    ;0;490;74;1;500;161;    ;0;24;88;1;29;105;    
19.563;    ;0;453;65;1;97;49;1;453;161;0;95;46;    ;0;490;74;1;500;161;    ;0;27;88;1;24;105;    
19.601;    ;0;451;65;1;97;49;1;453;161;0;95;46;    ;0;489;74;1;500;161;    ;0;35;88;1;17;105;    
19.632;    ;0;449;65;1;97;49;1;454;161;0;96;46;    ;0;489;74;1;500;161;    ;0;19;88;1;17;105;    
19.664;    ;0;447;65;1;96;49;1;454;162;0;97;46;    ;0;488;74;1;500;161;    ;0;29;88;1;10;105;    
19.701;    ;0;446;65;1;96;49;1;455;162;0;97;46;    ;0;488;74;1;500;161;    ;0;22;88;1;18;105;    
19.732;    ;0;445;65;1;96;48;1;456;162;0;96;46;    ;0;487;74;1;500;161;    ;0;22;88;1;11;105;    
19.764;    ;0;444;65;1;97;48;1;457;162;0;96;46;    ;0;487;74;1;500;161;    ;0;16;88;1;10;105;    
19.801;    ;0;443;65;0;96;48;1;457;162;0;96;46;    ;0;486;74;1;500;161;    ;0;24;88;1;10;105;    
19.833;    ;0;443;65;1;97;48;1;458;162;0;96;46;    ;0;486;74;1;500;161;    ;0;17;87;1;18;105;    
19.864;    ;0;443;65;0;96;48;1;458;162;0;96;46;    ;0;485;74;1;500;161;    ;0;17;88;1;11;105;    
19.901;    ;0;442;65;0;96;48;1;459;162;0;96;46;    ;0;485;74;1;500;161;    ;0;9;87;1;18;105;    
19.933;    ;0;442;65;0;96;48;1;459;162;0;97;46;    ;0;484;74;1;500;161;    ;0;24;87;1;12;105;    
19.964;    ;0;441;65;0;96;48;1;459;162;0;97;46;    ;0;484;74;1;500;161;    ;0;10;87;1;19;105;    
20.001;    ;0;441;64;0;97;49;1;459;162;0;97;46;    ;0;483;74;1;500;161;    ;0;26;87;1;19;105;    
20.032;    ;0;440;65;0;96;49;1;459;162;0;96;46;    ;0;483;74;1;500;161;    ;0;12;87;1;19;105;    
20.064;    ;0;440;64;0;96;49;1;459;162;0;95;46;    ;0;482;74;1;500;160;    ;0;27;87;1;20;105;    
20.101;    ;0;440;65;1;96;49;1;458;162;0;96;47;    ;0;482;74;1;500;161;    ;0;11;87;1;20;105;    
20.132;    ;0;439;64;1;96;49;1;459;162;0;96;46;    ;0;481;74;1;500;161;    ;0;19;88;1;27;105;    
20.179;    ;0;439;64;1;96;49;1;458;162;0;95;46;    ;0;481;74;1;500;160;    ;0;20;88;1;13;105;    
20.205;    ;0;439;65;1;96;49;1;458;162;0;96;46;    ;0;480;74;1;500;161;    ;0;20;88;1;27;105;    
20.228;    ;0;438;65;1;96;49;1;458;162;0;96;47;    ;0;480;74;1;500;161;    ;0;11;88;1;22;105;    
20.260;    ;0;438;64;0;95;48;1;458;162;0;96;47;    ;0;479;74;1;500;161;    ;0;31;88;1;22;105;    
20.299;    ;0;438;65;1;96;49;1;459;162;0;96;47;    ;0;479;74;1;500;161;    ;0;13;87;1;22;105;    
20.329;    ;0;438;64;0;96;49;1;459;162;0;96;47;    ;0;478;74;1;500;161;    ;0;21;88;1;16;105;    
20.361;    ;0;437;64;0;97;49;1;459;162;0;96;47;    ;0;478;74;1;500;161;    ;0;13;87;1;23;105;    
20.399;    ;0;437;64;0;96;49;1;459;162;0;96;47;    ;0;477;74;1;500;161;    ;0;29;87;1;23;105;    
