Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.901;    ;0;310;216;2;86;43;    ;300;200;    ;0;0;    
16.727;    ;0;236;213;0;86;43;    ;0;236;196;    ;0;26;97;    
16.763;    ;0;236;214;0;86;43;    ;0;235;196;    ;0;34;98;    
16.795;    ;0;236;214;-1;86;43;    ;0;235;196;    ;0;20;95;    
16.828;    ;0;236;214;-1;87;43;    ;0;235;196;    ;0;26;96;    
16.863;    ;0;236;214;-1;87;43;    ;0;235;196;    ;0;26;96;    
16.895;    ;0;236;214;0;87;43;    ;0;235;196;    ;0;26;96;    
16.928;    ;0;235;215;0;87;43;    ;0;235;196;    ;0;26;97;    
16.963;    ;0;235;215;-1;86;43;    ;0;234;196;    ;0;34;97;    
16.995;    ;0;235;215;-1;86;43;    ;0;234;196;    ;0;19;94;    
17.027;    ;0;235;215;-1;86;43;    ;0;234;196;    ;0;26;95;    
17.063;    ;0;235;215;-1;87;43;    ;0;234;196;    ;0;26;95;    
17.095;    ;0;235;215;0;87;43;    ;0;234;196;    ;0;26;95;    
17.127;    ;0;235;216;0;87;43;    ;0;234;196;    ;0;26;96;    
17.163;    ;0;234;216;0;86;42;    ;0;233;196;    ;0;26;96;    
17.195;    ;0;234;216;-1;86;43;    ;0;233;196;    ;0;26;96;    
17.227;    ;0;234;216;-1;87;43;    ;0;233;196;    ;0;26;95;    
17.263;    ;0;234;216;-1;87;43;    ;0;233;196;    ;0;26;95;    
17.295;    ;0;234;216;-1;87;43;    ;0;233;196;    ;0;26;95;    
17.327;    ;0;233;216;0;86;43;    ;0;233;196;    ;0;26;95;    
17.363;    ;0;233;216;0;86;43;    ;0;232;196;    ;0;34;97;    
17.396;    ;0;233;217;0;87;43;    ;0;232;196;    ;0;19;94;    
17.428;    ;0;232;217;0;86;43;    ;0;232;196;    ;0;26;96;    
17.464;    ;0;232;217;0;86;42;    ;0;232;196;    ;0;34;97;    
17.496;    ;0;231;217;0;87;43;    ;0;232;196;    ;0;27;96;    
17.528;    ;0;231;217;-1;86;43;    ;0;232;196;    ;0;34;97;    
17.564;    ;0;231;217;0;87;43;    ;0;231;196;    ;0;27;95;    
17.596;    ;0;230;217;0;86;43;    ;0;231;196;    ;0;20;95;    
17.627;    ;0;230;217;0;87;43;    ;0;231;196;    ;0;35;97;    
17.664;    ;0;229;217;0;87;43;    ;0;231;196;    ;0;27;96;    
17.696;    ;0;229;217;0;87;43;    ;0;231;196;    ;0;34;97;    
17.727;    ;0;228;218;0;86;42;    ;0;231;196;    ;0;28;96;    
17.764;    ;0;228;217;0;87;43;    ;0;230;196;    ;0;36;97;    
17.796;    ;0;228;217;0;86;41;    ;0;230;196;    ;0;21;95;    
17.827;    ;0;228;217;0;86;42;    ;0;230;196;    ;0;28;96;    
17.864;    ;0;227;217;0;87;42;    ;0;230;196;    ;0;28;96;    
17.896;    ;0;227;217;0;87;43;    ;0;230;196;    ;0;35;97;    
17.927;    ;0;227;217;0;87;43;    ;0;230;196;    ;0;28;96;    
17.964;    ;0;227;217;0;87;43;    ;0;229;196;    ;0;28;96;    
17.996;    ;0;227;217;0;86;42;    ;0;229;196;    ;0;21;95;    
18.027;    ;0;227;217;0;87;43;    ;0;229;196;    ;0;28;96;    
18.064;    ;0;227;217;0;87;43;    ;0;229;196;    ;0;28;96;    
18.095;    ;0;227;217;1;87;42;    ;0;229;196;    ;0;28;96;    
18.128;    ;0;227;216;1;87;43;    ;0;229;196;    ;0;28;97;    
18.164;    ;0;227;216;1;87;43;    ;0;228;196;    ;0;28;97;    
18.196;    ;0;227;216;1;87;42;    ;0;228;196;    ;0;21;96;    
18.227;    ;0;227;216;1;87;43;    ;0;228;196;    ;0;27;97;    
18.264;    ;0;227;215;1;87;43;    ;0;228;196;    ;0;27;97;    
18.295;    ;0;227;215;2;87;43;    ;0;228;196;    ;0;27;97;    
18.328;    ;0;227;215;2;87;43;    ;0;228;196;    ;0;27;98;    
18.364;    ;0;227;215;1;87;43;    ;0;227;196;    ;0;27;98;    
18.395;    ;0;227;214;2;87;43;    ;0;227;196;    ;0;20;96;    
18.428;    ;0;227;214;2;87;43;    ;0;227;196;    ;0;27;99;    
18.464;    ;0;226;214;2;87;43;    ;0;227;196;    ;0;27;99;    
18.496;    ;0;226;213;2;87;43;    ;0;227;196;    ;0;34;99;    
18.528;    ;0;225;213;2;87;43;    ;0;227;196;    ;0;27;99;    
18.563;    ;0;225;212;3;87;43;    ;0;226;196;    ;0;35;100;    
18.595;    ;0;225;212;2;87;43;    ;0;226;196;    ;0;21;99;    
18.627;    ;0;224;212;3;87;43;    ;0;226;196;    ;0;27;99;    
18.663;    ;0;223;211;2;87;43;    ;0;226;196;    ;0;35;100;    
18.695;    ;0;223;211;3;87;43;    ;0;226;196;    ;0;35;100;    
18.727;    ;0;222;211;3;87;43;    ;0;226;196;    ;0;28;100;    
18.763;    ;0;222;210;3;87;43;    ;0;225;196;    ;0;36;100;    
18.795;    ;0;221;210;3;87;43;    ;0;225;196;    ;0;22;100;    
18.827;    ;0;221;209;2;87;43;    ;0;225;196;    ;0;36;100;    
18.863;    ;0;220;209;2;87;43;    ;0;225;196;    ;0;29;100;    
18.895;    ;0;219;209;2;87;43;    ;0;225;196;    ;0;36;100;    
18.928;    ;0;219;209;2;87;43;    ;0;225;196;    ;0;38;100;    
18.964;    ;0;219;208;1;87;43;    ;0;224;196;    ;0;30;100;    
18.995;    ;0;219;208;2;87;42;    ;0;224;196;    ;0;23;99;    
19.027;    ;0;218;208;2;87;43;    ;0;224;196;    ;0;30;100;    
19.063;    ;0;218;208;2;87;43;    ;0;224;196;    ;0;38;100;    
19.095;    ;0;218;207;1;87;43;    ;0;224;196;    ;0;30;100;    
19.127;    ;0;219;207;1;87;42;    ;0;224;196;    ;0;30;99;    
19.163;    ;0;218;207;1;87;42;    ;0;223;196;    ;0;22;99;    
19.195;    ;0;219;207;1;87;42;    ;0;223;196;    ;0;30;99;    
19.227;    ;0;219;207;1;87;42;    ;0;223;196;    ;0;22;99;    
19.263;    ;0;219;207;1;87;42;    ;0;223;196;    ;0;30;99;    
19.295;    ;0;219;207;0;87;43;    ;0;223;196;    ;0;30;99;    
19.327;    ;0;219;207;0;87;43;    ;0;223;196;    ;0;30;98;    
19.363;    ;0;219;207;0;87;43;    ;0;222;196;    ;0;30;98;    
19.395;    ;0;218;207;0;88;43;    ;0;222;196;    ;0;22;98;    
19.427;    ;0;218;207;0;86;42;    ;0;222;196;    ;0;37;99;    
19.463;    ;0;218;207;0;87;43;    ;0;222;196;    ;0;30;98;    
19.495;    ;0;218;207;0;87;43;    ;0;222;196;    ;0;30;98;    
19.527;    ;0;218;207;0;87;43;    ;0;222;196;    ;0;30;98;    
19.563;    ;0;218;207;0;87;43;    ;0;221;196;    ;0;30;98;    
19.595;    ;0;218;207;0;87;43;    ;0;221;196;    ;0;23;98;    
19.627;    ;0;218;207;0;87;43;    ;0;221;196;    ;0;29;98;    
19.663;    ;0;218;207;0;87;42;    ;0;221;196;    ;0;29;98;    
19.695;    ;0;218;207;0;87;42;    ;0;221;196;    ;0;29;98;    
19.727;    ;0;218;207;0;87;42;    ;0;221;196;    ;0;29;98;    
19.763;    ;0;217;207;0;87;42;    ;0;220;196;    ;0;29;98;    
19.795;    ;0;217;207;0;87;42;    ;0;220;196;    ;0;30;98;    
19.827;    ;0;217;207;0;87;42;    ;0;220;196;    ;0;30;98;    
19.863;    ;0;217;207;0;87;42;    ;0;220;196;    ;0;30;98;    
19.895;    ;0;217;207;0;87;42;    ;0;220;196;    ;0;30;98;    
19.927;    ;0;216;207;0;86;41;    ;0;220;196;    ;0;30;98;    
19.963;    ;0;216;207;0;86;42;    ;0;219;196;    ;0;38;99;    
19.995;    ;0;216;207;0;87;43;    ;0;219;196;    ;0;23;98;    
20.027;    ;0;216;207;0;87;43;    ;0;219;196;    ;0;30;98;    
20.063;    ;0;216;207;0;87;43;    ;0;219;196;    ;0;30;98;    
20.095;    ;0;216;208;0;87;43;    ;0;219;196;    ;0;30;98;    
20.127;    ;0;215;208;0;87;43;    ;0;219;196;    ;0;30;98;    
20.163;    ;0;215;208;0;87;42;    ;0;218;196;    ;0;38;99;    
20.195;    ;0;215;208;0;87;42;    ;0;218;196;    ;0;23;98;    
20.227;    ;0;215;208;0;87;42;    ;0;218;196;    ;0;30;98;    
20.263;    ;0;215;208;0;87;42;    ;0;218;196;    ;0;30;98;    
20.295;    ;0;215;208;0;87;43;    ;0;218;196;    ;0;30;98;    
20.327;    ;0;215;208;0;87;43;    ;0;218;196;    ;0;30;98;    
20.364;    ;0;216;208;0;87;43;    ;0;217;196;    ;0;30;98;    
20.395;    ;0;216;208;0;87;43;    ;0;217;196;    ;0;16;96;    
20.427;    ;0;216;208;0;87;43;    ;0;217;196;    ;0;29;98;    
20.464;    ;0;216;208;0;87;43;    ;0;217;196;    ;0;29;98;    
20.495;    ;0;216;209;0;87;42;    ;0;217;196;    ;0;29;98;    
20.527;    ;0;216;209;0;87;43;    ;0;217;196;    ;0;29;98;    
20.563;    ;0;215;209;0;87;43;    ;0;216;196;    ;0;29;98;    
20.595;    ;0;215;209;0;87;43;    ;0;216;196;    ;0;29;98;    
20.627;    ;0;215;209;0;87;43;    ;0;216;196;    ;0;29;98;    
20.664;    ;0;215;209;0;87;43;    ;0;216;196;    ;0;29;98;    
20.695;    ;0;214;210;0;87;43;    ;0;216;196;    ;0;29;98;    
20.727;    ;0;214;210;0;87;43;    ;0;216;196;    ;0;37;98;    
20.763;    ;0;214;210;0;87;43;    ;0;215;196;    ;0;30;98;    
20.795;    ;0;213;210;0;87;42;    ;0;215;196;    ;0;22;97;    
20.827;    ;0;213;210;0;87;43;    ;0;215;196;    ;0;37;98;    
20.863;    ;0;212;210;0;87;42;    ;0;215;196;    ;0;30;98;    
20.895;    ;0;212;210;0;87;43;    ;0;215;196;    ;0;37;98;    
20.927;    ;0;212;210;0;87;43;    ;0;215;196;    ;0;30;98;    
20.963;    ;0;211;210;0;86;42;    ;0;214;196;    ;0;30;98;    
20.995;    ;0;211;210;0;87;43;    ;0;214;196;    ;0;30;98;    
21.027;    ;0;211;210;0;87;43;    ;0;214;196;    ;0;30;98;    
21.063;    ;0;211;210;0;88;43;    ;0;214;196;    ;0;30;98;    
21.095;    ;0;210;210;0;87;43;    ;0;214;196;    ;0;30;98;    
21.127;    ;0;210;211;0;86;42;    ;0;214;196;    ;0;38;98;    
21.163;    ;0;209;210;0;87;42;    ;0;213;196;    ;0;31;98;    
21.195;    ;0;209;210;0;88;43;    ;0;213;196;    ;0;31;98;    
21.227;    ;0;209;210;0;86;42;    ;0;213;196;    ;0;31;98;    
21.263;    ;0;208;211;0;87;43;    ;0;213;196;    ;0;31;98;    
21.295;    ;0;208;211;0;88;43;    ;0;213;196;    ;0;38;98;    
21.327;    ;0;208;211;0;88;43;    ;0;213;196;    ;0;31;98;    
21.364;    ;0;208;211;0;87;43;    ;0;212;196;    ;0;31;98;    
21.395;    ;0;208;210;0;87;43;    ;0;212;196;    ;0;24;97;    
21.427;    ;0;208;211;0;87;43;    ;0;212;196;    ;0;31;98;    
21.463;    ;0;208;210;0;87;43;    ;0;212;196;    ;0;31;98;    
21.495;    ;0;208;210;0;87;43;    ;0;212;196;    ;0;31;98;    
21.527;    ;0;208;210;0;87;43;    ;0;212;196;    ;0;31;98;    
21.563;    ;0;207;210;0;87;42;    ;0;211;196;    ;0;31;98;    
21.595;    ;0;207;210;0;87;42;    ;0;211;196;    ;0;31;98;    
21.627;    ;0;207;210;1;88;42;    ;0;211;196;    ;0;31;98;    
21.663;    ;0;207;210;0;88;43;    ;0;211;196;    ;0;31;99;    
21.695;    ;0;207;210;0;87;43;    ;0;211;196;    ;0;31;98;    
21.727;    ;0;207;210;0;87;43;    ;0;211;196;    ;0;31;98;    
21.763;    ;0;207;210;0;87;43;    ;0;210;196;    ;0;31;98;    
21.795;    ;0;207;210;0;87;43;    ;0;210;196;    ;0;24;97;    
21.827;    ;0;207;209;0;87;43;    ;0;210;196;    ;0;31;98;    
21.863;    ;0;207;209;0;86;42;    ;0;210;196;    ;0;31;98;    
21.895;    ;0;206;209;1;87;43;    ;0;210;196;    ;0;31;98;    
21.927;    ;0;206;209;1;87;42;    ;0;210;196;    ;0;39;100;    
21.963;    ;0;206;209;1;87;43;    ;0;209;196;    ;0;32;99;    
21.996;    ;0;206;209;0;88;43;    ;0;209;196;    ;0;24;98;    
22.027;    ;0;206;209;0;87;42;    ;0;209;196;    ;0;31;98;    
22.064;    ;0;206;209;1;88;42;    ;0;209;196;    ;0;31;98;    
22.096;    ;0;206;208;1;88;43;    ;0;209;196;    ;0;31;99;    
22.128;    ;0;206;208;1;88;43;    ;0;209;196;    ;0;31;99;    
22.164;    ;0;206;208;1;88;43;    ;0;208;196;    ;0;31;99;    
22.196;    ;0;206;208;0;88;43;    ;0;208;196;    ;0;24;99;    
22.228;    ;0;206;208;0;87;42;    ;0;208;196;    ;0;31;98;    
22.264;    ;0;206;207;1;88;43;    ;0;208;196;    ;0;31;98;    
22.295;    ;0;206;207;1;88;43;    ;0;208;196;    ;0;31;99;    
22.328;    ;0;206;207;1;87;43;    ;0;208;196;    ;0;31;99;    
22.364;    ;0;205;207;0;88;43;    ;0;207;196;    ;0;31;99;    
22.396;    ;0;205;207;0;88;43;    ;0;207;196;    ;0;31;98;    
22.427;    ;0;205;207;0;88;43;    ;0;207;196;    ;0;31;98;    
22.464;    ;0;205;206;1;87;43;    ;0;207;196;    ;0;31;98;    
22.496;    ;0;204;206;1;87;43;    ;0;207;196;    ;0;31;100;    
22.528;    ;0;204;206;1;87;43;    ;0;207;196;    ;0;39;100;    
22.564;    ;0;204;206;1;88;42;    ;0;206;196;    ;0;31;100;    
22.595;    ;0;204;206;1;88;43;    ;0;206;196;    ;0;24;99;    
22.628;    ;0;204;205;1;87;43;    ;0;206;196;    ;0;31;100;    
22.664;    ;0;204;205;1;87;43;    ;0;206;196;    ;0;31;100;    
22.696;    ;0;203;205;1;87;43;    ;0;206;196;    ;0;31;100;    
22.728;    ;0;203;205;1;88;43;    ;0;206;196;    ;0;39;100;    
22.764;    ;0;203;204;1;88;43;    ;0;205;196;    ;0;32;100;    
22.796;    ;0;202;204;1;87;43;    ;0;205;196;    ;0;24;100;    
22.828;    ;0;202;204;1;87;43;    ;0;205;196;    ;0;39;100;    
22.864;    ;0;202;203;1;88;43;    ;0;205;196;    ;0;32;100;    
22.896;    ;0;202;203;1;88;43;    ;0;205;196;    ;0;32;100;    
22.927;    ;0;201;203;1;88;43;    ;0;205;196;    ;0;32;100;    
22.964;    ;0;201;203;1;87;43;    ;0;204;196;    ;0;40;100;    
22.996;    ;0;201;203;1;87;43;    ;0;204;196;    ;0;25;100;    
23.030;    ;0;201;203;1;87;42;    ;0;204;196;    ;0;32;100;    
23.064;    ;0;201;203;0;88;43;    ;0;204;196;    ;0;32;100;    
23.096;    ;0;201;203;1;87;42;    ;0;204;196;    ;0;32;99;    
23.128;    ;0;201;203;1;87;42;    ;0;204;196;    ;0;32;100;    
23.164;    ;0;201;203;0;88;42;    ;0;203;196;    ;0;32;100;    
23.196;    ;0;201;203;0;87;41;    ;0;203;196;    ;0;25;99;    
23.228;    ;0;201;203;0;86;41;    ;0;203;196;    ;0;31;99;    
23.264;    ;0;201;203;0;87;43;    ;0;203;196;    ;0;31;99;    
23.296;    ;0;202;203;0;88;43;    ;0;203;196;    ;0;31;99;    
23.328;    ;0;202;203;0;88;42;    ;0;203;196;    ;0;23;99;    
23.364;    ;0;202;204;0;88;42;    ;0;202;196;    ;0;31;99;    
23.395;    ;0;202;204;0;88;43;    ;0;202;196;    ;0;24;99;    
23.427;    ;0;202;204;0;88;43;    ;0;202;196;    ;0;30;99;    
23.463;    ;0;202;204;0;88;43;    ;0;202;196;    ;0;30;99;    
23.495;    ;0;201;204;-1;87;43;    ;0;202;196;    ;0;30;99;    
23.527;    ;0;201;205;-1;87;43;    ;0;202;196;    ;0;38;98;    
23.563;    ;0;201;205;0;87;43;    ;0;201;196;    ;0;31;98;    
23.595;    ;0;201;205;-1;88;43;    ;0;201;196;    ;0;24;98;    
23.627;    ;0;201;206;0;88;43;    ;0;201;196;    ;0;30;98;    
23.663;    ;0;200;206;0;87;43;    ;0;201;196;    ;0;30;99;    
23.696;    ;0;200;206;-2;87;43;    ;0;201;196;    ;0;38;99;    
23.727;    ;0;200;207;0;88;43;    ;0;201;196;    ;0;31;97;    
23.763;    ;0;199;207;-1;87;43;    ;0;200;196;    ;0;31;98;    
23.795;    ;0;199;208;-1;87;42;    ;0;200;196;    ;0;31;97;    
23.827;    ;0;199;208;-2;88;43;    ;0;200;196;    ;0;31;97;    
23.863;    ;0;199;209;-3;88;43;    ;0;200;196;    ;0;31;96;    
23.895;    ;0;198;210;-3;88;43;    ;0;200;196;    ;0;31;95;    
23.927;    ;0;198;210;-2;87;43;    ;0;200;196;    ;0;39;95;    
23.963;    ;0;198;211;-3;88;43;    ;0;199;196;    ;0;32;96;    
23.995;    ;0;198;211;-3;88;43;    ;0;199;196;    ;0;24;94;    
24.027;    ;0;197;212;-3;88;43;    ;0;199;196;    ;0;31;95;    
24.063;    ;0;197;213;-3;88;43;    ;0;199;196;    ;0;39;95;    
24.095;    ;0;197;213;-3;88;43;    ;0;199;196;    ;0;32;94;    
24.127;    ;0;197;214;-3;88;43;    ;0;199;196;    ;0;32;94;    
24.163;    ;0;197;214;-2;87;43;    ;0;198;196;    ;0;32;94;    
24.195;    ;0;197;215;-3;88;43;    ;0;198;196;    ;0;24;94;    
24.227;    ;0;197;215;-2;88;43;    ;0;198;196;    ;0;31;94;    
24.263;    ;0;197;216;-2;88;43;    ;0;198;196;    ;0;31;95;    
24.295;    ;0;197;216;-2;88;43;    ;0;198;196;    ;0;31;95;    
24.328;    ;0;197;217;-2;88;43;    ;0;198;196;    ;0;31;95;    
24.364;    ;0;196;217;-1;87;43;    ;0;197;196;    ;0;31;95;    
24.396;    ;0;196;217;-1;87;43;    ;0;197;196;    ;0;31;96;    
24.428;    ;0;196;218;-1;88;43;    ;0;197;196;    ;0;31;96;    
24.464;    ;0;196;218;-1;88;43;    ;0;197;196;    ;0;31;95;    
24.496;    ;0;195;218;-1;87;43;    ;0;197;196;    ;0;31;95;    
24.528;    ;0;195;218;0;87;43;    ;0;197;196;    ;0;39;96;    
24.564;    ;0;195;218;0;87;43;    ;0;196;196;    ;0;32;97;    
24.596;    ;0;195;219;0;88;43;    ;0;196;196;    ;0;25;95;    
24.627;    ;0;194;219;0;87;42;    ;0;196;196;    ;0;31;96;    
24.664;    ;0;194;219;0;88;43;    ;0;196;196;    ;0;39;97;    
24.696;    ;0;194;219;0;87;43;    ;0;196;196;    ;0;32;96;    
24.728;    ;0;194;219;0;87;43;    ;0;196;196;    ;0;32;96;    
24.764;    ;0;194;219;0;87;43;    ;0;195;196;    ;0;32;96;    
24.796;    ;0;194;219;0;88;43;    ;0;195;196;    ;0;25;95;    
24.827;    ;0;194;219;0;88;43;    ;0;195;196;    ;0;31;96;    
24.864;    ;0;193;220;0;88;43;    ;0;195;196;    ;0;31;96;    
24.896;    ;0;193;220;0;88;43;    ;0;195;196;    ;0;38;97;    
24.928;    ;0;193;220;0;88;43;    ;0;195;196;    ;0;32;96;    
24.964;    ;0;193;220;0;88;42;    ;0;194;196;    ;0;32;96;    
24.996;    ;0;193;220;0;88;43;    ;0;194;196;    ;0;25;95;    
25.028;    ;0;193;220;0;88;43;    ;0;194;196;    ;0;31;96;    
25.064;    ;0;193;220;0;88;42;    ;0;194;196;    ;0;31;96;    
25.096;    ;0;193;220;0;87;41;    ;0;194;196;    ;0;31;96;    
25.128;    ;0;194;220;0;87;41;    ;0;194;196;    ;0;31;96;    
25.164;    ;0;194;220;0;87;41;    ;0;193;196;    ;0;23;95;    
25.196;    ;0;194;219;0;88;43;    ;0;193;196;    ;0;24;95;    
25.228;    ;0;194;219;0;88;43;    ;0;193;196;    ;0;30;96;    
25.264;    ;0;194;219;0;88;43;    ;0;193;196;    ;0;30;96;    
25.296;    ;0;193;219;0;88;43;    ;0;193;196;    ;0;30;96;    
25.328;    ;0;193;219;0;87;43;    ;0;193;196;    ;0;38;97;    
25.364;    ;0;193;219;0;88;43;    ;0;192;196;    ;0;31;96;    
25.396;    ;0;192;219;0;88;43;    ;0;192;196;    ;0;24;95;    
25.428;    ;0;192;219;0;87;43;    ;0;192;196;    ;0;38;97;    
25.464;    ;0;192;219;1;87;42;    ;0;192;196;    ;0;31;96;    
25.496;    ;0;192;219;1;88;43;    ;0;192;196;    ;0;31;97;    
25.528;    ;0;191;218;0;88;43;    ;0;192;196;    ;0;31;97;    
25.564;    ;0;191;218;0;88;43;    ;0;191;196;    ;0;39;97;    
25.596;    ;0;191;218;1;88;43;    ;0;191;196;    ;0;24;95;    
25.628;    ;0;191;218;1;88;43;    ;0;191;196;    ;0;31;97;    
25.664;    ;0;191;217;1;88;43;    ;0;191;196;    ;0;31;97;    
25.695;    ;0;191;217;1;88;43;    ;0;191;196;    ;0;31;98;    
25.727;    ;0;191;217;1;88;43;    ;0;191;196;    ;0;31;98;    
25.764;    ;0;191;216;2;88;43;    ;0;190;196;    ;0;31;98;    
25.796;    ;0;191;216;2;88;43;    ;0;190;196;    ;0;24;98;    
25.828;    ;0;191;216;1;88;43;    ;0;190;196;    ;0;30;99;    
25.864;    ;0;191;215;1;88;43;    ;0;190;196;    ;0;30;98;    
25.895;    ;0;190;215;1;88;43;    ;0;190;196;    ;0;30;98;    
25.928;    ;0;190;215;1;88;43;    ;0;190;196;    ;0;38;99;    
25.963;    ;0;190;215;1;88;43;    ;0;189;196;    ;0;31;98;    
25.995;    ;0;190;215;0;88;43;    ;0;189;196;    ;0;24;97;    
26.028;    ;0;190;215;0;88;43;    ;0;189;196;    ;0;30;97;    
26.064;    ;0;190;215;1;88;43;    ;0;189;196;    ;0;30;97;    
26.096;    ;0;190;214;1;88;43;    ;0;189;196;    ;0;30;98;    
26.128;    ;0;190;214;1;88;42;    ;0;189;196;    ;0;30;98;    
26.164;    ;0;190;214;1;88;42;    ;0;188;196;    ;0;30;98;    
26.196;    ;0;190;214;1;88;42;    ;0;188;196;    ;0;23;97;    
26.228;    ;0;190;214;1;88;43;    ;0;188;196;    ;0;30;98;    
26.264;    ;0;190;214;0;87;43;    ;0;188;196;    ;0;30;98;    
26.295;    ;0;190;214;0;87;43;    ;0;188;196;    ;0;30;97;    
26.328;    ;0;190;214;0;87;43;    ;0;188;196;    ;0;30;97;    
26.364;    ;0;190;214;0;88;43;    ;0;187;196;    ;0;30;97;    
26.396;    ;0;190;214;0;88;43;    ;0;187;196;    ;0;23;96;    
26.428;    ;0;190;214;0;88;43;    ;0;187;196;    ;0;29;97;    
26.464;    ;0;189;214;0;87;42;    ;0;187;196;    ;0;29;97;    
26.495;    ;0;189;214;0;88;42;    ;0;187;196;    ;0;36;98;    
26.527;    ;0;189;214;0;88;42;    ;0;187;196;    ;0;30;97;    
26.564;    ;0;189;214;0;88;43;    ;0;186;196;    ;0;30;97;    
26.596;    ;0;188;214;0;88;43;    ;0;186;196;    ;0;23;96;    
26.628;    ;0;188;214;0;88;43;    ;0;186;196;    ;0;37;98;    
26.663;    ;0;188;214;0;88;43;    ;0;186;196;    ;0;30;97;    
26.696;    ;0;188;214;0;88;43;    ;0;186;196;    ;0;30;97;    
26.728;    ;0;187;213;0;87;42;    ;0;186;196;    ;0;30;97;    
26.764;    ;0;187;213;0;88;42;    ;0;185;196;    ;0;38;98;    
26.796;    ;0;187;214;0;88;42;    ;0;185;196;    ;0;23;96;    
26.828;    ;0;186;213;0;88;42;    ;0;185;196;    ;0;30;97;    
26.863;    ;0;186;213;0;88;43;    ;0;185;196;    ;0;37;98;    
26.896;    ;0;186;213;0;88;42;    ;0;185;196;    ;0;30;97;    
26.928;    ;0;186;213;0;88;42;    ;0;185;196;    ;0;30;97;    
26.964;    ;0;186;213;0;89;43;    ;0;184;196;    ;0;30;97;    
26.996;    ;0;185;213;0;88;43;    ;0;184;196;    ;0;23;96;    
27.027;    ;0;185;214;0;88;43;    ;0;184;196;    ;0;37;98;    
27.064;    ;0;185;214;0;88;43;    ;0;184;196;    ;0;30;97;    
27.096;    ;0;185;214;0;88;43;    ;0;184;196;    ;0;30;97;    
27.128;    ;0;185;214;0;88;43;    ;0;184;196;    ;0;30;97;    
27.164;    ;0;185;214;0;88;43;    ;0;183;196;    ;0;30;97;    
27.196;    ;0;185;214;0;88;43;    ;0;183;196;    ;0;23;96;    
27.228;    ;0;185;214;0;88;43;    ;0;183;196;    ;0;29;97;    
27.263;    ;0;184;214;0;88;43;    ;0;183;196;    ;0;29;97;    
27.296;    ;0;184;214;0;88;43;    ;0;183;196;    ;0;37;98;    
27.328;    ;0;184;214;0;88;43;    ;0;183;196;    ;0;30;97;    
27.364;    ;0;184;214;0;89;43;    ;0;182;196;    ;0;30;97;    
27.396;    ;0;183;214;0;88;43;    ;0;182;196;    ;0;23;96;    
27.428;    ;0;183;214;0;88;43;    ;0;182;196;    ;0;37;98;    
27.464;    ;0;183;214;0;88;42;    ;0;182;196;    ;0;30;97;    
27.495;    ;0;183;214;0;88;43;    ;0;182;196;    ;0;30;97;    
27.527;    ;0;183;214;0;88;43;    ;0;182;196;    ;0;30;97;    
27.563;    ;0;182;214;0;88;43;    ;0;181;196;    ;0;30;97;    
27.595;    ;0;182;214;0;88;43;    ;0;181;196;    ;0;30;97;    
27.627;    ;0;182;214;0;88;43;    ;0;181;196;    ;0;30;97;    
27.663;    ;0;182;215;0;88;42;    ;0;181;196;    ;0;30;97;    
27.695;    ;0;182;214;0;88;42;    ;0;181;196;    ;0;30;97;    
27.727;    ;0;181;215;0;87;42;    ;0;181;196;    ;0;30;97;    
27.763;    ;0;181;215;0;88;43;    ;0;180;196;    ;0;38;98;    
27.795;    ;0;181;215;0;88;43;    ;0;180;196;    ;0;23;96;    
27.827;    ;0;181;215;0;88;43;    ;0;180;196;    ;0;30;97;    
27.864;    ;0;180;215;0;87;42;    ;0;180;196;    ;0;30;97;    
27.895;    ;0;180;215;0;88;43;    ;0;180;196;    ;0;37;98;    
27.927;    ;0;180;215;0;88;43;    ;0;180;196;    ;0;30;97;    
27.963;    ;0;180;215;0;89;43;    ;0;179;196;    ;0;30;97;    
27.995;    ;0;179;215;0;89;43;    ;0;179;196;    ;0;23;96;    
28.027;    ;0;179;215;0;88;43;    ;0;179;196;    ;0;38;98;    
28.063;    ;0;179;215;0;88;43;    ;0;179;196;    ;0;30;97;    
28.095;    ;0;179;215;0;88;43;    ;0;179;196;    ;0;30;97;    
28.127;    ;0;178;215;0;89;42;    ;0;179;196;    ;0;30;97;    
28.163;    ;0;178;215;0;88;42;    ;0;178;196;    ;0;38;98;    
28.195;    ;0;178;215;0;88;42;    ;0;178;196;    ;0;24;96;    
28.227;    ;0;178;215;0;88;41;    ;0;178;196;    ;0;30;97;    
28.263;    ;0;177;215;0;88;42;    ;0;178;196;    ;0;30;97;    
28.295;    ;0;177;215;0;88;42;    ;0;178;196;    ;0;37;98;    
28.327;    ;0;177;215;0;88;42;    ;0;178;196;    ;0;31;97;    
28.363;    ;0;177;215;0;88;42;    ;0;177;196;    ;0;31;97;    
28.395;    ;0;177;215;0;89;42;    ;0;177;196;    ;0;24;96;    
28.427;    ;0;176;215;0;89;43;    ;0;177;196;    ;0;30;97;    
28.463;    ;0;176;215;0;89;43;    ;0;177;196;    ;0;38;98;    
28.495;    ;0;176;215;0;89;43;    ;0;177;196;    ;0;31;97;    
28.527;    ;0;176;215;0;88;43;    ;0;177;196;    ;0;31;97;    
28.564;    ;0;176;215;0;88;43;    ;0;176;196;    ;0;31;97;    
