Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.031;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;300;200;    ;0;0;    
29.218;    ;0;364;246;9;89;43;1;330;109;2;87;44;    ;0;532;245;1;382;145;    ;0;38;104;1;23;108;    
29.250;    ;0;366;245;8;89;43;1;331;109;2;87;44;    ;0;532;246;1;382;146;    ;0;44;104;1;21;109;    
29.286;    ;0;368;245;9;89;43;1;333;109;2;88;44;    ;0;531;246;1;381;146;    ;0;37;103;1;28;108;    
29.318;    ;0;370;244;8;89;43;1;334;109;2;88;44;    ;0;531;246;1;381;146;    ;0;33;104;1;15;111;    
29.349;    ;0;372;243;9;89;43;1;336;108;2;87;44;    ;0;531;246;1;381;146;    ;0;37;103;1;27;108;    
29.385;    ;0;375;242;8;89;43;1;338;108;2;87;44;    ;0;530;246;1;380;146;    ;0;37;104;1;19;110;    
29.417;    ;0;377;241;8;89;43;1;340;108;2;88;44;    ;0;530;246;1;380;146;    ;0;25;103;1;13;112;    
29.449;    ;0;380;240;8;89;43;1;341;108;2;87;44;    ;0;530;245;1;380;145;    ;0;37;104;1;17;110;    
29.485;    ;0;382;239;9;89;43;1;343;107;2;87;44;    ;0;529;246;1;379;146;    ;0;30;103;1;24;109;    
29.517;    ;0;385;238;8;89;43;1;345;107;2;87;44;    ;0;529;246;1;379;146;    ;0;32;105;1;11;114;    
29.550;    ;0;388;237;8;90;43;1;346;107;2;88;44;    ;0;529;246;1;379;146;    ;0;29;104;1;15;111;    
29.586;    ;0;391;236;8;90;43;1;347;107;2;87;44;    ;0;528;246;1;378;146;    ;0;29;104;1;23;109;    
29.618;    ;0;394;235;8;90;43;1;349;106;2;87;44;    ;0;528;246;1;378;146;    ;0;23;104;1;16;111;    
29.649;    ;0;397;234;8;90;43;1;350;106;2;87;44;    ;0;528;246;1;378;146;    ;0;28;104;1;13;113;    
29.685;    ;0;401;233;8;90;43;1;351;106;1;87;44;    ;0;527;246;1;377;146;    ;0;27;104;1;20;110;    
29.717;    ;0;404;232;8;90;43;1;352;106;1;87;44;    ;0;527;246;1;377;146;    ;0;15;104;1;14;111;    
29.749;    ;0;407;231;8;89;43;1;353;106;2;87;44;    ;0;527;246;1;377;146;    ;0;26;104;1;20;109;    
29.786;    ;0;410;230;8;89;43;1;354;106;2;88;44;    ;0;526;246;1;376;146;    ;0;25;104;1;19;110;    
29.817;    ;0;414;229;8;90;43;1;355;106;2;87;44;    ;0;526;246;1;376;146;    ;0;20;104;1;13;113;    
29.850;    ;0;417;228;7;90;43;1;356;105;2;88;44;    ;0;526;246;1;376;146;    ;0;15;104;1;18;111;    
29.886;    ;0;420;228;8;90;43;1;357;106;2;87;44;    ;0;525;246;1;375;146;    ;0;23;103;1;18;111;    
29.918;    ;0;423;227;7;90;43;1;357;105;2;88;44;    ;0;525;246;1;375;146;    ;0;17;104;1;11;114;    
29.950;    ;0;426;226;7;90;43;1;358;105;1;87;44;    ;0;525;246;1;375;146;    ;0;21;104;1;25;109;    
29.985;    ;0;429;225;7;89;43;1;358;105;1;87;44;    ;0;524;246;1;374;146;    ;0;20;104;1;17;110;    
30.016;    ;0;431;224;7;90;43;1;359;105;1;87;44;    ;0;524;246;1;374;146;    ;0;14;104;1;17;110;    
30.050;    ;0;434;223;7;90;43;1;359;105;1;87;44;    ;0;524;246;1;374;146;    ;0;25;104;1;16;111;    
30.086;    ;0;436;222;7;90;43;1;359;105;1;87;44;    ;0;523;246;1;373;146;    ;0;19;104;1;24;108;    
30.117;    ;0;438;222;6;90;43;1;359;105;1;87;44;    ;0;523;246;1;373;146;    ;0;20;104;1;17;110;    
30.150;    ;0;440;221;7;90;43;1;359;105;0;87;45;    ;0;523;246;1;373;146;    ;0;24;103;1;24;108;    
30.186;    ;0;442;220;6;90;43;1;358;105;1;88;44;    ;0;522;246;1;372;146;    ;0;24;104;1;24;107;    
30.218;    ;0;444;220;6;91;43;1;358;104;1;88;44;    ;0;522;246;1;372;146;    ;0;19;103;1;24;108;    
30.250;    ;0;446;219;6;91;43;1;358;104;0;87;45;    ;0;522;246;1;372;146;    ;0;23;103;1;24;108;    
30.286;    ;0;448;218;6;90;43;1;358;105;0;87;45;    ;0;521;246;1;371;146;    ;0;22;103;1;24;107;    
30.318;    ;0;449;218;6;90;43;1;357;104;0;87;45;    ;0;521;246;1;371;146;    ;0;17;104;1;17;109;    
30.350;    ;0;451;217;6;90;43;1;357;105;0;87;45;    ;0;521;246;1;371;146;    ;0;29;103;1;32;106;    
30.386;    ;0;453;217;6;90;42;1;356;104;1;88;44;    ;0;520;246;1;370;146;    ;0;21;104;1;24;107;    
30.418;    ;0;454;216;6;90;43;1;355;104;0;87;45;    ;0;520;246;1;370;146;    ;0;16;104;1;24;109;    
30.450;    ;0;455;215;6;91;43;1;354;105;1;88;44;    ;0;520;246;1;370;146;    ;0;28;103;1;33;106;    
30.486;    ;0;457;215;5;91;43;1;354;105;0;86;43;    ;0;519;246;1;369;146;    ;0;28;104;1;33;107;    
30.518;    ;0;458;215;6;91;43;1;353;105;0;86;43;    ;0;519;246;1;369;146;    ;0;15;103;1;19;109;    
30.550;    ;0;459;214;6;90;43;1;352;105;0;87;43;    ;0;519;246;1;369;146;    ;0;27;104;1;33;106;    
30.586;    ;0;460;214;5;91;43;1;351;105;0;88;44;    ;0;518;246;1;368;146;    ;0;27;104;1;34;106;    
30.618;    ;0;461;213;5;91;43;1;350;104;0;87;44;    ;0;518;246;1;368;146;    ;0;21;103;1;27;107;    
30.650;    ;0;462;212;5;91;43;1;349;105;-1;87;44;    ;0;518;246;1;368;146;    ;0;27;103;1;35;106;    
30.686;    ;0;463;212;5;91;42;1;349;105;-1;87;44;    ;0;517;246;1;367;146;    ;0;26;103;1;35;105;    
30.718;    ;0;463;212;5;91;43;1;348;105;-1;87;44;    ;0;517;246;1;367;146;    ;0;20;103;1;21;107;    
30.750;    ;0;464;211;5;90;43;1;347;105;-1;88;44;    ;0;517;246;1;367;146;    ;0;34;103;1;36;105;    
30.787;    ;0;464;211;5;91;42;1;347;105;-1;87;44;    ;0;516;246;1;366;146;    ;0;26;103;1;36;105;    
30.818;    ;0;465;210;5;91;43;1;346;105;-2;88;44;    ;0;516;246;1;366;146;    ;0;27;103;1;22;107;    
30.850;    ;0;465;210;5;91;43;1;345;106;-1;87;44;    ;0;516;246;1;366;146;    ;0;26;103;1;37;104;    
30.886;    ;0;466;209;5;90;43;1;345;105;-1;88;44;    ;0;515;246;1;365;146;    ;0;34;103;1;37;105;    
30.918;    ;0;466;209;5;91;43;1;344;106;-1;87;44;    ;0;515;246;1;365;146;    ;0;20;104;1;23;107;    
30.950;    ;0;467;209;5;90;42;1;343;106;-1;87;44;    ;0;515;246;1;365;146;    ;0;34;103;1;38;105;    
30.986;    ;0;468;208;4;91;43;1;343;106;-1;87;44;    ;0;514;246;1;364;146;    ;0;26;103;1;38;105;    
31.015;    ;0;468;208;5;91;43;1;343;106;-2;88;44;    ;0;514;246;1;364;146;    ;0;20;103;1;24;107;    
31.048;    ;0;469;208;5;91;43;1;343;106;-2;88;44;    ;0;514;246;1;364;146;    ;0;34;103;1;31;104;    
31.086;    ;0;469;207;5;91;43;1;343;107;-2;88;44;    ;0;514;246;1;364;146;    ;0;26;103;1;31;104;    
31.118;    ;0;470;206;5;91;43;1;343;107;-1;87;44;    ;0;513;246;1;363;146;    ;0;34;103;1;31;104;    
31.150;    ;0;470;206;4;90;42;1;344;107;-1;87;44;    ;0;513;246;1;363;146;    ;0;18;105;1;23;107;    
31.186;    ;0;471;206;4;91;43;1;344;107;-1;87;44;    ;0;512;246;1;362;146;    ;0;34;102;1;23;107;    
31.218;    ;0;471;206;4;91;43;1;344;107;-1;87;44;    ;0;512;246;1;362;146;    ;0;20;103;1;23;107;    
31.250;    ;0;472;205;4;90;43;1;345;108;-2;87;44;    ;0;512;245;1;362;145;    ;0;33;102;1;30;106;    
31.286;    ;0;473;205;4;91;43;1;346;108;-2;87;44;    ;0;511;246;1;361;146;    ;0;26;103;1;22;106;    
31.318;    ;0;473;204;5;90;43;1;347;108;-1;87;44;    ;0;511;246;1;361;146;    ;0;19;104;1;16;108;    
31.350;    ;0;474;204;4;91;43;1;348;108;-1;88;44;    ;0;511;246;1;361;146;    ;0;33;103;1;21;107;    
31.386;    ;0;474;204;4;91;43;1;348;108;-1;87;44;    ;0;510;246;1;360;146;    ;0;25;103;1;21;107;    
31.418;    ;0;475;203;4;91;43;1;349;109;-2;88;44;    ;0;510;246;1;360;146;    ;0;26;103;1;21;107;    
31.450;    ;0;475;203;4;91;43;1;350;109;-2;88;44;    ;0;510;246;1;360;146;    ;0;25;103;1;20;106;    
31.486;    ;0;476;203;4;91;43;1;351;109;-1;87;44;    ;0;509;246;1;359;146;    ;0;33;103;1;20;106;    
31.518;    ;0;476;203;4;90;43;1;353;109;-1;87;44;    ;0;509;246;1;359;146;    ;0;19;104;1;13;111;    
31.550;    ;0;477;202;4;91;43;1;353;109;-2;87;43;    ;0;509;246;1;359;146;    ;0;32;103;1;10;113;    
31.586;    ;0;477;202;4;91;43;1;354;109;-1;87;44;    ;0;508;246;1;358;146;    ;0;24;103;1;25;105;    
31.617;    ;0;477;201;4;90;43;1;355;109;-1;87;44;    ;0;508;246;1;358;146;    ;0;25;103;1;11;113;    
31.649;    ;0;478;201;4;91;43;1;355;110;-1;87;44;    ;0;508;246;1;358;146;    ;0;32;103;1;16;109;    
31.685;    ;0;478;201;4;90;42;1;356;110;-1;87;44;    ;0;508;246;1;358;146;    ;0;24;104;1;24;107;    
31.717;    ;0;478;201;4;90;42;1;357;110;-1;87;44;    ;0;507;246;1;357;146;    ;0;32;103;1;17;109;    
31.749;    ;0;479;200;4;91;43;1;357;110;-1;88;44;    ;0;507;246;1;357;146;    ;0;24;104;1;8;116;    
31.785;    ;0;479;200;4;91;42;1;357;110;-1;87;44;    ;0;506;246;1;356;146;    ;0;24;104;1;22;107;    
31.817;    ;0;479;199;4;90;43;1;357;110;-1;87;44;    ;0;506;246;1;356;146;    ;0;25;104;1;15;110;    
31.849;    ;0;480;199;4;91;43;1;357;110;-2;87;44;    ;0;506;246;1;356;146;    ;0;31;103;1;22;107;    
31.885;    ;0;480;199;4;91;42;1;357;111;-1;88;44;    ;0;505;246;1;355;146;    ;0;24;104;1;22;106;    
31.917;    ;0;480;198;3;90;43;1;356;111;-1;88;44;    ;0;505;246;1;355;146;    ;0;24;104;1;15;109;    
31.949;    ;0;481;198;4;91;43;1;356;111;-1;87;44;    ;0;505;246;1;355;146;    ;0;31;102;1;30;106;    
31.985;    ;0;481;198;3;90;42;1;355;112;-2;87;44;    ;0;504;246;1;354;146;    ;0;23;104;1;22;107;    
32.017;    ;0;481;198;3;90;42;1;355;112;-2;87;44;    ;0;504;246;1;354;146;    ;0;24;103;1;22;106;    
32.049;    ;0;481;198;3;91;43;1;353;112;-2;87;43;    ;0;504;246;1;354;146;    ;0;31;102;1;22;106;    
32.086;    ;0;482;197;3;91;43;1;353;112;-2;87;44;    ;0;503;246;1;353;146;    ;0;31;102;1;38;104;    
32.117;    ;0;482;197;3;90;42;1;352;113;-2;88;44;    ;0;503;246;1;353;146;    ;0;17;105;1;16;108;    
32.149;    ;0;482;197;3;90;43;1;351;113;-2;87;44;    ;0;503;246;1;353;146;    ;0;30;102;1;30;104;    
32.185;    ;0;482;196;2;90;42;1;350;113;-2;88;44;    ;0;502;246;1;352;146;    ;0;30;103;1;31;104;    
32.217;    ;0;482;196;2;89;42;1;349;113;-2;87;44;    ;0;502;246;1;352;146;    ;0;23;103;1;23;106;    
32.249;    ;0;482;196;2;90;42;1;348;114;-3;87;44;    ;0;502;246;1;352;146;    ;0;30;102;1;31;104;    
32.285;    ;0;483;196;3;90;43;1;346;114;-3;87;44;    ;0;501;246;1;351;146;    ;0;30;102;1;32;103;    
32.317;    ;0;482;196;2;91;43;1;344;114;-2;87;44;    ;0;501;246;1;351;146;    ;0;16;105;1;32;103;    
32.349;    ;0;482;196;2;91;43;1;343;115;-3;87;44;    ;0;501;246;1;351;146;    ;0;38;101;1;41;103;    
32.385;    ;0;482;196;2;90;43;1;342;114;-3;87;44;    ;0;500;246;1;350;146;    ;0;30;102;1;34;103;    
32.417;    ;0;482;196;2;90;43;1;340;115;-2;87;44;    ;0;500;246;1;350;146;    ;0;23;103;1;27;104;    
32.449;    ;0;482;196;2;90;42;1;338;115;-3;87;44;    ;0;500;246;1;350;146;    ;0;30;102;1;43;103;    
32.485;    ;0;481;196;1;90;43;1;337;116;-3;87;44;    ;0;499;245;1;349;145;    ;0;30;102;1;44;103;    
32.517;    ;0;481;196;1;90;43;1;336;116;-3;88;44;    ;0;499;246;1;349;146;    ;0;30;101;1;29;103;    
32.549;    ;0;481;196;1;91;43;1;334;116;-2;87;44;    ;0;499;246;1;349;146;    ;0;31;101;1;37;103;    
32.586;    ;0;481;196;1;91;43;1;333;116;-3;87;44;    ;0;499;246;1;349;146;    ;0;31;101;1;46;103;    
32.618;    ;0;480;195;1;91;43;1;331;117;-3;87;44;    ;0;498;246;1;348;146;    ;0;31;101;1;38;103;    
32.650;    ;0;480;195;1;89;43;1;330;117;-4;87;44;    ;0;498;246;1;348;146;    ;0;31;101;1;39;103;    
32.686;    ;0;480;195;1;89;43;1;328;118;-3;88;44;    ;0;497;246;1;347;146;    ;0;31;101;1;40;102;    
32.718;    ;0;480;195;1;89;43;1;327;118;-3;87;44;    ;0;497;246;1;347;146;    ;0;24;102;1;40;103;    
32.750;    ;0;479;195;1;89;43;1;326;118;-3;88;44;    ;0;497;246;1;347;146;    ;0;31;101;1;41;103;    
32.786;    ;0;479;195;1;89;43;1;325;118;-2;88;44;    ;0;496;246;1;346;146;    ;0;39;100;1;42;103;    
32.818;    ;0;479;195;0;89;43;1;325;118;-3;87;44;    ;0;496;246;1;346;146;    ;0;25;102;1;34;104;    
32.850;    ;0;479;195;0;89;43;1;325;119;-3;88;44;    ;0;496;246;1;346;146;    ;0;31;100;1;35;103;    
32.886;    ;0;479;195;0;89;43;1;324;119;-2;88;44;    ;0;495;246;1;345;146;    ;0;31;100;1;35;103;    
32.918;    ;0;479;195;1;90;43;1;324;119;-2;88;44;    ;0;495;246;1;345;146;    ;0;24;101;1;35;104;    
32.950;    ;0;479;195;1;90;43;1;325;120;-3;87;44;    ;0;495;246;1;345;146;    ;0;31;101;1;35;104;    
32.986;    ;0;479;195;1;90;43;1;325;120;-2;88;43;    ;0;494;246;1;344;146;    ;0;31;101;1;27;104;    
33.018;    ;0;479;195;1;90;42;1;326;120;-2;87;43;    ;0;494;246;1;344;146;    ;0;24;102;1;28;104;    
33.050;    ;0;479;195;1;90;43;1;327;120;-3;87;44;    ;0;494;246;1;344;146;    ;0;31;101;1;27;105;    
33.086;    ;0;479;195;1;90;43;1;327;121;-2;88;43;    ;0;493;246;1;343;146;    ;0;31;101;1;26;104;    
33.118;    ;0;479;195;0;91;43;1;328;122;-2;88;43;    ;0;493;246;1;343;146;    ;0;24;102;1;27;105;    
33.150;    ;0;479;195;0;90;43;1;329;122;-2;87;44;    ;0;493;246;1;343;146;    ;0;31;100;1;26;105;    
33.186;    ;0;479;195;0;89;42;1;330;122;-2;87;43;    ;0;492;246;1;342;146;    ;0;31;100;1;25;105;    
33.218;    ;0;479;195;0;90;42;1;331;122;-2;87;43;    ;0;492;246;1;342;146;    ;0;24;101;1;19;106;    
33.250;    ;0;479;195;0;90;42;1;332;122;-2;88;44;    ;0;492;246;1;342;146;    ;0;31;100;1;24;105;    
33.286;    ;0;480;195;0;90;42;1;333;123;-2;88;43;    ;0;491;246;1;341;146;    ;0;31;100;1;23;105;    
33.318;    ;0;480;195;0;90;42;1;333;123;-2;87;43;    ;0;491;246;1;341;146;    ;0;17;103;1;17;107;    
33.350;    ;0;480;195;0;90;43;1;334;123;-2;87;44;    ;0;491;246;1;341;146;    ;0;30;100;1;30;104;    
33.386;    ;0;479;195;0;90;43;1;334;124;-3;87;44;    ;0;490;246;1;340;146;    ;0;30;100;1;22;105;    
33.418;    ;0;479;196;0;90;43;1;335;124;-2;87;43;    ;0;490;246;1;340;146;    ;0;30;100;1;23;104;    
33.450;    ;0;479;195;0;90;43;1;335;125;-3;87;44;    ;0;490;246;1;340;146;    ;0;30;100;1;21;105;    
33.486;    ;0;479;196;0;90;42;1;336;125;-2;88;43;    ;0;489;246;1;339;146;    ;0;31;100;1;29;103;    
33.518;    ;0;479;196;0;90;42;1;336;125;-2;87;43;    ;0;489;246;1;339;146;    ;0;23;101;1;15;107;    
33.550;    ;0;478;196;0;90;42;1;336;126;-2;87;43;    ;0;489;246;1;339;146;    ;0;30;100;1;28;104;    
33.585;    ;0;478;196;0;89;43;1;336;126;-2;87;43;    ;0;488;246;1;338;146;    ;0;38;99;1;28;104;    
33.618;    ;0;478;196;0;89;43;1;337;126;-2;87;43;    ;0;488;246;1;338;146;    ;0;24;101;1;21;105;    
33.650;    ;0;478;197;-1;89;42;1;337;126;-2;88;43;    ;0;488;246;1;338;146;    ;0;30;100;1;20;106;    
33.686;    ;0;478;196;-1;90;42;1;337;127;-2;87;43;    ;0;487;246;1;337;146;    ;0;31;99;1;27;104;    
33.718;    ;0;477;197;0;90;42;1;337;127;-2;87;43;    ;0;487;246;1;337;146;    ;0;23;100;1;20;105;    
33.750;    ;0;477;197;0;91;43;1;337;128;-2;87;43;    ;0;487;246;1;337;146;    ;0;38;100;1;27;104;    
33.786;    ;0;477;197;0;91;43;1;337;128;-2;87;43;    ;0;486;246;1;336;146;    ;0;31;100;1;27;104;    
33.818;    ;0;476;197;-1;91;42;1;336;128;-2;88;43;    ;0;486;246;1;336;146;    ;0;24;101;1;19;106;    
33.850;    ;0;476;197;-1;90;42;1;337;128;-2;88;43;    ;0;486;246;1;336;146;    ;0;38;99;1;34;103;    
33.890;    ;0;476;197;0;90;42;1;337;128;-2;87;43;    ;0;485;246;1;335;146;    ;0;31;99;1;19;106;    
33.920;    ;0;476;198;0;90;42;1;337;129;-1;87;43;    ;0;485;246;1;335;146;    ;0;25;101;1;20;105;    
33.950;    ;0;476;198;0;91;43;1;336;129;-1;87;44;    ;0;485;246;1;335;146;    ;0;31;100;1;26;105;    
33.986;    ;0;476;198;0;91;43;1;336;129;-2;87;43;    ;0;484;246;1;334;146;    ;0;31;100;1;34;104;    
34.018;    ;0;476;198;-1;91;42;1;336;130;-2;87;43;    ;0;484;246;1;334;146;    ;0;24;101;1;19;105;    
34.050;    ;0;476;198;-1;90;42;1;335;130;-2;88;43;    ;0;484;246;1;334;146;    ;0;30;99;1;26;104;    
34.086;    ;0;475;199;0;90;43;1;334;130;-2;87;43;    ;0;483;246;1;333;146;    ;0;30;99;1;34;103;    
34.117;    ;0;475;199;0;90;43;1;334;130;-2;87;43;    ;0;483;246;1;333;146;    ;0;30;100;1;26;104;    
34.150;    ;0;475;199;-1;90;42;1;334;131;-2;88;43;    ;0;483;246;1;333;146;    ;0;31;100;1;26;104;    
34.186;    ;0;475;199;-1;91;42;1;333;131;-1;87;43;    ;0;482;246;1;332;146;    ;0;31;99;1;26;104;    
34.218;    ;0;474;200;0;90;42;1;332;132;-2;87;43;    ;0;482;246;1;332;146;    ;0;24;100;1;26;105;    
34.249;    ;0;474;200;0;89;43;1;332;131;-2;87;43;    ;0;482;246;1;332;146;    ;0;38;100;1;34;103;    
34.286;    ;0;474;200;-1;91;42;1;332;132;-2;87;43;    ;0;481;246;1;331;146;    ;0;31;100;1;26;104;    
34.318;    ;0;473;200;-1;91;42;1;331;132;-1;88;43;    ;0;481;246;1;331;146;    ;0;24;100;1;19;105;    
34.350;    ;0;473;201;0;90;43;1;330;132;-1;87;43;    ;0;481;246;1;331;146;    ;0;38;99;1;34;104;    
34.386;    ;0;473;201;0;90;43;1;329;132;-1;88;43;    ;0;480;246;1;330;146;    ;0;31;100;1;34;104;    
34.418;    ;0;472;201;-1;90;42;1;329;132;-2;87;43;    ;0;480;246;1;330;146;    ;0;24;101;1;27;105;    
34.450;    ;0;472;201;-1;90;42;1;329;133;-2;88;43;    ;0;480;246;1;330;146;    ;0;39;98;1;27;104;    
34.486;    ;0;472;202;0;90;42;1;328;133;-1;87;43;    ;0;479;246;1;329;146;    ;0;31;99;1;27;104;    
34.518;    ;0;471;202;-1;90;42;1;327;133;-1;87;43;    ;0;479;246;1;329;146;    ;0;24;101;1;27;105;    
34.550;    ;0;472;202;-1;90;42;1;327;133;-1;87;43;    ;0;479;246;1;329;146;    ;0;39;98;1;35;104;    
34.586;    ;0;471;202;-1;91;42;1;327;133;-1;88;43;    ;0;478;246;1;328;146;    ;0;23;100;1;27;105;    
34.618;    ;0;471;202;0;90;42;1;326;134;-2;87;43;    ;0;478;246;1;328;146;    ;0;31;99;1;20;106;    
34.650;    ;0;471;203;0;90;43;1;326;134;-1;87;43;    ;0;478;246;1;328;146;    ;0;31;100;1;35;103;    
34.686;    ;0;471;203;0;89;42;1;326;134;-1;87;43;    ;0;477;246;1;327;146;    ;0;31;100;1;28;105;    
34.718;    ;0;471;203;-1;90;42;1;325;134;-1;88;43;    ;0;477;246;1;327;146;    ;0;24;101;1;20;106;    
34.750;    ;0;471;204;0;91;42;1;325;134;-1;87;43;    ;0;477;246;1;327;146;    ;0;31;99;1;35;104;    
34.786;    ;0;470;204;0;91;43;1;325;134;-1;87;43;    ;0;476;246;1;326;146;    ;0;31;100;1;28;105;    
34.818;    ;0;470;204;-1;89;42;1;324;134;-1;88;43;    ;0;476;246;1;326;146;    ;0;31;100;1;20;106;    
34.850;    ;0;470;204;-1;89;42;1;324;134;-1;87;43;    ;0;476;246;1;326;146;    ;0;31;99;1;35;104;    
34.885;    ;0;470;204;0;90;42;1;323;135;-1;87;43;    ;0;475;246;1;325;146;    ;0;31;99;1;28;105;    
34.918;    ;0;469;205;0;90;43;1;323;135;0;88;43;    ;0;475;246;1;325;146;    ;0;24;101;1;28;105;    
34.950;    ;0;469;205;0;90;43;1;323;135;0;87;43;    ;0;475;246;1;325;146;    ;0;38;99;1;28;106;    
34.986;    ;0;469;205;-1;90;42;1;323;135;0;87;43;    ;0;474;246;1;324;146;    ;0;31;100;1;28;106;    
35.018;    ;0;469;205;-1;90;42;1;323;135;-1;87;43;    ;0;474;246;1;324;146;    ;0;24;100;1;21;107;    
35.050;    ;0;469;206;0;91;42;1;322;135;-1;87;43;    ;0;474;245;1;324;145;    ;0;31;99;1;27;105;    
35.086;    ;0;468;206;0;89;42;1;322;136;-1;87;43;    ;0;473;246;1;323;146;    ;0;31;100;1;35;104;    
35.118;    ;0;468;206;0;88;42;1;322;136;-1;87;43;    ;0;473;246;1;323;146;    ;0;31;100;1;21;105;    
35.150;    ;0;467;206;-1;90;42;1;321;136;-1;88;42;    ;0;473;246;1;323;146;    ;0;31;100;1;27;105;    
35.186;    ;0;467;207;0;90;42;1;321;136;-1;88;42;    ;0;472;246;1;322;146;    ;0;39;98;1;35;104;    
35.218;    ;0;466;207;-1;90;43;1;321;136;-1;88;43;    ;0;472;245;1;322;145;    ;0;24;101;1;21;105;    
35.250;    ;0;466;207;0;89;43;1;321;136;-1;88;43;    ;0;472;246;1;322;146;    ;0;39;98;1;27;104;    
35.286;    ;0;465;208;-1;91;42;1;321;136;-1;87;43;    ;0;471;246;1;321;146;    ;0;31;100;1;27;105;    
35.318;    ;0;465;208;0;90;42;1;321;136;-1;87;43;    ;0;471;246;1;321;146;    ;0;31;99;1;20;106;    
35.350;    ;0;464;208;0;90;43;1;321;137;0;87;43;    ;0;471;246;1;321;146;    ;0;31;100;1;27;105;    
35.386;    ;0;464;208;0;88;42;1;321;137;-1;87;42;    ;0;470;246;1;320;146;    ;0;39;99;1;27;105;    
35.418;    ;0;464;208;-1;90;42;1;321;137;-1;87;43;    ;0;470;245;1;320;145;    ;0;25;101;1;20;106;    
35.450;    ;0;463;209;-1;90;42;1;320;137;-1;88;43;    ;0;470;246;1;320;146;    ;0;32;99;1;26;105;    
35.486;    ;0;463;209;0;90;42;1;320;138;-1;88;43;    ;0;469;246;1;319;146;    ;0;40;98;1;34;104;    
35.518;    ;0;462;209;0;90;42;1;320;138;-1;88;43;    ;0;469;246;1;319;146;    ;0;25;101;1;20;106;    
35.550;    ;0;462;209;0;90;43;1;320;138;-1;87;42;    ;0;469;246;1;319;146;    ;0;40;99;1;26;105;    
35.586;    ;0;462;210;-1;91;42;1;320;138;-1;88;42;    ;0;468;246;1;318;146;    ;0;32;100;1;26;105;    
35.618;    ;0;461;210;0;91;42;1;319;138;-1;87;43;    ;0;468;246;1;318;146;    ;0;25;100;1;19;106;    
35.650;    ;0;461;210;0;90;42;1;318;138;-1;87;43;    ;0;468;246;1;318;146;    ;0;40;99;1;34;104;    
35.686;    ;0;461;210;0;90;43;1;318;139;-1;88;43;    ;0;467;246;1;317;146;    ;0;32;100;1;34;104;    
35.718;    ;0;460;210;0;91;43;1;318;139;0;87;43;    ;0;467;246;1;317;146;    ;0;25;101;1;20;105;    
35.750;    ;0;460;210;0;91;43;1;317;139;0;87;43;    ;0;467;246;1;317;146;    ;0;40;99;1;26;105;    
35.786;    ;0;460;211;0;90;42;1;316;139;-1;88;42;    ;0;466;246;1;316;146;    ;0;33;100;1;34;105;    
35.818;    ;0;459;211;0;90;42;1;315;139;-1;88;42;    ;0;466;246;1;316;146;    ;0;26;101;1;27;104;    
35.850;    ;0;459;211;0;90;42;1;314;139;-1;87;43;    ;0;466;246;1;316;146;    ;0;40;99;1;35;104;    
35.886;    ;0;459;211;0;91;43;1;313;139;-1;87;43;    ;0;465;246;1;315;146;    ;0;33;100;1;35;104;    
35.918;    ;0;459;211;0;91;43;1;313;140;-1;87;43;    ;0;465;246;1;315;146;    ;0;26;101;1;28;104;    
35.950;    ;0;459;212;0;90;42;1;312;140;0;87;43;    ;0;465;246;1;315;146;    ;0;32;100;1;28;104;    
35.986;    ;0;459;212;0;90;42;1;311;140;-1;87;42;    ;0;464;246;1;314;146;    ;0;32;100;1;36;105;    
36.018;    ;0;459;212;0;90;42;1;309;140;-1;87;43;    ;0;464;246;1;314;146;    ;0;25;101;1;28;104;    
36.050;    ;0;458;212;0;91;42;1;308;140;-1;87;43;    ;0;464;246;1;314;146;    ;0;32;100;1;44;103;    
36.086;    ;0;458;212;0;91;43;1;307;140;-1;87;43;    ;0;463;246;1;313;146;    ;0;40;99;1;37;104;    
36.118;    ;0;459;213;0;91;43;1;307;141;-1;87;43;    ;0;463;246;1;313;146;    ;0;25;101;1;30;104;    
36.150;    ;0;458;213;0;90;43;1;305;141;0;87;43;    ;0;463;246;1;313;146;    ;0;24;101;1;30;104;    
36.186;    ;0;458;213;0;90;42;1;304;141;0;88;43;    ;0;462;246;1;312;146;    ;0;40;99;1;46;104;    
36.218;    ;0;458;213;0;90;42;1;302;140;0;87;43;    ;0;462;246;1;312;146;    ;0;25;101;1;31;105;    
36.250;    ;0;458;213;0;91;42;1;301;141;0;88;43;    ;0;462;246;1;312;146;    ;0;32;100;1;47;104;    
36.285;    ;0;458;213;0;91;42;1;299;141;0;88;43;    ;0;461;246;1;311;146;    ;0;32;100;1;40;104;    
36.318;    ;0;458;214;0;91;43;1;298;141;0;87;43;    ;0;461;246;1;311;146;    ;0;25;101;1;40;104;    
36.350;    ;0;459;214;0;90;43;1;297;141;0;87;43;    ;0;461;246;1;311;146;    ;0;31;100;1;41;104;    
36.386;    ;0;459;214;0;90;42;1;296;140;0;87;43;    ;0;460;246;1;310;146;    ;0;23;101;1;42;104;    
36.418;    ;0;459;214;0;91;42;1;295;141;0;88;43;    ;0;460;246;1;310;146;    ;0;24;101;1;34;105;    
36.449;    ;0;459;214;0;91;43;1;295;141;0;87;43;    ;0;460;246;1;310;146;    ;0;30;100;1;42;104;    
