Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.027;    ;0;577;248;1;92;43;1;358;94;-1;87;45;    ;300;200;    ;0;0;    
23.981;    ;0;441;239;2;89;43;1;335;151;-11;87;43;    ;0;455;246;1;305;146;    ;0;39;99;1;0;143;    
24.013;    ;0;441;239;2;90;43;1;336;152;-11;87;42;    ;0;454;247;1;304;147;    ;0;38;99;1;8;124;    
24.045;    ;0;440;238;2;89;43;1;336;152;-11;87;43;    ;0;454;247;1;304;147;    ;0;24;100;1;0;143;    
24.081;    ;0;440;239;2;89;43;1;336;152;-11;87;43;    ;0;454;247;1;304;147;    ;0;39;100;1;7;128;    
24.113;    ;0;439;238;2;89;43;1;336;153;-11;87;43;    ;0;453;247;1;303;147;    ;0;32;100;1;7;128;    
24.145;    ;0;439;239;2;90;43;1;335;153;-11;87;43;    ;0;453;247;1;303;147;    ;0;32;100;1;0;143;    
24.181;    ;0;439;239;2;89;43;1;334;153;-11;87;43;    ;0;453;246;1;303;146;    ;0;32;100;1;14;111;    
24.212;    ;0;439;239;2;89;42;1;333;153;-11;87;43;    ;0;452;246;1;302;146;    ;0;32;100;1;13;113;    
24.244;    ;0;439;239;2;89;42;1;332;153;-11;87;43;    ;0;452;247;1;302;147;    ;0;24;100;1;6;132;    
24.281;    ;0;439;239;2;90;42;1;331;153;-11;87;43;    ;0;452;247;1;302;147;    ;0;32;100;1;14;111;    
24.313;    ;0;439;238;2;89;42;1;330;153;-11;87;43;    ;0;451;247;1;301;147;    ;0;32;100;1;13;113;    
24.345;    ;0;440;238;2;89;42;1;329;153;-11;87;43;    ;0;451;247;1;301;147;    ;0;24;100;1;6;132;    
24.381;    ;0;440;238;2;90;43;1;328;153;-11;87;43;    ;0;451;246;1;301;146;    ;0;24;100;1;14;111;    
24.413;    ;0;441;238;2;89;42;1;327;153;-11;87;42;    ;0;450;246;1;300;146;    ;0;31;100;1;13;112;    
24.445;    ;0;442;238;2;89;42;1;326;153;-11;87;43;    ;0;450;246;1;300;146;    ;0;15;101;1;7;127;    
24.481;    ;0;442;238;2;89;42;1;325;153;-11;87;42;    ;0;450;247;1;300;147;    ;0;23;100;1;14;111;    
24.513;    ;0;443;238;2;89;42;1;324;153;-11;87;43;    ;0;449;247;1;299;147;    ;0;30;100;1;14;111;    
24.545;    ;0;444;238;2;89;42;1;324;153;-11;87;42;    ;0;449;247;1;299;147;    ;0;14;101;1;7;127;    
24.581;    ;0;445;238;2;90;42;1;323;153;-11;87;42;    ;0;449;247;1;299;147;    ;0;21;100;1;7;127;    
24.613;    ;0;446;238;2;89;42;1;322;153;-11;87;42;    ;0;448;247;1;298;147;    ;0;22;100;1;14;111;    
24.645;    ;0;447;238;2;89;42;1;321;153;-11;87;42;    ;0;448;246;1;298;146;    ;0;12;102;1;7;127;    
24.681;    ;0;448;238;2;89;42;1;320;153;-11;87;42;    ;0;448;247;1;298;147;    ;0;20;101;1;15;110;    
24.713;    ;0;448;237;2;90;43;1;319;153;-11;87;42;    ;0;447;246;1;297;146;    ;0;20;101;1;14;111;    
24.745;    ;0;449;237;2;90;42;1;318;153;-11;87;42;    ;0;447;247;1;297;147;    ;0;19;101;1;7;127;    
24.781;    ;0;450;237;2;89;42;1;317;153;-11;87;43;    ;0;447;246;1;297;146;    ;0;18;101;1;15;110;    
24.813;    ;0;450;237;2;90;42;1;316;153;-11;87;42;    ;0;446;246;1;296;146;    ;0;18;101;1;15;110;    
24.845;    ;0;451;237;2;89;42;1;315;153;-11;87;42;    ;0;446;246;1;296;146;    ;0;17;101;1;8;123;    
24.881;    ;0;451;237;2;89;42;1;314;153;-11;87;43;    ;0;446;247;1;296;147;    ;0;17;101;1;16;109;    
24.913;    ;0;451;237;2;90;42;1;313;153;-11;87;42;    ;0;445;246;1;295;146;    ;0;24;100;1;15;110;    
24.945;    ;0;452;237;2;89;42;1;312;153;-11;87;42;    ;0;445;246;1;295;146;    ;0;16;101;1;8;123;    
24.981;    ;0;452;237;2;89;42;1;311;153;-11;87;43;    ;0;445;246;1;295;146;    ;0;15;102;1;16;109;    
25.013;    ;0;452;237;2;89;42;1;310;153;-11;87;43;    ;0;444;246;1;294;146;    ;0;23;100;1;16;109;    
25.045;    ;0;452;237;2;89;42;1;309;153;-11;87;43;    ;0;444;246;1;294;146;    ;0;15;102;1;9;120;    
25.081;    ;0;452;237;2;89;42;1;308;153;-11;87;42;    ;0;444;246;1;294;146;    ;0;22;101;1;17;108;    
25.113;    ;0;451;237;2;90;42;1;307;153;-11;87;42;    ;0;443;247;1;293;147;    ;0;22;101;1;16;109;    
25.145;    ;0;451;237;2;89;42;1;306;153;-11;87;42;    ;0;443;247;1;293;147;    ;0;22;101;1;9;121;    
25.181;    ;0;450;237;2;90;42;1;305;153;-11;88;42;    ;0;443;246;1;293;146;    ;0;22;101;1;17;108;    
25.213;    ;0;449;237;2;89;42;1;304;153;-11;87;42;    ;0;442;247;1;292;147;    ;0;29;100;1;17;108;    
25.245;    ;0;449;237;2;89;42;1;303;153;-11;88;42;    ;0;442;247;1;292;147;    ;0;22;101;1;10;118;    
25.281;    ;0;448;237;2;89;42;1;302;153;-11;88;42;    ;0;442;246;1;292;146;    ;0;22;101;1;18;107;    
25.313;    ;0;447;237;2;89;42;1;301;153;-11;88;42;    ;0;441;246;1;291;146;    ;0;29;100;1;18;107;    
25.345;    ;0;446;237;2;89;42;1;300;153;-11;88;42;    ;0;441;247;1;291;147;    ;0;23;100;1;11;116;    
25.381;    ;0;445;237;2;90;42;1;299;153;-11;88;42;    ;0;441;247;1;291;147;    ;0;31;100;1;19;106;    
25.412;    ;0;444;237;2;89;42;1;298;153;-11;88;42;    ;0;440;247;1;290;147;    ;0;30;100;1;18;107;    
25.445;    ;0;443;237;2;90;42;1;297;153;-11;88;42;    ;0;440;246;1;290;146;    ;0;24;101;1;12;114;    
25.481;    ;0;442;237;2;89;42;1;296;153;-11;88;42;    ;0;440;247;1;290;147;    ;0;31;100;1;19;106;    
25.512;    ;0;441;237;2;89;42;1;295;153;-11;88;42;    ;0;439;246;1;289;146;    ;0;31;100;1;19;106;    
25.545;    ;0;440;237;2;89;42;1;294;153;-11;88;42;    ;0;439;247;1;289;147;    ;0;24;100;1;12;114;    
25.581;    ;0;439;237;2;89;42;1;293;153;-11;88;42;    ;0;439;247;1;289;147;    ;0;32;100;1;20;106;    
25.613;    ;0;438;237;2;89;42;1;292;153;-11;88;42;    ;0;438;246;1;288;146;    ;0;32;100;1;20;106;    
25.645;    ;0;437;237;2;89;42;1;291;153;-11;88;42;    ;0;438;246;1;288;146;    ;0;25;100;1;13;112;    
25.681;    ;0;436;237;2;89;42;1;290;153;-11;88;42;    ;0;438;247;1;288;147;    ;0;33;100;1;21;105;    
25.713;    ;0;435;237;2;89;42;1;289;153;-11;88;42;    ;0;437;247;1;287;147;    ;0;33;100;1;21;105;    
25.745;    ;0;434;237;2;89;42;1;288;153;-11;88;42;    ;0;437;247;1;287;147;    ;0;26;100;1;14;111;    
25.781;    ;0;433;237;2;89;42;1;287;153;-11;88;42;    ;0;437;247;1;287;147;    ;0;34;100;1;22;104;    
25.813;    ;0;432;237;2;89;42;1;286;153;-11;88;42;    ;0;436;246;1;286;146;    ;0;34;100;1;22;104;    
25.845;    ;0;431;237;2;89;42;1;285;153;-11;88;42;    ;0;436;246;1;286;146;    ;0;27;100;1;15;110;    
25.881;    ;0;430;237;2;89;42;1;284;153;-11;88;42;    ;0;436;246;1;286;146;    ;0;36;100;1;23;104;    
25.913;    ;0;429;237;2;89;42;1;283;153;-11;88;42;    ;0;435;246;1;285;146;    ;0;35;100;1;23;104;    
25.945;    ;0;428;237;2;89;42;1;282;153;-11;88;42;    ;0;435;246;1;285;146;    ;0;29;100;1;16;108;    
25.981;    ;0;427;237;2;89;42;1;281;153;-11;88;42;    ;0;435;246;1;285;146;    ;0;37;100;1;24;103;    
26.013;    ;0;426;237;2;89;42;1;280;153;-11;88;42;    ;0;434;247;1;284;147;    ;0;36;100;1;24;103;    
26.045;    ;0;425;237;2;89;42;1;279;153;-11;89;42;    ;0;434;247;1;284;147;    ;0;30;100;1;17;108;    
26.081;    ;0;424;237;2;89;42;1;278;153;-11;88;42;    ;0;434;246;1;284;146;    ;0;38;100;1;25;103;    
26.113;    ;0;423;237;2;90;42;1;277;153;-11;89;42;    ;0;433;247;1;283;147;    ;0;38;100;1;25;103;    
26.145;    ;0;423;237;2;89;42;1;276;153;-11;89;42;    ;0;433;246;1;283;146;    ;0;31;100;1;18;107;    
26.181;    ;0;422;237;2;89;42;1;275;153;-11;89;42;    ;0;433;247;1;283;147;    ;0;31;100;1;26;103;    
26.213;    ;0;421;237;2;89;42;1;274;153;-11;89;42;    ;0;432;246;1;282;146;    ;0;38;100;1;26;103;    
26.245;    ;0;421;237;2;89;42;1;273;153;-11;88;42;    ;0;432;246;1;282;146;    ;0;32;100;1;19;106;    
26.281;    ;0;420;237;2;89;42;1;272;153;-11;89;42;    ;0;432;246;1;282;146;    ;0;32;100;1;27;103;    
26.313;    ;0;420;237;2;89;42;1;271;153;-11;88;42;    ;0;431;247;1;281;147;    ;0;39;100;1;27;103;    
26.345;    ;0;419;237;2;89;42;1;270;153;-11;88;42;    ;0;431;246;1;281;146;    ;0;24;101;1;21;105;    
26.381;    ;0;419;237;2;89;42;1;269;153;-11;89;42;    ;0;430;247;1;280;147;    ;0;40;100;1;29;102;    
26.413;    ;0;418;237;2;89;42;1;269;153;-11;89;42;    ;0;430;247;1;280;147;    ;0;25;101;1;21;105;    
26.445;    ;0;418;237;2;89;42;1;268;153;-11;89;42;    ;0;430;246;1;280;146;    ;0;40;100;1;21;105;    
26.481;    ;0;418;237;2;89;42;1;267;153;-11;88;42;    ;0;429;247;1;279;147;    ;0;33;100;1;29;102;    
26.513;    ;0;419;237;2;89;42;1;266;153;-11;88;42;    ;0;429;247;1;279;147;    ;0;26;101;1;22;104;    
26.545;    ;0;419;237;2;89;42;1;265;153;-11;89;42;    ;0;429;246;1;279;146;    ;0;25;101;1;30;102;    
26.581;    ;0;419;237;2;89;42;1;265;153;-11;88;42;    ;0;429;246;1;279;146;    ;0;32;100;1;31;101;    
26.613;    ;0;420;237;2;89;42;1;264;154;-11;89;42;    ;0;428;247;1;278;147;    ;0;32;100;1;23;103;    
26.645;    ;0;421;237;2;89;42;1;263;154;-11;89;43;    ;0;428;247;1;278;147;    ;0;16;102;1;23;103;    
26.681;    ;0;422;237;2;89;42;1;263;154;-11;88;42;    ;0;428;247;1;278;147;    ;0;23;101;1;32;101;    
26.713;    ;0;423;237;2;89;42;1;262;154;-11;89;42;    ;0;427;247;1;277;147;    ;0;24;101;1;24;103;    
26.745;    ;0;424;236;2;89;43;1;261;154;-11;89;42;    ;0;427;247;1;277;147;    ;0;14;102;1;24;103;    
26.781;    ;0;425;236;2;89;42;1;261;154;-11;89;42;    ;0;427;247;1;277;147;    ;0;22;101;1;32;101;    
26.813;    ;0;426;236;2;89;42;1;261;154;-11;88;42;    ;0;426;246;1;276;146;    ;0;22;101;1;25;103;    
26.845;    ;0;427;236;2;89;42;1;260;154;-11;89;42;    ;0;426;247;1;276;147;    ;0;12;103;1;17;107;    
26.881;    ;0;428;236;2;89;42;1;260;154;-11;89;42;    ;0;426;247;1;276;147;    ;0;20;101;1;33;101;    
26.913;    ;0;428;236;2;90;42;1;260;155;-11;89;42;    ;0;425;247;1;275;147;    ;0;20;101;1;25;103;    
26.945;    ;0;429;236;2;89;42;1;260;155;-11;89;42;    ;0;425;246;1;275;146;    ;0;19;102;1;17;107;    
26.981;    ;0;430;236;2;89;42;1;260;155;-11;89;42;    ;0;425;247;1;275;147;    ;0;18;102;1;25;103;    
27.013;    ;0;430;236;2;89;42;1;261;155;-11;89;42;    ;0;424;247;1;274;147;    ;0;18;102;1;25;103;    
27.045;    ;0;431;236;2;89;42;1;261;156;-11;89;42;    ;0;424;246;1;274;146;    ;0;17;102;1;9;120;    
27.081;    ;0;431;235;2;89;42;1;262;156;-11;88;42;    ;0;423;247;1;273;147;    ;0;17;102;1;25;103;    
27.113;    ;0;432;236;2;89;42;1;262;156;-11;89;42;    ;0;423;246;1;273;146;    ;0;17;102;1;10;117;    
27.145;    ;0;432;236;2;89;42;1;263;157;-11;89;42;    ;0;423;247;1;273;147;    ;0;15;102;1;24;103;    
27.181;    ;0;432;236;2;89;42;1;264;157;-11;89;42;    ;0;422;246;1;272;146;    ;0;23;101;1;16;108;    
27.214;    ;0;432;236;2;89;42;1;265;157;-11;88;42;    ;0;422;247;1;272;147;    ;0;16;102;1;9;118;    
27.245;    ;0;432;236;2;89;42;1;266;158;-10;89;42;    ;0;422;247;1;272;147;    ;0;22;101;1;15;109;    
27.281;    ;0;432;236;2;89;42;1;267;158;-11;89;42;    ;0;421;246;1;271;146;    ;0;22;101;1;14;111;    
27.313;    ;0;431;235;2;89;42;1;268;158;-11;89;42;    ;0;421;247;1;271;147;    ;0;15;102;1;7;124;    
27.345;    ;0;431;235;2;89;42;1;270;159;-11;89;42;    ;0;421;246;1;271;146;    ;0;29;101;1;13;111;    
27.381;    ;0;431;235;2;89;42;1;271;159;-11;88;42;    ;0;420;247;1;270;147;    ;0;22;101;1;4;140;    
27.414;    ;0;430;235;2;89;42;1;272;160;-11;88;42;    ;0;420;246;1;270;146;    ;0;15;103;1;5;133;    
27.445;    ;0;429;235;2;89;42;1;274;160;-11;89;42;    ;0;420;247;1;270;147;    ;0;29;101;1;10;115;    
27.482;    ;0;428;235;2;89;42;1;275;161;-11;88;42;    ;0;419;247;1;269;147;    ;0;30;101;1;2;143;    
27.513;    ;0;427;235;2;89;42;1;276;161;-11;88;42;    ;0;419;246;1;269;146;    ;0;22;102;1;3;143;    
27.545;    ;0;426;235;2;89;42;1;277;161;-11;88;42;    ;0;419;247;1;269;147;    ;0;30;101;1;8;120;    
27.581;    ;0;425;235;2;89;42;1;278;162;-11;88;42;    ;0;418;247;1;268;147;    ;0;30;101;1;7;123;    
27.614;    ;0;424;235;2;89;42;1;278;162;-11;88;42;    ;0;418;247;1;268;147;    ;0;23;101;1;0;143;    
27.646;    ;0;424;235;2;90;42;1;279;162;-11;89;42;    ;0;418;247;1;268;147;    ;0;31;101;1;14;109;    
27.681;    ;0;423;235;2;88;42;1;279;163;-11;88;42;    ;0;417;247;1;267;147;    ;0;23;101;1;5;132;    
27.713;    ;0;422;235;2;89;42;1;279;163;-11;88;42;    ;0;417;247;1;267;147;    ;0;23;101;1;6;127;    
27.745;    ;0;421;235;2;89;42;1;279;163;-11;88;42;    ;0;417;246;1;267;146;    ;0;31;101;1;12;111;    
27.781;    ;0;420;235;2;89;42;1;279;163;-11;88;42;    ;0;416;246;1;266;146;    ;0;32;101;1;12;111;    
27.813;    ;0;419;235;2;89;42;1;279;163;-11;88;42;    ;0;416;247;1;266;147;    ;0;24;101;1;5;131;    
27.845;    ;0;418;235;2;89;42;1;278;164;-11;88;42;    ;0;416;247;1;266;147;    ;0;32;101;1;12;111;    
27.881;    ;0;417;235;2;89;42;1;277;164;-11;88;42;    ;0;415;246;1;265;146;    ;0;32;101;1;19;104;    
27.913;    ;0;416;236;2;89;42;1;276;163;-11;88;42;    ;0;415;246;1;265;146;    ;0;25;101;1;12;110;    
27.945;    ;0;415;236;2;89;42;1;275;163;-11;88;42;    ;0;415;246;1;265;146;    ;0;33;100;1;20;103;    
27.981;    ;0;414;236;2;89;42;1;274;163;-11;88;42;    ;0;415;247;1;265;147;    ;0;33;100;1;20;103;    
28.013;    ;0;413;236;2;89;42;1;273;163;-10;88;42;    ;0;414;247;1;264;147;    ;0;33;100;1;20;103;    
28.045;    ;0;412;236;2;89;42;1;272;163;-10;88;42;    ;0;414;246;1;264;146;    ;0;26;101;1;13;110;    
28.081;    ;0;411;236;2;89;42;1;271;163;-11;88;42;    ;0;413;247;1;263;147;    ;0;34;100;1;21;103;    
28.113;    ;0;410;235;2;88;42;1;270;163;-11;89;42;    ;0;413;246;1;263;146;    ;0;27;101;1;13;109;    
28.145;    ;0;409;236;2;89;42;1;269;163;-11;88;42;    ;0;413;247;1;263;147;    ;0;35;100;1;21;103;    
28.181;    ;0;408;236;2;88;42;1;268;164;-10;88;42;    ;0;412;247;1;262;147;    ;0;35;100;1;22;103;    
28.213;    ;0;407;236;2;88;42;1;267;163;-10;89;42;    ;0;412;246;1;262;146;    ;0;28;101;1;14;109;    
28.245;    ;0;406;236;2;88;42;1;266;164;-10;88;42;    ;0;412;247;1;262;147;    ;0;36;100;1;22;103;    
28.281;    ;0;405;236;2;88;42;1;265;163;-11;89;42;    ;0;412;246;1;262;146;    ;0;37;100;1;23;103;    
28.313;    ;0;404;236;2;88;42;1;264;163;-10;88;42;    ;0;411;246;1;261;146;    ;0;36;100;1;22;103;    
28.345;    ;0;403;235;2;89;42;1;263;164;-11;89;42;    ;0;411;247;1;261;147;    ;0;30;101;1;15;108;    
28.381;    ;0;403;236;2;88;42;1;262;164;-10;88;42;    ;0;411;247;1;261;147;    ;0;38;100;1;23;103;    
28.413;    ;0;402;236;2;88;42;1;261;164;-11;88;42;    ;0;410;247;1;260;147;    ;0;30;101;1;23;103;    
28.446;    ;0;401;235;2;89;42;1;260;164;-11;88;42;    ;0;410;246;1;260;146;    ;0;30;101;1;16;106;    
28.481;    ;0;401;236;2;88;42;1;259;164;-10;88;42;    ;0;409;247;1;259;147;    ;0;38;100;1;24;102;    
28.513;    ;0;400;235;2;89;42;1;258;164;-10;88;42;    ;0;409;247;1;259;147;    ;0;24;101;1;17;106;    
28.546;    ;0;400;236;2;89;42;1;257;163;-11;89;42;    ;0;409;246;1;259;146;    ;0;38;100;1;25;103;    
28.582;    ;0;400;236;2;88;42;1;256;164;-11;89;42;    ;0;408;247;1;258;147;    ;0;31;101;1;25;102;    
28.613;    ;0;400;236;2;88;42;1;255;164;-11;89;42;    ;0;408;247;1;258;147;    ;0;24;101;1;18;104;    
28.645;    ;0;400;236;2;88;42;1;254;164;-10;89;42;    ;0;408;246;1;258;146;    ;0;31;101;1;26;101;    
28.681;    ;0;400;235;2;89;42;1;253;164;-11;89;42;    ;0;407;247;1;257;147;    ;0;31;101;1;26;102;    
28.713;    ;0;400;235;2;89;42;1;252;164;-11;89;42;    ;0;407;247;1;257;147;    ;0;24;102;1;19;103;    
28.745;    ;0;401;235;2;88;42;1;251;164;-10;89;42;    ;0;407;247;1;257;147;    ;0;30;101;1;27;101;    
28.781;    ;0;402;235;2;89;42;1;250;164;-11;89;42;    ;0;406;247;1;256;147;    ;0;22;102;1;27;102;    
28.813;    ;0;402;235;2;89;42;1;249;164;-11;89;42;    ;0;406;247;1;256;147;    ;0;16;103;1;20;103;    
28.846;    ;0;403;235;2;89;42;1;248;164;-11;89;42;    ;0;406;247;1;256;147;    ;0;29;101;1;28;101;    
28.881;    ;0;404;235;3;89;42;1;247;164;-11;89;42;    ;0;405;247;1;255;147;    ;0;21;102;1;29;100;    
28.913;    ;0;406;235;2;89;42;1;246;164;-11;89;42;    ;0;405;247;1;255;147;    ;0;14;105;1;21;103;    
28.945;    ;0;407;235;2;88;42;1;245;164;-11;89;42;    ;0;405;247;1;255;147;    ;0;12;105;1;29;100;    
28.981;    ;0;408;235;2;88;42;1;244;164;-11;89;42;    ;0;404;246;1;254;146;    ;0;19;102;1;30;100;    
29.013;    ;0;409;235;2;89;42;1;243;164;-11;89;42;    ;0;404;247;1;254;147;    ;0;12;105;1;22;103;    
29.046;    ;0;410;235;2;89;42;1;242;164;-11;89;42;    ;0;404;247;1;254;147;    ;0;17;103;1;30;100;    
29.082;    ;0;411;235;2;89;42;1;241;164;-11;90;42;    ;0;403;247;1;253;147;    ;0;17;103;1;31;100;    
29.114;    ;0;413;235;2;89;42;1;240;164;-11;89;42;    ;0;403;247;1;253;147;    ;0;10;106;1;24;102;    
29.146;    ;0;414;235;2;89;42;1;239;164;-11;89;42;    ;0;403;247;1;253;147;    ;0;7;109;1;32;99;    
29.182;    ;0;415;234;2;89;42;1;239;164;-11;90;42;    ;0;402;247;1;252;147;    ;0;14;104;1;32;99;    
29.214;    ;0;416;234;2;89;42;1;239;164;-11;89;42;    ;0;402;247;1;252;147;    ;0;7;109;1;18;104;    
29.245;    ;0;416;234;2;90;43;1;238;164;-11;89;42;    ;0;402;247;1;252;147;    ;0;12;105;1;24;102;    
29.281;    ;0;417;234;2;89;43;1;238;164;-11;90;42;    ;0;401;247;1;251;147;    ;0;20;102;1;33;99;    
29.313;    ;0;417;234;2;89;43;1;238;164;-11;90;42;    ;0;401;246;1;251;146;    ;0;5;115;1;18;104;    
29.345;    ;0;418;234;2;89;43;1;238;165;-11;90;42;    ;0;401;247;1;251;147;    ;0;18;103;1;25;101;    
29.381;    ;0;418;234;2;89;42;1;238;165;-11;89;42;    ;0;400;247;1;250;147;    ;0;10;107;1;25;101;    
29.413;    ;0;418;234;2;89;42;1;237;165;-11;89;42;    ;0;400;247;1;250;147;    ;0;11;106;1;18;104;    
29.445;    ;0;417;234;2;89;42;1;237;165;-10;89;42;    ;0;400;246;1;250;146;    ;0;17;103;1;33;99;    
29.481;    ;0;416;234;2;89;42;1;237;165;-11;89;42;    ;0;399;247;1;249;147;    ;0;25;102;1;25;102;    
29.513;    ;0;415;234;2;89;42;1;237;165;-11;89;42;    ;0;399;247;1;249;147;    ;0;17;103;1;18;104;    
29.545;    ;0;414;234;2;89;42;1;237;166;-11;90;42;    ;0;399;246;1;249;146;    ;0;25;102;1;25;101;    
29.581;    ;0;413;234;2;89;42;1;237;166;-10;89;42;    ;0;398;247;1;248;147;    ;0;25;102;1;25;101;    
29.620;    ;0;412;234;2;89;42;1;237;166;-11;90;42;    ;0;398;246;1;248;146;    ;0;18;103;1;18;104;    
29.646;    ;0;411;234;2;89;42;1;237;166;-11;90;42;    ;0;398;247;1;248;147;    ;0;24;102;1;25;101;    
29.682;    ;0;410;234;2;89;42;1;237;166;-11;90;42;    ;0;397;247;1;247;147;    ;0;28;101;1;25;101;    
29.713;    ;0;409;234;2;90;42;1;237;167;-11;90;42;    ;0;397;247;1;247;147;    ;0;19;103;1;18;103;    
29.745;    ;0;408;234;2;88;42;1;237;167;-10;89;42;    ;0;397;247;1;247;147;    ;0;27;102;1;24;101;    
29.783;    ;0;407;234;2;89;42;1;237;167;-10;90;42;    ;0;397;247;1;247;147;    ;0;27;102;1;25;102;    
29.813;    ;0;406;234;2;89;42;1;238;167;-10;89;42;    ;0;396;246;1;246;146;    ;0;26;102;1;25;102;    
29.846;    ;0;405;234;2;89;43;1;238;167;-10;89;42;    ;0;396;247;1;246;147;    ;0;20;102;1;8;117;    
29.881;    ;0;404;234;2;89;43;1;237;167;-10;89;42;    ;0;395;247;1;245;147;    ;0;28;101;1;24;102;    
29.913;    ;0;403;234;2;89;43;1;236;168;-11;89;42;    ;0;395;247;1;245;147;    ;0;20;103;1;24;102;    
29.945;    ;0;402;234;2;89;43;1;236;168;-10;90;42;    ;0;395;246;1;245;146;    ;0;28;101;1;32;99;    
29.981;    ;0;401;234;2;89;43;1;236;168;-10;89;42;    ;0;395;247;1;245;147;    ;0;28;101;1;24;102;    
30.013;    ;0;400;234;2;89;43;1;235;168;-10;90;42;    ;0;394;247;1;244;147;    ;0;28;101;1;25;102;    
30.045;    ;0;399;234;2;89;43;1;235;168;-10;89;42;    ;0;394;246;1;244;146;    ;0;21;102;1;25;102;    
30.083;    ;0;399;234;2;89;43;1;235;168;-10;89;42;    ;0;393;246;1;243;146;    ;0;29;101;1;25;102;    
30.114;    ;0;398;234;2;89;43;1;234;168;-10;89;42;    ;0;393;246;1;243;146;    ;0;15;104;1;18;104;    
30.146;    ;0;397;234;2;89;43;1;234;169;-10;89;42;    ;0;393;247;1;243;147;    ;0;29;101;1;33;100;    
30.182;    ;0;397;234;2;89;43;1;235;169;-10;89;42;    ;0;392;247;1;242;147;    ;0;29;102;1;25;101;    
30.214;    ;0;396;234;2;89;43;1;234;169;-10;89;42;    ;0;392;247;1;242;147;    ;0;15;104;1;11;110;    
30.246;    ;0;395;234;2;89;42;1;234;169;-10;90;42;    ;0;392;247;1;242;147;    ;0;29;102;1;32;100;    
30.282;    ;0;395;234;2;88;43;1;234;169;-10;89;42;    ;0;391;246;1;241;146;    ;0;30;101;1;25;101;    
30.314;    ;0;394;234;2;88;43;1;233;169;-10;89;42;    ;0;391;247;1;241;147;    ;0;15;104;1;18;103;    
30.346;    ;0;393;234;2;89;43;1;234;169;-10;89;42;    ;0;391;247;1;241;147;    ;0;30;101;1;32;100;    
30.382;    ;0;392;234;2;89;43;1;234;170;-10;89;42;    ;0;390;247;1;240;147;    ;0;30;101;1;17;104;    
30.415;    ;0;391;234;2;89;43;1;234;170;-10;90;42;    ;0;390;247;1;240;147;    ;0;23;102;1;17;104;    
30.446;    ;0;391;234;2;89;43;1;233;170;-10;89;42;    ;0;390;247;1;240;147;    ;0;30;101;1;24;101;    
30.482;    ;0;390;234;2;89;43;1;233;170;-10;89;42;    ;0;389;247;1;239;147;    ;0;23;102;1;32;99;    
30.514;    ;0;389;234;2;89;43;1;233;170;-10;90;42;    ;0;389;247;1;239;147;    ;0;23;102;1;17;104;    
30.546;    ;0;389;234;2;89;42;1;233;170;-10;90;42;    ;0;389;246;1;239;146;    ;0;31;101;1;24;101;    
30.582;    ;0;388;234;2;89;42;1;234;171;-9;89;42;    ;0;388;247;1;238;147;    ;0;24;102;1;24;101;    
30.614;    ;0;388;234;2;89;43;1;234;171;-10;89;42;    ;0;388;247;1;238;147;    ;0;24;102;1;10;112;    
30.646;    ;0;387;234;2;89;42;1;233;171;-10;90;42;    ;0;388;246;1;238;146;    ;0;24;102;1;23;102;    
30.682;    ;0;387;234;2;89;42;1;233;171;-10;90;42;    ;0;387;247;1;237;147;    ;0;32;101;1;31;99;    
30.714;    ;0;387;234;2;89;42;1;234;171;-9;89;42;    ;0;387;247;1;237;147;    ;0;17;104;1;17;103;    
30.746;    ;0;386;234;2;88;42;1;234;172;-10;89;42;    ;0;387;246;1;237;146;    ;0;24;102;1;15;106;    
30.782;    ;0;386;234;2;89;42;1;234;172;-9;90;42;    ;0;386;246;1;236;146;    ;0;32;101;1;23;101;    
30.814;    ;0;386;234;2;89;42;1;235;172;-9;89;42;    ;0;386;247;1;236;147;    ;0;17;104;1;16;105;    
30.845;    ;0;386;234;2;89;42;1;235;172;-9;90;42;    ;0;386;247;1;236;147;    ;0;24;102;1;14;106;    
30.882;    ;0;386;234;2;89;42;1;236;173;-10;89;42;    ;0;385;247;1;235;147;    ;0;24;102;1;22;103;    
30.914;    ;0;386;234;2;88;42;1;237;173;-9;89;42;    ;0;385;246;1;235;146;    ;0;17;104;1;8;114;    
30.946;    ;0;386;234;2;88;42;1;238;173;-9;89;42;    ;0;385;246;1;235;146;    ;0;23;102;1;13;107;    
30.981;    ;0;387;234;2;88;42;1;239;174;-9;89;42;    ;0;384;247;1;234;147;    ;0;23;102;1;12;108;    
31.013;    ;0;387;234;2;88;42;1;240;174;-9;89;42;    ;0;384;247;1;234;147;    ;0;9;109;1;6;120;    
31.045;    ;0;388;234;2;88;42;1;240;174;-9;89;42;    ;0;384;247;1;234;147;    ;0;22;103;1;11;109;    
31.082;    ;0;388;234;2;88;42;1;241;174;-9;89;42;    ;0;383;247;1;233;147;    ;0;14;105;1;18;103;    
31.114;    ;0;389;233;2;88;42;1;241;175;-9;89;42;    ;0;383;247;1;233;147;    ;0;15;105;1;4;130;    
31.146;    ;0;390;234;2;89;42;1;241;175;-9;89;42;    ;0;383;246;1;233;146;    ;0;13;106;1;17;103;    
31.181;    ;0;391;234;2;89;42;1;242;175;-9;89;42;    ;0;382;246;1;232;146;    ;0;13;105;1;17;103;    
