Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.076;    ;0;571;254;-90;0;0;    ;300;200;    ;    ;600;254;20
4.108;    ;0;570;254;-90;0;0;1;536;65;-90;0;0;    ;0;500;100;    ;0;0;57;    ;598;254;22
11.741;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
11.777;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
11.809;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
11.841;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
11.877;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
11.909;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
11.941;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
11.977;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
12.009;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
12.041;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
12.077;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
12.109;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
12.141;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;197;1;400;193;    ;0;0;57;1;0;143;    
12.177;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.209;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.241;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.277;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.309;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.341;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.377;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.409;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.441;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.477;    ;0;570;254;-1;92;43;1;548;64;1;89;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.509;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.541;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.577;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.609;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.641;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.677;    ;0;570;254;-1;92;43;1;548;64;1;89;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.709;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.741;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.778;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.809;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.841;    ;0;570;254;-2;92;43;1;548;64;1;91;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.877;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
12.909;    ;0;570;254;-2;92;43;1;548;64;1;91;46;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.941;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
12.977;    ;0;570;254;-2;92;43;1;548;64;1;91;46;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
13.009;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
13.041;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
13.076;    ;0;570;254;-2;92;43;1;548;64;1;91;46;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
13.108;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;198;1;400;192;    ;0;0;57;1;0;143;    
13.140;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
13.176;    ;0;570;254;-2;92;43;1;548;64;1;91;46;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.208;    ;0;570;254;-1;92;43;1;548;64;1;90;46;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.240;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.276;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.308;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.342;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.376;    ;0;570;254;-1;92;43;1;548;64;1;90;46;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.408;    ;0;570;254;-1;92;43;1;548;64;1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.440;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.477;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.508;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.540;    ;0;570;254;-2;92;43;1;548;64;1;91;46;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.576;    ;0;570;254;-1;92;43;1;548;64;1;90;46;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.609;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.640;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.676;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.708;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.740;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.776;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.808;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.840;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
13.876;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.908;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.940;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
13.976;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
14.008;    ;0;570;254;-2;92;43;1;548;64;1;91;45;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
14.040;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
14.076;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
14.108;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
14.140;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;199;1;400;191;    ;0;0;57;1;0;143;    
14.176;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.208;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.240;    ;0;570;254;-1;92;43;1;548;64;1;89;46;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.276;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.308;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.340;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.376;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.408;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.440;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.476;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.508;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.540;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.576;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.608;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.640;    ;0;570;254;-1;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.676;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.708;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.740;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.776;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.808;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.840;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.876;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.908;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
14.940;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
14.977;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
15.014;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
15.041;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
15.076;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
15.108;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;200;1;400;190;    ;0;0;57;1;0;143;    
15.141;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
15.176;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
15.208;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.240;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
15.276;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.308;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.340;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.376;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
15.408;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
15.440;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.476;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.508;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
15.540;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
15.576;    ;0;570;254;-1;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.608;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
15.640;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.676;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.708;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.740;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.776;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.808;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
15.840;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
15.875;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.907;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.939;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
15.974;    ;0;570;254;-1;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
16.005;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
16.037;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
16.076;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
16.108;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
16.139;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;201;1;400;189;    ;0;0;57;1;0;143;    
16.173;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
16.206;    ;0;570;254;-2;92;43;1;548;64;1;90;46;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.240;    ;0;570;254;-2;92;43;1;548;64;1;89;46;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.277;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.306;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
16.340;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
16.376;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
16.408;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.440;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.477;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.509;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.541;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.577;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
16.609;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.641;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.677;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
16.709;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.741;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.777;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.809;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
16.841;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.877;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
16.909;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
16.942;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
16.977;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
17.009;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
17.041;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
17.077;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
17.108;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;202;1;400;188;    ;0;0;57;1;0;143;    
17.141;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
17.174;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.206;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.240;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.276;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
17.308;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
17.340;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
17.376;    ;0;570;254;-1;92;43;1;548;64;1;89;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.408;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.440;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.476;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
17.508;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.540;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.576;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.608;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
17.640;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.676;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
17.709;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.741;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.777;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
17.809;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.841;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.877;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
17.908;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
17.940;    ;0;570;254;-1;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
17.976;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
18.008;    ;0;570;254;-2;92;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
18.040;    ;0;570;254;-2;92;43;1;548;64;1;89;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
18.076;    ;0;570;254;-2;93;43;1;548;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
18.108;    ;0;569;254;-2;93;43;1;548;64;1;90;45;    ;0;550;203;1;400;187;    ;0;0;57;1;0;143;    
18.140;    ;0;569;254;-1;92;43;1;547;64;1;90;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
18.177;    ;0;569;254;-1;92;43;1;547;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.205;    ;0;569;254;-2;92;43;1;547;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.238;    ;0;569;254;-2;93;43;1;547;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.276;    ;0;568;254;-2;93;43;1;547;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.308;    ;0;568;254;-1;92;43;1;546;64;1;90;45;    ;0;550;204;1;400;186;    ;0;0;57;1;0;143;    
18.340;    ;0;568;254;-2;92;43;1;546;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.376;    ;0;567;254;-2;93;43;1;546;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.408;    ;0;567;254;-1;92;43;1;545;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.440;    ;0;567;254;-2;92;43;1;545;64;1;90;45;    ;0;550;204;1;400;186;    ;0;0;57;1;0;143;    
18.476;    ;0;567;254;-2;92;43;1;545;64;1;90;45;    ;0;550;204;1;400;186;    ;0;0;57;1;0;143;    
18.508;    ;0;566;254;-2;92;43;1;544;64;1;90;45;    ;0;550;204;1;400;186;    ;0;0;57;1;0;143;    
18.540;    ;0;566;254;-2;92;43;1;544;64;1;90;45;    ;0;550;204;1;400;186;    ;0;0;57;1;0;143;    
18.576;    ;0;565;254;-1;92;43;1;543;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.608;    ;0;565;254;-2;93;43;1;543;64;1;89;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.640;    ;0;564;254;-2;93;43;1;542;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.676;    ;0;564;254;-2;93;43;1;542;64;1;89;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.708;    ;0;563;254;-1;92;43;1;541;64;1;90;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.740;    ;0;562;254;-2;93;43;1;540;64;2;90;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.776;    ;0;562;254;-2;92;43;1;540;64;2;89;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.808;    ;0;561;254;-2;92;43;1;539;64;2;90;46;    ;0;550;204;1;400;186;    ;0;0;57;1;0;143;    
18.840;    ;0;560;254;-1;92;43;1;538;64;2;90;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.876;    ;0;559;254;-2;92;43;1;537;64;2;90;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
18.908;    ;0;558;254;-2;92;43;1;536;64;2;90;46;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
