Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.486;    ;0;611;172;3;91;43;1;577;39;-6;90;48;    ;300;200;    ;0;0;    
25.175;    ;0;440;225;0;89;42;1;291;148;0;87;43;    ;0;446;246;1;296;146;    ;0;39;100;1;34;105;    
25.207;    ;0;440;225;0;88;42;1;291;148;0;87;43;    ;0;446;246;1;296;146;    ;0;33;101;1;34;105;    
25.243;    ;0;439;225;0;89;43;1;291;148;1;87;43;    ;0;446;246;1;296;146;    ;0;33;101;1;34;105;    
25.275;    ;0;439;225;0;88;43;1;291;148;0;87;43;    ;0;445;246;1;295;146;    ;0;40;100;1;34;106;    
25.307;    ;0;438;226;0;87;42;1;290;148;0;88;43;    ;0;445;246;1;295;146;    ;0;25;103;1;26;105;    
25.343;    ;0;438;226;0;87;42;1;290;147;0;88;43;    ;0;445;246;1;295;146;    ;0;41;100;1;42;104;    
25.375;    ;0;438;226;0;87;43;1;290;148;0;87;43;    ;0;444;246;1;294;146;    ;0;33;101;1;34;105;    
25.407;    ;0;438;226;0;87;43;1;290;148;0;87;43;    ;0;444;246;1;294;146;    ;0;25;103;1;26;105;    
25.443;    ;0;438;226;0;89;43;1;290;148;0;88;43;    ;0;444;246;1;294;146;    ;0;33;101;1;34;105;    
25.475;    ;0;437;227;0;89;42;1;290;147;0;88;43;    ;0;443;246;1;293;146;    ;0;33;101;1;34;105;    
25.507;    ;0;438;227;0;89;43;1;289;147;0;87;43;    ;0;443;246;1;293;146;    ;0;33;101;1;26;105;    
25.543;    ;0;438;227;0;88;42;1;289;147;1;87;43;    ;0;443;246;1;293;146;    ;0;25;102;1;42;104;    
25.575;    ;0;437;227;0;88;43;1;289;147;0;87;43;    ;0;442;246;1;292;146;    ;0;33;101;1;34;106;    
25.607;    ;0;437;228;0;89;42;1;289;147;0;87;43;    ;0;442;246;1;292;146;    ;0;33;101;1;26;105;    
25.643;    ;0;437;228;0;87;43;1;288;147;0;86;42;    ;0;442;246;1;292;146;    ;0;33;101;1;34;105;    
25.675;    ;0;437;228;0;87;43;1;288;147;0;87;43;    ;0;441;246;1;291;146;    ;0;33;101;1;41;104;    
25.707;    ;0;437;228;0;88;42;1;288;147;1;87;43;    ;0;441;246;1;291;146;    ;0;25;102;1;26;105;    
25.743;    ;0;437;229;0;88;42;1;288;147;0;87;43;    ;0;441;246;1;291;146;    ;0;32;101;1;34;106;    
25.775;    ;0;437;229;0;89;43;1;287;147;0;88;43;    ;0;440;246;1;290;146;    ;0;32;101;1;34;105;    
25.807;    ;0;437;229;0;89;43;1;287;148;-1;87;42;    ;0;440;246;1;290;146;    ;0;24;102;1;34;105;    
25.843;    ;0;436;229;0;88;42;1;286;147;0;87;42;    ;0;440;246;1;290;146;    ;0;32;101;1;34;104;    
25.875;    ;0;436;230;0;89;43;1;286;147;0;88;43;    ;0;439;246;1;289;146;    ;0;39;100;1;41;104;    
25.911;    ;0;436;230;0;87;43;1;286;147;0;87;43;    ;0;439;246;1;289;146;    ;0;25;102;1;27;105;    
25.943;    ;0;435;230;0;88;43;1;285;148;0;87;43;    ;0;438;246;1;288;146;    ;0;32;101;1;34;105;    
25.975;    ;0;435;230;0;87;42;1;285;148;0;88;43;    ;0;438;246;1;288;146;    ;0;32;101;1;34;105;    
26.007;    ;0;434;231;-1;88;42;1;285;148;0;87;43;    ;0;438;246;1;288;146;    ;0;32;101;1;34;105;    
26.043;    ;0;434;231;-1;86;42;1;284;148;0;87;43;    ;0;438;246;1;288;146;    ;0;40;99;1;34;105;    
26.075;    ;0;433;231;0;89;43;1;284;148;0;87;42;    ;0;437;246;1;287;146;    ;0;33;100;1;41;104;    
26.107;    ;0;432;232;0;88;43;1;284;148;-1;88;42;    ;0;437;246;1;287;146;    ;0;33;101;1;27;105;    
26.143;    ;0;432;232;-1;88;42;1;284;149;0;87;43;    ;0;437;246;1;287;146;    ;0;41;100;1;34;104;    
26.175;    ;0;431;232;0;89;43;1;284;149;0;87;42;    ;0;436;246;1;286;146;    ;0;33;99;1;34;104;    
26.207;    ;0;430;233;0;88;43;1;284;149;0;87;43;    ;0;436;246;1;286;146;    ;0;33;100;1;26;105;    
26.243;    ;0;430;233;-1;86;42;1;283;149;0;88;43;    ;0;436;246;1;286;146;    ;0;41;100;1;34;104;    
26.275;    ;0;429;233;0;87;43;1;283;149;0;88;43;    ;0;435;246;1;285;146;    ;0;34;99;1;41;104;    
26.307;    ;0;428;234;-1;86;42;1;283;149;0;88;43;    ;0;435;246;1;285;146;    ;0;34;100;1;26;105;    
26.343;    ;0;428;234;-1;88;42;1;283;149;0;88;43;    ;0;435;246;1;285;146;    ;0;42;98;1;34;104;    
26.375;    ;0;427;234;0;87;43;1;283;149;0;87;43;    ;0;434;246;1;284;146;    ;0;35;99;1;34;104;    
26.407;    ;0;427;235;0;88;43;1;282;149;0;88;43;    ;0;434;246;1;284;146;    ;0;35;100;1;26;105;    
26.443;    ;0;426;235;-1;88;42;1;282;149;0;88;42;    ;0;434;246;1;284;146;    ;0;35;100;1;41;104;    
26.475;    ;0;426;235;-1;89;43;1;282;150;0;87;42;    ;0;433;246;1;283;146;    ;0;42;98;1;34;104;    
26.507;    ;0;426;236;-1;87;42;1;281;149;0;88;43;    ;0;433;246;1;283;146;    ;0;27;100;1;26;105;    
26.543;    ;0;425;236;-1;88;43;1;281;150;0;87;43;    ;0;433;246;1;283;146;    ;0;35;99;1;41;104;    
26.575;    ;0;425;237;-1;87;42;1;280;149;0;87;43;    ;0;432;246;1;282;146;    ;0;42;98;1;34;104;    
26.607;    ;0;425;237;-1;88;43;1;280;150;0;88;43;    ;0;432;246;1;282;146;    ;0;27;100;1;34;104;    
26.643;    ;0;425;237;-1;89;42;1;279;150;0;87;43;    ;0;432;246;1;282;146;    ;0;35;99;1;34;104;    
26.675;    ;0;424;238;-1;87;42;1;279;150;0;87;43;    ;0;431;246;1;281;146;    ;0;35;99;1;41;104;    
26.707;    ;0;425;239;-1;86;43;1;278;150;0;88;43;    ;0;431;246;1;281;146;    ;0;35;99;1;26;105;    
26.743;    ;0;425;239;-1;86;42;1;277;150;0;87;43;    ;0;431;246;1;281;146;    ;0;27;99;1;42;104;    
26.775;    ;0;425;239;-1;88;43;1;277;150;0;88;43;    ;0;430;246;1;280;146;    ;0;35;98;1;42;104;    
26.807;    ;0;425;240;-2;87;42;1;276;150;0;88;43;    ;0;430;246;1;280;146;    ;0;27;99;1;27;105;    
26.843;    ;0;425;240;-1;88;42;1;276;151;0;86;42;    ;0;430;246;1;280;146;    ;0;34;98;1;43;104;    
26.875;    ;0;425;241;-1;86;42;1;275;150;0;88;43;    ;0;429;246;1;279;146;    ;0;34;99;1;35;104;    
26.907;    ;0;426;241;-1;87;42;1;275;151;0;88;43;    ;0;429;246;1;279;146;    ;0;26;99;1;35;104;    
26.943;    ;0;426;241;-1;88;43;1;274;150;0;88;43;    ;0;429;246;1;279;146;    ;0;26;99;1;35;104;    
26.975;    ;0;426;242;-1;88;42;1;274;151;0;88;43;    ;0;428;246;1;278;146;    ;0;34;98;1;42;104;    
27.007;    ;0;426;242;-1;88;42;1;273;150;0;87;43;    ;0;428;246;1;278;146;    ;0;26;99;1;28;104;    
27.043;    ;0;427;243;0;87;43;1;273;151;0;88;43;    ;0;428;246;1;278;146;    ;0;33;98;1;43;104;    
27.075;    ;0;427;243;0;87;43;1;273;151;0;88;43;    ;0;427;246;1;277;146;    ;0;26;100;1;36;104;    
27.107;    ;0;428;244;-1;86;42;1;272;150;0;87;43;    ;0;427;246;1;277;146;    ;0;25;100;1;28;104;    
27.143;    ;0;428;244;0;87;43;1;272;150;0;88;43;    ;0;427;246;1;277;146;    ;0;24;99;1;43;104;    
27.175;    ;0;428;244;-1;88;42;1;272;151;0;88;43;    ;0;426;246;1;276;146;    ;0;32;99;1;36;104;    
27.207;    ;0;429;244;-1;89;42;1;272;151;0;88;43;    ;0;426;246;1;276;146;    ;0;24;99;1;28;104;    
27.243;    ;0;429;245;0;87;43;1;272;150;0;87;43;    ;0;426;246;1;276;146;    ;0;23;99;1;35;104;    
27.275;    ;0;429;245;0;87;43;1;271;150;0;87;43;    ;0;425;246;1;275;146;    ;0;31;99;1;35;104;    
27.307;    ;0;430;245;-1;87;42;1;271;150;0;87;43;    ;0;425;246;1;275;146;    ;0;23;100;1;35;104;    
27.343;    ;0;430;245;0;86;42;1;271;150;0;88;43;    ;0;425;246;1;275;146;    ;0;22;99;1;36;104;    
27.375;    ;0;430;246;0;88;43;1;271;150;0;88;43;    ;0;424;246;1;274;146;    ;0;30;99;1;36;104;    
27.407;    ;0;429;246;0;88;43;1;271;150;0;87;42;    ;0;424;246;1;274;146;    ;0;21;100;1;28;105;    
27.443;    ;0;429;246;0;89;42;1;271;150;0;87;42;    ;0;424;246;1;274;146;    ;0;37;99;1;35;104;    
27.475;    ;0;428;246;0;87;43;1;271;150;0;88;43;    ;0;423;246;1;273;146;    ;0;29;99;1;35;104;    
27.507;    ;0;427;247;0;87;43;1;271;150;0;88;43;    ;0;423;246;1;273;146;    ;0;29;99;1;27;105;    
27.543;    ;0;427;247;0;89;43;1;271;150;0;88;43;    ;0;423;246;1;273;146;    ;0;37;98;1;35;104;    
27.575;    ;0;426;247;0;86;42;1;271;150;0;88;42;    ;0;422;246;1;272;146;    ;0;30;99;1;35;104;    
27.607;    ;0;425;247;0;87;43;1;271;150;0;88;43;    ;0;422;246;1;272;146;    ;0;30;99;1;27;105;    
27.643;    ;0;424;247;0;86;43;1;271;149;0;87;43;    ;0;422;246;1;272;146;    ;0;38;98;1;34;104;    
27.675;    ;0;423;247;0;87;43;1;271;149;0;87;43;    ;0;421;246;1;271;146;    ;0;37;98;1;34;104;    
27.707;    ;0;422;248;0;88;43;1;271;149;0;87;43;    ;0;421;246;1;271;146;    ;0;31;99;1;26;105;    
27.743;    ;0;421;248;0;88;42;1;271;149;0;87;43;    ;0;421;246;1;271;146;    ;0;39;98;1;34;104;    
27.775;    ;0;419;248;0;88;42;1;271;149;0;88;43;    ;0;420;246;1;270;146;    ;0;38;98;1;34;104;    
27.807;    ;0;418;248;0;88;42;1;271;149;0;88;43;    ;0;420;246;1;270;146;    ;0;40;98;1;26;105;    
27.843;    ;0;417;248;0;86;42;1;271;149;0;88;43;    ;0;420;246;1;270;146;    ;0;40;98;1;33;104;    
27.875;    ;0;416;248;0;87;42;1;271;149;0;88;43;    ;0;419;246;1;269;146;    ;0;40;98;1;33;104;    
27.907;    ;0;415;248;0;87;42;1;270;149;0;87;42;    ;0;419;246;1;269;146;    ;0;33;98;1;25;105;    
27.944;    ;0;414;248;0;87;42;1;270;149;0;87;42;    ;0;419;246;1;269;146;    ;0;41;98;1;41;104;    
27.975;    ;0;413;248;0;88;42;1;270;148;0;88;43;    ;0;418;246;1;268;146;    ;0;41;98;1;33;104;    
28.007;    ;0;412;248;0;87;42;1;270;148;0;87;42;    ;0;418;246;1;268;146;    ;0;34;98;1;25;105;    
28.043;    ;0;411;248;0;88;42;1;269;148;1;87;43;    ;0;418;246;1;268;146;    ;0;42;98;1;33;104;    
28.075;    ;0;410;248;0;87;42;1;269;148;1;88;43;    ;0;417;246;1;267;146;    ;0;42;98;1;40;105;    
28.107;    ;0;409;248;0;88;42;1;269;148;0;88;43;    ;0;417;246;1;267;146;    ;0;35;98;1;25;106;    
28.143;    ;0;409;248;0;88;42;1;268;147;0;88;43;    ;0;417;246;1;267;146;    ;0;43;98;1;33;104;    
28.175;    ;0;408;248;0;88;42;1;268;147;1;88;43;    ;0;416;246;1;266;146;    ;0;36;98;1;40;104;    
28.207;    ;0;408;248;0;87;41;1;267;147;1;88;43;    ;0;416;246;1;266;146;    ;0;36;98;1;25;106;    
28.243;    ;0;408;248;0;88;43;1;267;147;1;87;43;    ;0;416;246;1;266;146;    ;0;36;98;1;41;105;    
28.275;    ;0;408;248;0;88;43;1;266;147;0;88;43;    ;0;415;246;1;265;146;    ;0;36;98;1;33;106;    
28.307;    ;0;408;248;0;88;43;1;265;147;0;88;43;    ;0;415;246;1;265;146;    ;0;28;99;1;33;105;    
28.343;    ;0;408;248;0;88;43;1;264;147;1;87;43;    ;0;415;246;1;265;146;    ;0;36;98;1;41;104;    
28.375;    ;0;408;247;0;87;43;1;263;147;0;87;42;    ;0;414;246;1;264;146;    ;0;36;98;1;41;105;    
28.407;    ;0;408;247;1;86;42;1;263;146;0;88;43;    ;0;414;246;1;264;146;    ;0;28;99;1;34;105;    
28.443;    ;0;408;247;1;86;42;1;263;146;0;87;42;    ;0;414;246;1;264;146;    ;0;35;99;1;34;105;    
28.475;    ;0;408;247;1;86;42;1;262;147;0;88;43;    ;0;413;245;1;263;145;    ;0;35;99;1;34;105;    
28.507;    ;0;408;247;1;87;43;1;261;147;0;88;43;    ;0;413;245;1;263;145;    ;0;28;100;1;34;104;    
28.543;    ;0;408;247;1;86;42;1;260;146;0;88;43;    ;0;413;245;1;263;145;    ;0;35;99;1;42;104;    
28.575;    ;0;408;246;1;86;42;1;260;147;0;88;43;    ;0;412;245;1;262;145;    ;0;35;99;1;42;104;    
28.607;    ;0;408;246;1;86;42;1;259;147;0;88;43;    ;0;412;245;1;262;145;    ;0;27;100;1;27;105;    
28.643;    ;0;408;246;1;86;43;1;258;147;0;89;43;    ;0;412;245;1;262;145;    ;0;35;99;1;43;104;    
28.675;    ;0;408;246;1;86;43;1;257;147;-1;88;42;    ;0;411;245;1;261;145;    ;0;35;99;1;42;104;    
28.707;    ;0;408;246;1;86;42;1;257;147;-1;88;43;    ;0;411;246;1;261;146;    ;0;27;100;1;36;103;    
28.743;    ;0;409;246;1;86;42;1;257;147;-1;88;43;    ;0;411;245;1;261;145;    ;0;34;100;1;36;103;    
28.775;    ;0;409;245;1;87;43;1;256;148;0;89;43;    ;0;410;246;1;260;146;    ;0;27;100;1;36;103;    
28.807;    ;0;409;245;1;86;42;1;256;148;-1;88;42;    ;0;410;246;1;260;146;    ;0;26;101;1;36;104;    
28.843;    ;0;409;245;1;88;42;1;255;148;-1;88;43;    ;0;410;246;1;260;146;    ;0;33;100;1;36;103;    
28.876;    ;0;409;245;1;88;43;1;255;148;-1;88;43;    ;0;409;245;1;259;145;    ;0;33;100;1;43;103;    
28.907;    ;0;409;244;2;87;42;1;255;149;-1;88;42;    ;0;409;246;1;259;146;    ;0;25;100;1;28;104;    
28.943;    ;0;409;244;1;86;42;1;254;149;-1;88;42;    ;0;409;246;1;259;146;    ;0;33;101;1;36;103;    
28.975;    ;0;409;244;1;86;43;1;254;149;-1;88;43;    ;0;408;245;1;258;145;    ;0;33;100;1;43;103;    
29.007;    ;0;409;243;2;87;42;1;254;149;-1;88;43;    ;0;408;245;1;258;145;    ;0;25;101;1;28;103;    
29.043;    ;0;408;243;2;87;42;1;254;150;-1;88;42;    ;0;408;246;1;258;146;    ;0;32;101;1;36;103;    
29.075;    ;0;408;242;2;86;42;1;254;150;-1;88;42;    ;0;407;246;1;257;146;    ;0;40;101;1;36;103;    
29.107;    ;0;408;242;2;88;42;1;254;150;-1;88;42;    ;0;407;246;1;257;146;    ;0;25;102;1;28;103;    
29.143;    ;0;408;242;2;87;43;1;254;150;0;88;43;    ;0;407;246;1;257;146;    ;0;32;101;1;36;103;    
29.175;    ;0;407;242;2;86;43;1;254;150;0;88;43;    ;0;406;246;1;256;146;    ;0;32;101;1;36;104;    
29.207;    ;0;407;241;1;87;43;1;254;151;0;88;43;    ;0;406;245;1;256;145;    ;0;32;101;1;28;104;    
29.243;    ;0;407;241;1;86;43;1;254;151;-1;88;42;    ;0;406;246;1;256;146;    ;0;32;100;1;35;104;    
29.275;    ;0;407;241;2;86;42;1;254;151;-1;88;43;    ;0;405;245;1;255;145;    ;0;32;101;1;35;103;    
29.307;    ;0;407;241;2;86;42;1;254;152;-1;88;43;    ;0;405;246;1;255;146;    ;0;24;102;1;27;103;    
29.343;    ;0;407;240;1;88;42;1;254;152;0;88;43;    ;0;405;246;1;255;146;    ;0;32;102;1;35;103;    
29.375;    ;0;407;240;1;87;43;1;254;152;0;87;42;    ;0;404;246;1;254;146;    ;0;32;101;1;35;104;    
29.407;    ;0;406;240;2;86;42;1;253;152;-1;88;42;    ;0;404;246;1;254;146;    ;0;24;102;1;27;104;    
29.444;    ;0;406;240;2;86;42;1;253;152;-1;88;42;    ;0;404;246;1;254;146;    ;0;39;101;1;42;103;    
29.476;    ;0;406;240;1;88;42;1;253;152;-1;88;42;    ;0;403;245;1;253;145;    ;0;32;102;1;35;103;    
29.507;    ;0;406;239;1;87;42;1;253;152;0;89;42;    ;0;403;246;1;253;146;    ;0;24;102;1;27;103;    
29.543;    ;0;406;239;1;86;43;1;253;153;0;88;42;    ;0;403;246;1;253;146;    ;0;31;101;1;34;104;    
29.575;    ;0;405;239;1;86;43;1;252;152;0;88;42;    ;0;402;246;1;252;146;    ;0;31;101;1;34;104;    
29.607;    ;0;405;239;1;86;43;1;252;152;0;88;42;    ;0;402;246;1;252;146;    ;0;31;101;1;34;104;    
29.644;    ;0;404;239;1;86;43;1;252;153;0;87;42;    ;0;402;246;1;252;146;    ;0;31;101;1;34;104;    
29.675;    ;0;404;238;1;88;42;1;252;153;0;88;43;    ;0;401;246;1;251;146;    ;0;38;100;1;34;104;    
29.707;    ;0;404;238;1;87;42;1;251;152;0;88;43;    ;0;401;246;1;251;146;    ;0;24;102;1;26;104;    
29.743;    ;0;403;238;1;88;42;1;251;153;0;88;43;    ;0;401;246;1;251;146;    ;0;31;101;1;42;103;    
29.775;    ;0;403;238;1;87;42;1;251;153;0;89;43;    ;0;400;246;1;250;146;    ;0;38;101;1;34;104;    
29.807;    ;0;402;238;1;86;42;1;250;152;0;88;43;    ;0;400;246;1;250;146;    ;0;24;102;1;26;104;    
29.843;    ;0;402;238;1;87;43;1;250;152;0;88;43;    ;0;400;245;1;250;145;    ;0;39;100;1;42;103;    
29.875;    ;0;401;238;1;88;43;1;250;153;0;89;43;    ;0;399;246;1;249;146;    ;0;32;101;1;34;104;    
29.908;    ;0;401;238;1;88;43;1;250;152;0;88;43;    ;0;399;246;1;249;146;    ;0;31;101;1;26;104;    
29.943;    ;0;400;238;0;88;42;1;249;152;0;88;43;    ;0;399;245;1;249;145;    ;0;31;101;1;34;104;    
29.975;    ;0;400;238;0;87;42;1;249;152;0;88;43;    ;0;398;246;1;248;146;    ;0;39;99;1;41;103;    
30.007;    ;0;399;238;0;86;42;1;249;152;0;89;43;    ;0;398;246;1;248;146;    ;0;24;101;1;26;104;    
30.043;    ;0;399;238;1;87;42;1;248;151;0;88;43;    ;0;398;245;1;248;145;    ;0;39;99;1;34;104;    
30.075;    ;0;398;238;1;87;42;1;248;151;0;88;43;    ;0;397;246;1;247;146;    ;0;32;101;1;41;103;    
30.107;    ;0;398;238;0;87;42;1;248;151;1;88;43;    ;0;397;246;1;247;146;    ;0;32;101;1;26;104;    
30.143;    ;0;397;238;0;88;43;1;248;151;1;88;43;    ;0;397;246;1;247;146;    ;0;32;100;1;34;105;    
30.175;    ;0;397;238;0;88;43;1;248;150;0;88;43;    ;0;396;246;1;246;146;    ;0;39;99;1;34;105;    
30.207;    ;0;396;238;0;89;43;1;248;150;1;88;43;    ;0;396;246;1;246;146;    ;0;24;101;1;26;104;    
30.243;    ;0;396;238;0;89;42;1;248;150;1;88;43;    ;0;396;246;1;246;146;    ;0;40;99;1;33;105;    
30.275;    ;0;396;239;0;88;43;1;248;150;2;88;43;    ;0;395;246;1;245;146;    ;0;32;100;1;33;105;    
30.307;    ;0;395;239;0;86;43;1;248;149;1;88;43;    ;0;395;246;1;245;146;    ;0;24;101;1;25;107;    
30.343;    ;0;395;239;0;88;43;1;248;149;1;88;43;    ;0;395;246;1;245;146;    ;0;40;99;1;33;105;    
30.375;    ;0;395;239;0;87;42;1;248;149;2;88;43;    ;0;394;246;1;244;146;    ;0;32;100;1;33;105;    
30.407;    ;0;394;239;0;87;42;1;248;149;2;88;43;    ;0;394;246;1;244;146;    ;0;24;101;1;25;107;    
30.443;    ;0;394;239;0;88;43;1;248;148;1;88;43;    ;0;394;246;1;244;146;    ;0;40;99;1;32;106;    
30.476;    ;0;394;240;0;85;43;1;247;148;1;88;43;    ;0;393;246;1;243;146;    ;0;32;100;1;32;105;    
30.508;    ;0;394;240;0;86;43;1;246;148;1;88;43;    ;0;393;246;1;243;146;    ;0;24;101;1;32;105;    
30.543;    ;0;394;240;0;86;43;1;245;148;1;89;43;    ;0;393;246;1;243;146;    ;0;32;100;1;40;105;    
30.575;    ;0;393;240;0;86;42;1;245;147;0;88;43;    ;0;392;246;1;242;146;    ;0;32;100;1;40;105;    
30.607;    ;0;393;240;0;88;42;1;244;147;0;88;43;    ;0;392;246;1;242;146;    ;0;32;100;1;25;105;    
30.643;    ;0;393;241;0;88;42;1;244;147;0;89;43;    ;0;392;245;1;242;145;    ;0;32;100;1;40;104;    
30.675;    ;0;392;241;0;86;43;1;243;148;0;89;43;    ;0;391;246;1;241;146;    ;0;32;100;1;33;104;    
30.707;    ;0;392;241;0;86;43;1;242;148;0;88;43;    ;0;391;246;1;241;146;    ;0;32;100;1;33;104;    
30.743;    ;0;392;241;0;87;43;1;241;148;0;88;43;    ;0;391;246;1;241;146;    ;0;32;100;1;41;104;    
30.775;    ;0;392;241;0;87;43;1;240;148;0;89;43;    ;0;390;246;1;240;146;    ;0;32;100;1;41;104;    
30.807;    ;0;391;241;0;88;42;1;239;148;0;89;43;    ;0;390;245;1;240;145;    ;0;24;101;1;34;104;    
30.843;    ;0;391;241;0;88;43;1;238;148;0;88;43;    ;0;390;245;1;240;145;    ;0;39;99;1;42;104;    
30.875;    ;0;391;242;0;88;43;1;237;147;0;88;43;    ;0;389;245;1;239;145;    ;0;32;100;1;42;104;    
30.907;    ;0;391;242;0;87;43;1;236;147;0;89;43;    ;0;389;245;1;239;145;    ;0;24;100;1;35;104;    
30.943;    ;0;390;242;0;86;43;1;235;147;0;89;43;    ;0;389;245;1;239;145;    ;0;31;99;1;43;104;    
30.975;    ;0;390;242;0;87;43;1;235;148;0;88;43;    ;0;388;245;1;238;145;    ;0;38;99;1;43;104;    
31.007;    ;0;390;242;0;86;42;1;235;147;0;89;43;    ;0;388;246;1;238;146;    ;0;24;100;1;28;104;    
31.043;    ;0;389;242;0;87;42;1;234;147;1;89;43;    ;0;388;245;1;238;145;    ;0;31;100;1;35;104;    
31.075;    ;0;388;243;0;87;42;1;234;147;0;88;43;    ;0;387;246;1;237;146;    ;0;38;99;1;43;105;    
31.107;    ;0;388;243;0;86;43;1;234;147;0;88;43;    ;0;387;246;1;237;146;    ;0;32;99;1;28;105;    
31.143;    ;0;387;243;0;86;43;1;233;147;0;89;43;    ;0;387;246;1;237;146;    ;0;32;99;1;36;104;    
31.175;    ;0;387;243;0;86;43;1;233;147;0;89;43;    ;0;386;245;1;236;145;    ;0;39;99;1;43;104;    
31.207;    ;0;386;243;0;88;43;1;234;147;0;89;43;    ;0;386;246;1;236;146;    ;0;24;100;1;28;105;    
31.243;    ;0;385;244;0;88;43;1;234;146;0;89;43;    ;0;386;245;1;236;145;    ;0;40;99;1;28;105;    
31.275;    ;0;385;243;0;88;42;1;233;146;0;89;43;    ;0;385;245;1;235;145;    ;0;39;99;1;35;104;    
31.307;    ;0;384;244;0;88;43;1;233;146;1;89;43;    ;0;385;246;1;235;146;    ;0;25;100;1;35;104;    
31.343;    ;0;384;244;0;89;43;1;233;146;0;89;43;    ;0;385;245;1;235;145;    ;0;40;99;1;35;105;    
31.375;    ;0;383;244;0;86;43;1;233;146;0;89;43;    ;0;384;246;1;234;146;    ;0;33;99;1;35;104;    
31.407;    ;0;383;244;0;87;43;1;233;145;0;89;43;    ;0;384;246;1;234;146;    ;0;33;99;1;27;105;    
31.443;    ;0;382;244;0;86;42;1;234;145;2;89;43;    ;0;384;245;1;234;145;    ;0;33;99;1;35;104;    
31.475;    ;0;382;245;0;87;43;1;234;145;1;89;43;    ;0;383;245;1;233;145;    ;0;40;99;1;28;107;    
31.507;    ;0;381;245;0;86;43;1;233;145;1;89;43;    ;0;383;246;1;233;146;    ;0;25;100;1;26;106;    
31.543;    ;0;381;245;0;86;43;1;233;144;1;89;43;    ;0;383;245;1;233;145;    ;0;41;99;1;42;105;    
31.575;    ;0;380;245;0;85;42;1;234;144;1;89;43;    ;0;382;246;1;232;146;    ;0;33;99;1;34;106;    
31.608;    ;0;380;245;0;86;43;1;234;144;1;89;43;    ;0;382;246;1;232;146;    ;0;33;99;1;18;108;    
31.643;    ;0;380;246;0;88;43;1;233;144;1;89;43;    ;0;382;246;1;232;146;    ;0;33;99;1;33;106;    
31.675;    ;0;379;246;0;88;43;1;233;143;0;89;43;    ;0;381;246;1;231;146;    ;0;33;99;1;40;105;    
31.707;    ;0;379;246;0;86;42;1;233;143;2;89;43;    ;0;381;246;1;231;146;    ;0;33;99;1;26;106;    
31.744;    ;0;379;246;0;87;43;1;233;143;1;88;43;    ;0;381;245;1;231;145;    ;0;33;99;1;33;107;    
31.775;    ;0;379;247;0;88;43;1;232;143;1;89;43;    ;0;380;246;1;230;146;    ;0;33;99;1;33;106;    
31.807;    ;0;378;247;0;86;43;1;232;142;0;89;43;    ;0;380;246;1;230;146;    ;0;25;99;1;33;106;    
31.843;    ;0;378;247;0;86;43;1;232;143;0;89;43;    ;0;380;246;1;230;146;    ;0;41;98;1;33;105;    
31.876;    ;0;378;247;0;86;42;1;232;143;0;89;43;    ;0;379;245;1;229;145;    ;0;33;99;1;33;105;    
31.907;    ;0;378;248;0;86;43;1;231;142;0;89;43;    ;0;379;245;1;229;145;    ;0;25;99;1;25;105;    
31.943;    ;0;377;248;0;87;43;1;230;142;0;89;43;    ;0;379;245;1;229;145;    ;0;33;99;1;41;104;    
31.975;    ;0;377;248;0;86;43;1;229;142;0;89;43;    ;0;378;246;1;228;146;    ;0;40;98;1;40;105;    
32.007;    ;0;377;248;0;87;42;1;228;143;0;89;43;    ;0;378;245;1;228;145;    ;0;25;99;1;34;105;    
32.043;    ;0;376;248;0;86;43;1;228;143;0;89;43;    ;0;378;246;1;228;146;    ;0;33;99;1;42;104;    
32.075;    ;0;376;249;0;87;43;1;227;143;-1;89;43;    ;0;377;245;1;227;145;    ;0;40;98;1;34;105;    
32.107;    ;0;376;249;0;86;43;1;226;143;0;89;43;    ;0;377;245;1;227;145;    ;0;25;99;1;34;104;    
32.143;    ;0;375;249;0;86;43;1;225;143;0;89;43;    ;0;377;245;1;227;145;    ;0;33;98;1;42;104;    
32.176;    ;0;375;249;0;86;43;1;225;144;0;90;43;    ;0;376;245;1;226;145;    ;0;40;98;1;42;104;    
32.207;    ;0;375;249;0;86;42;1;224;144;0;89;43;    ;0;376;246;1;226;146;    ;0;25;99;1;27;105;    
32.244;    ;0;375;250;0;87;42;1;223;145;-1;89;43;    ;0;376;246;1;226;146;    ;0;33;99;1;43;104;    
32.275;    ;0;374;250;0;86;43;1;221;145;-1;89;43;    ;0;375;246;1;225;146;    ;0;33;98;1;42;103;    
32.307;    ;0;374;250;0;86;43;1;221;145;-1;89;42;    ;0;375;246;1;225;146;    ;0;33;98;1;44;103;    
32.343;    ;0;374;250;0;86;42;1;220;145;-1;89;42;    ;0;375;246;1;225;146;    ;0;33;98;1;36;104;    
32.375;    ;0;374;251;0;86;43;1;219;145;-1;90;43;    ;0;374;245;1;224;145;    ;0;33;98;1;43;103;    
32.407;    ;0;374;251;0;88;43;1;218;145;0;89;43;    ;0;374;246;1;224;146;    ;0;25;99;1;37;103;    
32.443;    ;0;373;251;0;88;43;1;218;146;0;89;43;    ;0;374;246;1;224;146;    ;0;33;98;1;45;104;    
32.475;    ;0;373;251;0;88;42;1;217;146;0;90;43;    ;0;373;246;1;223;146;    ;0;40;98;1;37;104;    
