Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.006;    ;0;618;225;-7;91;43;    ;300;200;    ;0;0;    
3.022;    ;0;618;225;-7;91;43;1;628;61;2;92;46;    ;0;150;240;    ;0;0;57;    
10.226;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.262;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.294;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.326;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.362;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.395;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.426;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.463;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.494;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.525;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.562;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.594;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.626;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.662;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.693;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.726;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.762;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.794;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.826;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.861;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.894;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.926;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.962;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
10.994;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.026;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.062;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.093;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.123;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.161;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.193;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.226;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.262;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.294;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.326;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.362;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.394;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.426;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.462;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.494;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.525;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.562;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.594;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.624;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.660;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.694;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.723;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.758;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.790;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.823;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.862;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.891;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.926;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.962;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.993;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.025;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.059;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.093;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.125;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.159;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.191;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.225;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.262;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.294;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.326;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.362;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.394;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.426;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.462;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.494;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.526;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.563;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.595;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.626;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.662;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.694;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.726;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.763;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.794;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.826;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.862;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.891;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.923;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.961;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.995;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.026;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.062;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.094;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.126;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.162;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.194;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.226;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.262;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.294;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.326;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.362;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.394;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.426;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.462;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.494;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.526;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.562;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.594;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.626;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.662;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.694;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.726;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.762;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.794;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.826;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.860;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.890;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.922;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.958;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.993;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.026;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.062;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.091;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.124;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.162;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.197;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.225;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.262;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.294;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.328;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.363;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.395;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.427;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.463;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.495;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.526;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.562;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.594;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.626;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.662;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.694;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.726;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.762;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.794;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.826;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.862;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.894;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.926;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.962;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.994;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.026;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.063;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.094;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.126;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.162;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.193;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.226;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.261;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.294;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.326;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.362;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.394;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.426;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.462;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.494;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.526;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.562;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.594;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.625;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.662;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.693;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.726;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.762;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.794;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.826;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.862;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.894;    ;0;618;225;-8;91;43;1;628;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.926;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.962;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.994;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.026;    ;0;618;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.062;    ;0;617;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.094;    ;0;617;225;-8;91;43;1;628;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.125;    ;0;617;225;-8;91;43;1;627;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.161;    ;0;617;225;-8;91;43;1;627;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.194;    ;0;616;225;-8;91;43;1;627;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.227;    ;0;616;225;-8;91;43;1;626;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.262;    ;0;616;225;-8;91;43;1;626;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.294;    ;0;615;225;-8;91;43;1;626;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.326;    ;0;615;225;-8;91;43;1;625;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.362;    ;0;615;225;-8;91;43;1;625;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.394;    ;0;614;225;-8;91;43;1;624;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.430;    ;0;614;225;-8;91;43;1;624;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.462;    ;0;613;225;-8;91;43;1;623;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.494;    ;0;613;225;-8;91;43;1;623;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.526;    ;0;612;225;-8;91;43;1;622;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.562;    ;0;611;225;-8;91;43;1;622;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.594;    ;0;611;225;-8;91;43;1;621;61;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.626;    ;0;610;225;-8;91;43;1;620;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.662;    ;0;609;225;-8;91;43;1;620;61;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.694;    ;0;609;225;-7;91;43;1;619;61;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.726;    ;0;608;225;-8;91;43;1;618;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.762;    ;0;607;225;-8;91;43;1;618;61;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.794;    ;0;606;225;-7;91;43;1;617;61;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.826;    ;0;606;225;-8;91;43;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.862;    ;0;605;225;-7;91;43;1;615;61;4;92;46;    ;0;150;195;    ;0;0;137;    
16.894;    ;0;604;225;-7;91;43;1;614;61;4;92;45;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
16.926;    ;0;603;225;-8;91;43;1;613;61;4;92;45;    ;0;270;245;1;150;145;    ;0;0;91;1;0;137;    
16.961;    ;0;602;225;-8;91;43;1;613;61;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.993;    ;0;601;225;-8;91;43;1;611;61;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.026;    ;0;600;225;-8;91;43;1;610;61;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.062;    ;0;599;225;-8;91;43;1;609;61;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.094;    ;0;598;225;-8;91;43;1;608;61;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.125;    ;0;597;225;-8;91;43;1;607;61;3;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.162;    ;0;596;225;-8;91;43;1;606;62;3;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.193;    ;0;595;225;-8;91;43;1;605;62;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.226;    ;0;593;225;-8;91;43;1;604;61;3;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.262;    ;0;592;225;-8;91;43;1;603;61;3;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.294;    ;0;591;225;-8;91;43;1;601;61;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.326;    ;0;590;225;-7;91;43;1;600;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.362;    ;0;589;225;-8;91;43;1;599;61;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.394;    ;0;587;225;-8;91;43;1;598;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.426;    ;0;586;225;-8;91;43;1;596;62;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
