Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.046;    ;0;344;50;0;90;47;1;492;133;3;89;43;    ;300;200;    ;0;0;    
11.363;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;390;53;1;500;131;    ;0;150;86;1;16;106;    
11.405;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;389;53;1;500;133;    ;0;150;86;1;16;105;    
11.436;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;389;53;1;500;133;    ;0;150;86;1;16;106;    
11.464;    ;0;344;50;0;90;47;1;493;133;1;89;43;    ;0;388;55;1;500;133;    ;0;150;86;1;16;106;    
11.507;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;388;53;1;500;133;    ;0;150;86;1;7;106;    
11.538;    ;0;344;50;0;90;47;1;492;133;3;89;43;    ;0;387;53;1;500;133;    ;0;150;86;1;22;106;    
11.571;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;387;53;1;500;131;    ;0;150;86;1;16;108;    
11.600;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;386;53;1;500;131;    ;0;150;86;1;16;105;    
11.634;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;386;53;1;500;133;    ;0;150;86;1;16;105;    
11.671;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;385;53;1;500;133;    ;0;150;86;1;16;106;    
11.706;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;385;53;1;500;133;    ;0;150;86;1;16;106;    
11.745;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;384;55;1;500;136;    ;0;150;86;1;16;106;    
11.771;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;384;53;1;500;133;    ;0;150;86;1;16;106;    
11.804;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;383;53;1;500;131;    ;0;150;86;1;16;106;    
11.837;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;383;53;1;500;133;    ;0;150;86;1;17;105;    
11.869;    ;0;344;50;1;90;45;1;493;133;3;89;43;    ;0;382;53;1;500;133;    ;0;150;86;1;17;106;    
11.900;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;382;53;1;500;133;    ;0;150;87;1;9;108;    
11.930;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;381;53;1;500;133;    ;0;150;86;1;24;106;    
11.963;    ;0;344;50;0;90;47;1;493;133;1;89;43;    ;0;381;53;1;500;133;    ;0;150;86;1;17;106;    
11.997;    ;0;344;50;0;90;48;1;493;133;1;89;43;    ;0;380;53;1;500;133;    ;0;150;86;1;9;106;    
12.033;    ;0;344;50;0;90;46;1;492;133;1;89;43;    ;0;380;53;1;500;133;    ;0;150;86;1;17;106;    
12.073;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;379;53;1;500;133;    ;0;150;86;1;24;106;    
12.107;    ;0;344;50;1;90;45;1;493;133;1;89;43;    ;0;379;53;1;500;133;    ;0;150;86;1;17;106;    
12.136;    ;0;344;50;0;90;46;1;493;133;3;89;43;    ;0;378;53;1;500;133;    ;0;150;87;1;10;106;    
12.162;    ;0;344;50;1;90;45;1;492;133;1;89;43;    ;0;378;53;1;500;133;    ;0;150;86;1;17;108;    
12.206;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;377;53;1;500;133;    ;0;150;87;1;26;106;    
12.237;    ;0;344;50;0;90;47;1;493;133;3;89;43;    ;0;377;53;1;500;133;    ;0;150;86;1;17;106;    
12.269;    ;0;344;50;1;90;45;1;493;133;1;89;43;    ;0;376;53;1;500;131;    ;0;150;86;1;9;108;    
12.306;    ;0;344;50;1;90;45;1;492;133;1;89;43;    ;0;376;53;1;500;131;    ;0;150;87;1;17;105;    
12.337;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;375;53;1;500;133;    ;0;150;87;1;24;105;    
12.365;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;375;53;1;500;131;    ;0;150;86;1;18;106;    
12.405;    ;0;344;50;0;90;48;1;493;133;1;89;43;    ;0;374;53;1;500;131;    ;0;150;86;1;18;105;    
12.436;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;374;53;1;500;133;    ;0;150;86;1;11;105;    
12.470;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;373;55;1;500;136;    ;0;150;86;1;25;106;    
12.507;    ;0;344;50;0;90;47;1;493;133;1;89;43;    ;0;373;53;1;500;133;    ;0;150;86;1;18;106;    
12.538;    ;0;344;50;0;90;46;1;493;133;3;89;43;    ;0;372;53;1;500;133;    ;0;150;86;1;10;106;    
12.573;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;372;55;1;500;136;    ;0;150;86;1;18;108;    
12.599;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;371;55;1;500;136;    ;0;150;86;1;25;106;    
12.639;    ;0;344;50;0;90;46;1;493;133;3;89;43;    ;0;371;55;1;500;136;    ;0;150;86;1;18;106;    
12.664;    ;0;344;50;0;90;46;1;493;133;1;89;43;    ;0;370;53;1;500;131;    ;0;150;86;1;12;108;    
12.703;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;370;53;1;500;133;    ;0;150;86;1;18;105;    
12.736;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;369;53;1;500;133;    ;0;150;86;1;24;106;    
12.768;    ;0;344;50;0;90;48;1;493;133;1;89;43;    ;0;369;53;1;500;133;    ;0;150;86;1;18;106;    
12.799;    ;0;344;50;0;90;46;1;493;133;1;89;43;    ;0;368;53;1;500;131;    ;0;150;86;1;10;106;    
12.838;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;368;53;1;500;131;    ;0;150;86;1;18;105;    
12.867;    ;0;344;50;0;90;47;1;492;133;1;88;43;    ;0;367;53;1;500;133;    ;0;150;86;1;25;105;    
12.906;    ;0;344;50;0;90;48;1;493;133;1;89;43;    ;0;367;53;1;500;133;    ;0;150;86;1;18;106;    
12.937;    ;0;344;50;0;90;46;1;493;133;1;89;43;    ;0;366;53;1;500;133;    ;0;150;86;1;12;106;    
12.970;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;366;53;1;500;133;    ;0;150;86;1;18;106;    
13.005;    ;0;344;50;0;90;47;1;493;133;3;89;43;    ;0;365;53;1;500;131;    ;0;150;86;1;26;106;    
13.038;    ;0;343;50;0;90;48;1;493;133;1;89;43;    ;0;365;53;1;500;133;    ;0;150;86;1;11;107;    
13.071;    ;0;344;50;1;90;45;1;493;133;1;89;43;    ;0;364;53;1;500;133;    ;0;150;86;1;18;106;    
13.105;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;364;53;1;500;133;    ;0;150;87;1;19;106;    
13.132;    ;0;344;50;0;90;46;1;493;133;3;89;43;    ;0;363;53;1;500;133;    ;0;150;86;1;26;106;    
13.166;    ;0;344;50;0;90;48;1;493;133;1;88;43;    ;0;363;53;1;500;131;    ;0;150;86;1;10;108;    
13.204;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;362;53;1;500;133;    ;0;150;86;1;19;105;    
13.237;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;362;53;1;500;133;    ;0;150;86;1;25;106;    
13.269;    ;0;344;50;0;90;47;1;493;133;3;89;43;    ;0;361;53;1;500;133;    ;0;150;86;1;19;106;    
13.299;    ;0;344;50;0;90;46;1;493;133;3;89;43;    ;0;361;55;1;500;136;    ;0;150;86;1;12;108;    
13.336;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;360;53;1;500;133;    ;0;150;86;1;19;108;    
13.363;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;360;53;1;500;131;    ;0;150;86;1;26;106;    
13.402;    ;0;344;50;0;90;47;1;493;133;1;89;43;    ;0;359;55;1;500;136;    ;0;150;86;1;19;105;    
13.435;    ;0;344;50;0;90;46;1;493;133;3;89;43;    ;0;359;53;1;500;133;    ;0;150;86;1;13;106;    
13.463;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;358;53;1;500;133;    ;0;150;86;1;19;108;    
13.504;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;358;53;1;500;133;    ;0;150;86;1;28;106;    
13.533;    ;0;344;50;0;90;46;1;493;133;3;89;43;    ;0;357;53;1;500;131;    ;0;150;86;1;20;106;    
13.566;    ;0;344;50;0;90;48;1;493;133;1;89;43;    ;0;357;53;1;500;133;    ;0;150;86;1;11;107;    
13.598;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;356;55;1;500;136;    ;0;150;86;1;19;106;    
13.631;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;356;55;1;500;136;    ;0;150;86;1;27;106;    
13.664;    ;0;343;50;0;90;48;1;493;133;1;89;43;    ;0;355;53;1;500;133;    ;0;150;86;1;20;106;    
13.703;    ;0;344;50;0;90;46;1;493;133;3;89;43;    ;0;355;53;1;500;133;    ;0;150;86;1;12;106;    
13.734;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;354;55;1;500;136;    ;0;150;86;1;20;108;    
13.763;    ;0;344;50;0;90;47;1;493;133;3;89;43;    ;0;354;53;1;500;133;    ;0;150;86;1;28;106;    
13.798;    ;0;343;50;0;90;48;1;493;133;1;89;43;    ;0;353;55;1;500;136;    ;0;150;86;1;12;108;    
13.833;    ;0;344;50;1;90;45;1;492;133;1;89;43;    ;0;353;53;1;500;133;    ;0;150;86;1;20;106;    
13.866;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;352;53;1;500;131;    ;0;150;87;1;27;106;    
13.899;    ;0;344;50;1;90;45;1;493;133;1;88;43;    ;0;352;53;1;500;133;    ;0;150;86;1;20;105;    
13.932;    ;0;343;50;0;90;48;1;493;133;1;89;43;    ;0;351;53;1;500;133;    ;0;150;87;1;13;106;    
13.965;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;351;53;1;500;133;    ;0;150;86;1;20;106;    
14.002;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;350;53;1;500;131;    ;0;150;86;1;28;106;    
14.031;    ;0;344;50;0;90;46;1;493;133;1;89;43;    ;0;350;53;1;500;133;    ;0;150;86;1;21;105;    
14.065;    ;0;344;50;0;90;48;1;493;133;1;89;43;    ;0;349;53;1;500;133;    ;0;150;86;1;12;106;    
14.101;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;349;53;1;500;133;    ;0;150;86;1;20;106;    
14.133;    ;0;344;50;0;90;47;1;492;133;3;89;43;    ;0;348;53;1;500;133;    ;0;150;86;1;27;106;    
14.168;    ;0;343;50;0;90;48;1;493;133;1;89;43;    ;0;348;55;1;500;136;    ;0;150;86;1;21;108;    
14.200;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;347;53;1;500;133;    ;0;150;86;1;13;106;    
14.232;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;347;53;1;500;133;    ;0;150;86;1;28;106;    
14.266;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;346;53;1;500;133;    ;0;150;86;1;21;106;    
14.302;    ;0;343;50;0;90;48;1;493;133;1;89;43;    ;0;346;53;1;500;133;    ;0;150;86;1;21;106;    
14.336;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;345;53;1;500;133;    ;0;150;86;1;14;106;    
14.365;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;345;53;1;500;133;    ;0;150;86;1;28;106;    
14.402;    ;0;344;50;0;90;48;1;493;133;3;89;43;    ;0;344;53;1;500;131;    ;0;150;86;1;21;106;    
14.434;    ;0;343;50;0;90;48;1;493;133;1;88;43;    ;0;344;53;1;500;133;    ;0;150;86;1;14;107;    
14.467;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;343;53;1;500;133;    ;0;150;86;1;21;106;    
14.499;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;343;53;1;500;133;    ;0;150;86;1;29;106;    
14.533;    ;0;343;50;0;92;48;1;493;133;1;89;43;    ;0;342;53;1;500;133;    ;0;150;86;1;21;106;    
14.568;    ;0;343;50;0;90;48;1;493;133;1;89;43;    ;0;342;53;1;500;133;    ;0;150;86;1;14;106;    
14.606;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;341;53;1;500;133;    ;0;150;86;1;21;106;    
14.638;    ;0;344;50;0;90;47;1;493;133;3;89;43;    ;0;341;53;1;500;133;    ;0;150;86;1;28;106;    
14.668;    ;0;343;50;0;90;48;1;493;133;1;89;43;    ;0;340;53;1;500;131;    ;0;150;86;1;14;108;    
14.707;    ;0;344;50;0;90;47;1;492;133;1;89;43;    ;0;340;53;1;500;133;    ;0;150;86;1;21;105;    
14.738;    ;0;344;50;0;90;47;1;492;134;1;89;43;    ;0;339;53;1;500;133;    ;0;150;86;1;28;106;    
14.770;    ;0;344;50;0;90;47;1;493;133;1;89;43;    ;0;339;53;1;500;131;    ;0;150;86;1;22;106;    
14.806;    ;0;344;50;0;90;48;1;493;133;1;89;43;    ;0;338;53;1;500;133;    ;0;150;86;1;14;105;    
14.839;    ;0;344;50;1;90;47;1;492;134;1;89;43;    ;0;338;53;1;500;133;    ;0;150;86;1;22;106;    
14.870;    ;0;343;50;0;90;47;1;492;134;1;89;43;    ;0;337;53;1;500;133;    ;0;150;87;1;29;106;    
14.906;    ;0;343;50;0;90;47;1;493;133;1;89;43;    ;0;337;53;1;500;133;    ;0;150;86;1;22;106;    
14.939;    ;0;343;50;1;90;47;1;493;133;1;89;43;    ;0;336;55;1;500;136;    ;0;150;86;1;15;106;    
14.971;    ;0;343;50;1;90;47;1;492;134;1;89;43;    ;0;336;53;1;500;131;    ;0;150;87;1;22;106;    
15.007;    ;0;343;51;2;90;47;1;492;133;1;89;43;    ;0;335;53;1;500;131;    ;0;150;87;1;30;105;    
15.039;    ;0;342;50;1;90;47;1;493;133;1;88;43;    ;0;335;55;1;500;136;    ;0;150;88;1;22;105;    
15.071;    ;0;341;51;3;90;48;1;492;133;1;89;43;    ;0;334;53;1;500;133;    ;0;150;87;1;15;106;    
15.107;    ;0;339;51;3;90;48;1;492;134;2;89;43;    ;0;334;53;1;500;133;    ;0;150;89;1;30;106;    
15.138;    ;0;335;51;3;90;48;1;493;133;3;89;43;    ;0;333;53;1;500;131;    ;0;150;89;1;23;107;    
15.170;    ;0;332;51;2;90;48;1;493;133;1;89;43;    ;0;333;55;1;500;136;    ;0;150;89;1;14;107;    
15.206;    ;0;329;51;0;90;48;1;492;134;1;88;43;    ;0;332;55;1;500;136;    ;0;150;88;1;22;106;    
15.239;    ;0;325;51;0;89;45;1;492;134;1;89;43;    ;0;332;55;1;500;134;    ;0;150;86;1;29;106;    
15.270;    ;0;321;51;9;90;54;1;493;133;1;89;43;    ;0;331;53;1;500;133;    ;0;150;86;1;23;106;    
15.306;    ;0;318;51;0;90;48;1;493;133;1;89;43;    ;0;331;53;1;500;133;    ;0;150;95;1;15;106;    
15.339;    ;0;315;51;0;90;47;1;492;134;1;89;43;    ;0;330;53;1;500;133;    ;0;150;86;1;23;106;    
15.370;    ;0;312;51;0;90;45;1;493;133;1;89;43;    ;0;330;53;1;500;133;    ;0;150;86;1;30;106;    
15.407;    ;0;309;51;0;91;48;1;493;133;1;89;43;    ;0;329;55;1;500;136;    ;0;150;86;1;15;106;    
15.438;    ;0;307;51;0;90;48;1;492;133;1;89;43;    ;0;329;53;1;500;133;    ;0;150;86;1;23;106;    
15.469;    ;0;305;51;0;90;45;1;492;134;1;89;43;    ;0;328;53;1;500;133;    ;0;150;86;1;31;106;    
15.509;    ;0;303;51;0;90;48;1;493;133;1;89;43;    ;0;328;53;1;500;133;    ;0;150;86;1;23;106;    
15.540;    ;0;301;51;0;90;48;1;493;133;1;89;43;    ;0;327;53;1;500;133;    ;0;150;86;1;17;106;    
15.567;    ;0;300;51;0;90;48;1;492;134;1;89;43;    ;0;327;53;1;500;131;    ;0;150;86;1;23;106;    
15.605;    ;0;299;51;0;90;48;1;492;133;1;89;43;    ;0;326;53;1;500;131;    ;0;150;86;1;32;105;    
15.638;    ;0;298;50;0;89;46;1;493;133;1;89;43;    ;0;326;53;1;500;131;    ;0;150;86;1;23;105;    
15.670;    ;0;298;51;0;90;48;1;492;133;1;89;43;    ;0;325;53;1;500;133;    ;0;150;86;1;16;105;    
15.707;    ;0;298;51;5;90;51;1;492;134;1;89;43;    ;0;325;53;1;500;133;    ;0;150;86;1;31;106;    
15.738;    ;0;298;51;1;90;48;1;493;133;3;89;43;    ;0;324;55;1;500;136;    ;0;150;91;1;24;106;    
15.770;    ;0;298;51;0;89;47;1;493;133;1;89;43;    ;0;324;53;1;500;131;    ;0;150;87;1;16;108;    
15.807;    ;0;298;51;1;90;48;1;492;134;1;89;43;    ;0;323;53;1;500;133;    ;0;150;86;1;23;105;    
15.839;    ;0;298;51;1;90;48;1;492;134;1;89;43;    ;0;323;55;1;500;136;    ;0;150;87;1;30;106;    
15.870;    ;0;298;51;0;89;47;1;493;133;1;89;43;    ;0;322;53;1;500;131;    ;0;150;87;1;24;106;    
15.905;    ;0;298;51;2;90;48;1;492;133;1;89;43;    ;0;322;53;1;500;133;    ;0;150;86;1;16;105;    
15.938;    ;0;298;51;0;90;48;1;492;134;1;89;43;    ;0;321;53;1;500;133;    ;0;150;88;1;31;106;    
15.970;    ;0;298;51;0;90;48;1;493;133;1;89;43;    ;0;321;53;1;500;133;    ;0;150;86;1;24;106;    
16.007;    ;0;298;51;0;89;46;1;493;133;1;89;43;    ;0;320;53;1;500;133;    ;0;150;86;1;16;106;    
16.037;    ;0;298;51;0;90;48;1;492;134;1;89;43;    ;0;320;53;1;500;131;    ;0;150;86;1;24;106;    
16.070;    ;0;298;51;0;90;48;1;492;134;1;89;43;    ;0;319;53;1;500;131;    ;0;150;86;1;32;105;    
16.107;    ;0;298;51;0;89;46;1;493;133;1;89;43;    ;0;319;53;1;500;131;    ;0;150;86;1;24;105;    
16.139;    ;0;298;51;0;91;47;1;493;133;1;89;43;    ;0;318;53;1;500;133;    ;0;150;86;1;18;105;    
16.170;    ;0;298;51;0;91;48;1;492;134;1;89;43;    ;0;318;53;1;500;133;    ;0;150;86;1;24;106;    
16.207;    ;0;298;51;0;91;48;1;492;133;1;89;43;    ;0;317;53;1;500;133;    ;0;150;86;1;32;106;    
16.239;    ;0;298;51;0;90;46;1;493;133;1;89;43;    ;0;317;53;1;500;133;    ;0;150;86;1;24;106;    
16.270;    ;0;298;51;0;91;48;1;492;133;1;89;43;    ;0;316;53;1;500;133;    ;0;150;86;1;17;106;    
16.305;    ;0;298;51;0;91;48;1;492;134;1;89;43;    ;0;316;53;1;500;133;    ;0;150;86;1;32;106;    
16.338;    ;0;297;51;0;91;47;1;493;133;1;88;43;    ;0;315;53;1;500;131;    ;0;150;86;1;25;106;    
16.369;    ;0;297;51;7;90;53;1;493;133;1;89;43;    ;0;315;53;1;500;133;    ;0;150;86;1;17;105;    
16.406;    ;0;297;51;6;90;52;1;492;134;1;89;43;    ;0;314;53;1;500;133;    ;0;150;93;1;24;106;    
16.438;    ;0;297;51;1;90;49;1;493;133;1;89;43;    ;0;314;53;1;500;133;    ;0;150;92;1;31;106;    
16.469;    ;0;297;51;0;89;49;1;493;133;1;89;43;    ;0;313;53;1;500;133;    ;0;150;87;1;17;106;    
16.505;    ;0;297;51;1;90;48;1;492;133;1;89;43;    ;0;313;53;1;500;133;    ;0;150;86;1;25;106;    
16.539;    ;0;297;51;3;90;49;1;492;134;1;89;43;    ;0;312;53;1;500;133;    ;0;150;87;1;32;106;    
16.571;    ;0;297;51;6;90;52;1;493;133;3;89;43;    ;0;312;55;1;500;131;    ;0;150;89;1;25;106;    
16.607;    ;0;295;51;6;90;52;1;493;133;1;89;43;    ;0;311;55;1;500;136;    ;0;150;92;1;17;107;    
16.640;    ;0;293;51;1;90;55;1;492;134;1;89;43;    ;0;311;55;1;500;136;    ;0;150;92;1;25;106;    
16.671;    ;0;290;51;7;90;53;1;492;133;3;89;43;    ;0;310;53;1;500;131;    ;0;150;87;1;33;106;    
16.708;    ;0;287;51;7;90;53;1;493;133;1;89;43;    ;0;310;55;1;500;55;    ;0;150;93;1;25;107;    
16.740;    ;0;283;51;8;90;54;1;492;133;1;89;43;    ;0;309;53;1;499;53;    ;0;150;93;1;19;98;    
16.772;    ;0;279;51;7;90;53;1;492;134;1;89;43;    ;0;309;55;1;499;55;    ;0;150;94;1;25;97;    
16.809;    ;0;275;51;5;90;51;1;493;133;3;89;43;    ;0;308;55;1;498;55;    ;0;150;93;1;25;98;    
16.838;    ;0;270;50;7;90;54;1;493;133;1;89;43;    ;0;308;53;1;498;53;    ;0;150;91;1;12;100;    
16.868;    ;0;265;50;6;90;53;1;492;134;1;89;43;    ;0;307;53;1;497;53;    ;0;150;93;1;25;97;    
16.908;    ;0;260;50;6;90;53;1;492;133;1;89;43;    ;0;307;55;1;497;55;    ;0;150;92;1;25;97;    
16.939;    ;0;255;50;7;90;54;1;493;133;1;88;43;    ;0;306;53;1;496;53;    ;0;150;92;1;25;98;    
16.971;    ;0;250;50;6;90;54;1;492;134;1;89;43;    ;0;306;53;1;496;53;    ;0;150;93;1;9;97;    
17.008;    ;0;245;50;4;90;52;1;492;133;1;89;43;    ;0;305;53;1;495;53;    ;0;150;92;1;32;97;    
17.040;    ;0;240;50;4;90;53;1;493;133;1;88;43;    ;0;305;55;1;495;55;    ;0;150;90;1;18;97;    
17.071;    ;0;234;49;2;91;51;1;493;133;1;89;43;    ;0;304;53;1;494;53;    ;0;150;90;1;17;98;    
17.109;    ;0;229;49;4;91;54;1;492;134;1;89;43;    ;0;304;53;1;494;53;    ;0;150;88;1;16;97;    
17.139;    ;0;224;49;3;91;52;1;493;133;1;89;43;    ;0;303;53;1;493;53;    ;0;150;90;1;30;97;    
17.171;    ;0;218;48;1;91;51;1;493;133;1;89;43;    ;0;303;53;1;493;53;    ;0;150;89;1;7;97;    
17.208;    ;0;213;48;1;91;51;1;492;133;1;89;43;    ;0;302;53;1;492;53;    ;0;150;87;1;23;97;    
17.239;    ;0;208;47;2;91;52;1;492;133;3;89;43;    ;0;302;53;1;492;53;    ;0;150;87;1;23;97;    
17.271;    ;0;203;46;1;91;51;1;493;133;1;89;43;    ;0;301;53;1;491;53;    ;0;150;88;1;23;99;    
17.308;    ;0;198;46;0;0;0;1;493;133;1;89;43;    ;0;301;53;1;491;53;    ;0;150;87;1;8;97;    
17.340;    ;0;193;46;1;92;52;1;492;134;1;89;43;    ;0;300;53;1;490;53;    ;0;150;86;1;23;97;    
17.372;    ;0;188;45;2;92;52;1;493;133;1;89;43;    ;0;300;53;1;490;53;    ;0;150;87;1;23;97;    
17.407;    ;0;183;44;1;92;51;1;493;133;3;89;43;    ;0;299;55;1;489;55;    ;0;150;88;1;15;97;    
17.437;    ;0;179;44;1;0;0;1;492;134;1;89;43;    ;0;299;53;1;489;53;    ;0;150;88;1;15;100;    
17.468;    ;0;174;43;0;93;51;1;493;133;1;89;43;    ;0;298;53;1;488;53;    ;0;150;88;1;30;97;    
17.508;    ;0;170;43;0;93;51;1;493;133;1;88;43;    ;0;298;53;1;488;53;    ;0;150;87;1;6;97;    
17.539;    ;0;167;42;0;95;50;1;493;133;1;89;43;    ;0;297;53;1;487;53;    ;0;150;87;1;22;97;    
17.569;    ;0;163;42;0;94;50;1;492;133;1;89;43;    ;0;297;53;1;487;53;    ;0;150;87;1;14;97;    
17.608;    ;0;160;41;0;94;49;1;493;133;1;89;43;    ;0;296;53;1;486;53;    ;0;150;87;1;30;97;    
17.638;    ;0;158;41;-1;0;0;1;493;133;1;89;43;    ;0;296;53;1;486;53;    ;0;150;87;1;9;97;    
17.671;    ;0;155;41;-1;0;0;1;492;134;1;89;43;    ;0;295;55;1;485;55;    ;0;150;86;1;21;97;    
17.708;    ;0;152;41;1;0;0;1;493;133;1;89;43;    ;0;295;53;1;485;53;    ;0;150;86;1;21;98;    
17.740;    ;0;150;40;-2;0;0;1;493;133;1;89;43;    ;0;294;53;1;484;53;    ;0;150;88;1;14;97;    
17.772;    ;0;148;40;-1;0;0;1;493;133;1;89;43;    ;0;294;53;1;484;53;    ;0;150;86;1;13;97;    
17.808;    ;0;146;40;-1;0;0;1;492;133;1;89;43;    ;0;293;53;1;483;53;    ;0;150;86;1;20;97;    
17.840;    ;0;143;40;0;0;0;1;493;133;3;89;43;    ;0;293;53;1;483;53;    ;0;150;86;1;20;97;    
17.872;    ;0;139;39;-2;0;0;1;493;133;1;89;43;    ;0;292;53;1;482;53;    ;0;150;87;1;12;99;    
17.907;    ;0;136;39;-1;0;0;1;492;133;3;90;43;    ;0;292;53;1;482;53;    ;0;150;86;1;12;97;    
17.939;    ;0;131;39;2;0;0;1;493;133;3;90;43;    ;0;291;53;1;481;53;    ;0;150;86;1;26;99;    
17.971;    ;0;127;38;1;0;0;1;493;133;3;90;43;    ;0;291;55;1;481;55;    ;0;150;89;1;4;99;    
18.008;    ;0;122;38;0;0;0;1;492;134;1;90;43;    ;0;290;53;1;480;53;    ;0;150;88;1;19;100;    
18.039;    ;0;118;37;-4;0;0;1;493;133;1;89;43;    ;0;290;53;1;480;53;    ;0;150;87;1;19;97;    
18.071;    ;0;113;37;-1;0;0;1;493;133;3;90;43;    ;0;289;53;1;479;53;    ;0;150;84;1;11;97;    
18.108;    ;0;109;37;1;0;0;1;492;133;1;90;43;    ;0;289;53;1;479;53;    ;0;150;86;1;10;99;    
18.140;    ;0;106;36;80;0;0;1;492;134;3;90;43;    ;0;288;53;1;478;53;    ;0;150;88;1;24;97;    
18.171;    ;0;102;36;0;0;0;1;493;133;3;90;43;    ;0;288;53;1;478;53;    ;0;150;106;1;10;99;    
18.208;    ;0;100;36;1;0;0;1;493;133;3;90;43;    ;0;287;53;1;477;53;    ;0;150;87;1;9;99;    
18.240;    ;0;97;36;1;0;0;1;492;134;1;89;43;    ;0;287;53;1;477;53;    ;0;150;88;1;10;99;    
18.271;    ;0;96;36;1;0;0;1;493;133;3;90;43;    ;0;286;55;1;476;55;    ;0;150;88;1;24;97;    
18.308;    ;0;95;35;-1;0;0;1;493;133;3;90;43;    ;0;286;53;1;476;53;    ;0;150;89;1;0;100;    
18.340;    ;0;94;36;1;0;0;1;492;133;3;90;43;    ;0;285;53;1;475;53;    ;0;150;87;1;16;99;    
18.371;    ;0;94;36;1;0;0;1;493;133;3;90;43;    ;0;285;53;1;475;53;    ;0;150;88;1;16;99;    
18.408;    ;0;95;35;-4;0;0;1;493;133;3;90;43;    ;0;284;53;1;474;53;    ;0;150;88;1;8;99;    
18.440;    ;0;94;36;0;95;43;1;492;133;3;90;43;    ;0;284;53;1;474;53;    ;0;150;85;1;8;99;    
18.474;    ;0;94;36;0;94;42;1;492;133;3;90;43;    ;0;283;53;1;473;53;    ;0;150;87;1;23;99;    
18.508;    ;0;95;35;0;95;43;1;493;133;3;90;43;    ;0;283;53;1;473;53;    ;0;150;87;1;8;99;    
18.535;    ;0;94;36;0;95;43;1;493;133;3;90;43;    ;0;282;53;1;472;53;    ;0;150;88;1;7;99;    
18.570;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;282;53;1;472;53;    ;0;150;87;1;5;99;    
18.606;    ;0;94;36;0;95;43;1;493;133;1;89;43;    ;0;281;53;1;471;53;    ;0;150;87;1;21;97;    
18.639;    ;0;95;35;0;95;43;1;493;133;1;89;43;    ;0;281;53;1;471;53;    ;0;150;87;1;0;97;    
18.671;    ;0;94;36;0;95;43;1;492;133;1;89;43;    ;0;280;53;1;470;53;    ;0;150;88;1;13;97;    
