Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.385;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;300;200;    ;0;0;    
10.708;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;390;53;1;500;133;    ;0;150;86;1;150;105;    
10.744;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;389;53;1;500;131;    ;0;150;86;1;150;105;    
10.776;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;389;55;1;500;136;    ;0;150;86;1;150;105;    
10.805;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;388;53;1;500;133;    ;0;150;86;1;150;105;    
10.841;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;388;53;1;500;133;    ;0;150;86;1;150;105;    
10.875;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;387;53;1;500;131;    ;0;150;86;1;150;105;    
10.907;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;387;53;1;500;133;    ;0;150;86;1;150;105;    
10.943;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;386;53;1;500;133;    ;0;150;86;1;150;105;    
10.976;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;386;53;1;500;133;    ;0;150;86;1;150;105;    
11.007;    ;0;355;54;-2;91;47;1;370;130;0;88;44;    ;0;385;53;1;500;133;    ;0;150;86;1;150;105;    
11.043;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;385;55;1;500;136;    ;0;150;84;1;150;105;    
11.076;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;384;53;1;500;133;    ;0;150;86;1;150;105;    
11.107;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;384;55;1;500;133;    ;0;150;86;1;150;105;    
11.144;    ;0;355;54;-2;91;47;1;371;130;0;88;44;    ;0;383;53;1;500;133;    ;0;150;86;1;150;105;    
11.175;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;383;55;1;500;134;    ;0;150;84;1;150;105;    
11.207;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;382;53;1;500;131;    ;0;150;86;1;150;105;    
11.243;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;382;53;1;500;133;    ;0;150;86;1;150;105;    
11.276;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;381;53;1;500;133;    ;0;150;86;1;150;105;    
11.306;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;381;53;1;500;133;    ;0;150;86;1;150;105;    
11.344;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;380;53;1;500;133;    ;0;150;86;1;150;105;    
11.375;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;380;55;1;500;136;    ;0;150;86;1;150;105;    
11.408;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;379;53;1;500;133;    ;0;150;86;1;150;105;    
11.443;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;379;53;1;500;133;    ;0;150;86;1;150;105;    
11.475;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;378;53;1;500;131;    ;0;150;86;1;150;105;    
11.508;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;378;53;1;500;133;    ;0;150;86;1;150;105;    
11.544;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;377;53;1;500;133;    ;0;150;86;1;150;105;    
11.576;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;377;53;1;500;133;    ;0;150;86;1;150;105;    
11.608;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;376;55;1;500;134;    ;0;150;86;1;150;105;    
11.643;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;376;55;1;500;134;    ;0;150;86;1;150;105;    
11.676;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;375;53;1;500;133;    ;0;150;86;1;150;105;    
11.708;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;375;53;1;500;133;    ;0;150;86;1;150;105;    
11.744;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;374;55;1;500;136;    ;0;150;86;1;150;105;    
11.776;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;374;53;1;500;131;    ;0;150;86;1;150;105;    
11.806;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;373;53;1;500;133;    ;0;150;86;1;150;105;    
11.844;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;373;55;1;500;133;    ;0;150;86;1;150;105;    
11.875;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;372;53;1;500;133;    ;0;150;86;1;150;105;    
11.907;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;372;55;1;500;136;    ;0;150;86;1;150;105;    
11.944;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;371;53;1;500;133;    ;0;150;86;1;150;105;    
11.976;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;371;53;1;500;133;    ;0;150;86;1;150;105;    
12.007;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;370;53;1;500;133;    ;0;150;86;1;150;105;    
12.043;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;370;53;1;500;133;    ;0;150;86;1;150;105;    
12.076;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;369;55;1;500;136;    ;0;150;86;1;150;105;    
12.107;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;369;55;1;500;136;    ;0;150;86;1;150;105;    
12.144;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;368;55;1;500;134;    ;0;150;86;1;150;105;    
12.175;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;368;53;1;500;133;    ;0;150;86;1;150;105;    
12.208;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;367;53;1;500;133;    ;0;150;86;1;150;105;    
12.244;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;367;53;1;500;133;    ;0;150;86;1;150;105;    
12.276;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;366;53;1;500;133;    ;0;150;86;1;150;105;    
12.308;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;366;53;1;500;133;    ;0;150;86;1;150;105;    
12.342;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;365;53;1;500;131;    ;0;150;86;1;150;105;    
12.376;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;365;53;1;500;131;    ;0;150;86;1;150;105;    
12.408;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;364;53;1;500;133;    ;0;150;86;1;150;105;    
12.444;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;364;53;1;500;133;    ;0;150;86;1;150;105;    
12.476;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;363;53;1;500;133;    ;0;150;86;1;150;105;    
12.508;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;363;53;1;500;133;    ;0;150;86;1;150;105;    
12.544;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;362;53;1;500;133;    ;0;150;86;1;150;105;    
12.575;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;362;55;1;500;136;    ;0;150;86;1;150;105;    
12.606;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;361;55;1;500;136;    ;0;150;86;1;150;105;    
12.643;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;361;53;1;500;133;    ;0;150;86;1;150;105;    
12.675;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;360;55;1;500;134;    ;0;150;86;1;150;105;    
12.706;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;360;53;1;500;133;    ;0;150;86;1;150;105;    
12.741;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;359;53;1;500;133;    ;0;150;86;1;150;105;    
12.775;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;359;53;1;500;133;    ;0;150;86;1;150;105;    
12.807;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;358;53;1;500;131;    ;0;150;86;1;150;105;    
12.843;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;358;53;1;500;133;    ;0;150;86;1;150;105;    
12.877;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;357;53;1;500;133;    ;0;150;86;1;150;105;    
12.907;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;357;53;1;500;131;    ;0;150;86;1;150;105;    
12.944;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;356;53;1;500;133;    ;0;150;86;1;150;105;    
12.976;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;356;55;1;500;133;    ;0;150;86;1;150;105;    
13.008;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;355;53;1;500;133;    ;0;150;86;1;150;105;    
13.043;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;355;53;1;500;133;    ;0;150;86;1;150;105;    
13.076;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;354;53;1;500;133;    ;0;150;86;1;150;105;    
13.106;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;354;55;1;500;136;    ;0;150;86;1;150;105;    
13.144;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;353;55;1;500;134;    ;0;150;86;1;150;105;    
13.176;    ;0;355;54;-2;91;47;1;370;130;0;88;44;    ;0;353;53;1;500;133;    ;0;150;86;1;150;105;    
13.208;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;352;53;1;500;131;    ;0;150;84;1;150;105;    
13.243;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;352;53;1;500;131;    ;0;150;86;1;150;105;    
13.274;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;351;55;1;500;136;    ;0;150;86;1;150;105;    
13.306;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;351;53;1;500;133;    ;0;150;86;1;150;105;    
13.343;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;350;53;1;500;133;    ;0;150;86;1;150;105;    
13.376;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;350;53;1;500;133;    ;0;150;86;1;150;105;    
13.407;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;349;53;1;500;133;    ;0;150;86;1;150;105;    
13.444;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;349;53;1;500;133;    ;0;150;86;1;150;105;    
13.475;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;348;53;1;500;133;    ;0;150;86;1;150;105;    
13.508;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;0;348;53;1;500;133;    ;0;150;86;1;150;105;    
13.544;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;347;53;1;500;133;    ;0;150;86;1;150;105;    
13.575;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;347;53;1;500;133;    ;0;150;86;1;150;105;    
13.607;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;346;53;1;500;133;    ;0;150;86;1;150;105;    
13.641;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;346;53;1;500;133;    ;0;150;86;1;150;105;    
13.675;    ;0;355;54;0;91;48;1;370;130;0;88;44;    ;0;345;55;1;500;136;    ;0;150;86;1;150;105;    
13.707;    ;0;355;54;2;0;0;1;370;130;0;88;44;    ;0;345;53;1;500;133;    ;0;150;86;1;150;105;    
13.744;    ;0;355;54;2;0;0;1;370;130;0;88;44;    ;0;344;53;1;500;131;    ;0;150;87;1;150;105;    
13.775;    ;0;355;54;2;0;0;1;370;130;0;88;44;    ;0;344;53;1;500;133;    ;0;150;87;1;150;105;    
13.807;    ;0;355;54;2;0;0;1;370;130;0;88;44;    ;0;343;53;1;500;133;    ;0;150;87;1;150;105;    
13.843;    ;0;355;54;2;0;0;1;370;130;0;88;44;    ;0;343;53;1;500;131;    ;0;150;87;1;150;105;    
13.876;    ;0;355;54;2;0;0;1;370;130;0;88;44;    ;0;342;53;1;500;131;    ;0;150;87;1;150;105;    
13.908;    ;0;355;54;2;0;0;1;370;130;0;88;44;    ;0;342;53;1;500;133;    ;0;150;87;1;150;105;    
13.943;    ;0;355;54;2;0;0;1;370;130;0;88;44;    ;0;341;53;1;500;133;    ;0;150;87;1;150;105;    
13.976;    ;0;355;54;2;0;0;1;370;130;0;88;44;    ;0;341;53;1;500;133;    ;0;150;87;1;150;105;    
14.005;    ;0;355;54;1;0;0;1;370;130;0;88;43;    ;0;340;53;1;500;133;    ;0;150;87;1;150;105;    
14.043;    ;0;355;54;2;0;0;1;370;130;0;88;43;    ;0;340;53;1;500;133;    ;0;150;86;1;150;105;    
14.076;    ;0;355;54;-1;0;0;1;370;130;0;88;44;    ;0;339;53;1;500;133;    ;0;150;87;1;150;105;    
14.108;    ;0;354;54;-1;0;0;1;370;130;0;88;43;    ;0;339;53;1;500;133;    ;0;150;85;1;150;105;    
14.145;    ;0;353;54;1;0;0;1;370;130;0;88;43;    ;0;338;55;1;500;134;    ;0;150;85;1;150;105;    
14.176;    ;0;352;55;0;0;0;1;370;130;0;88;43;    ;0;338;53;1;500;133;    ;0;150;87;1;150;105;    
14.208;    ;0;350;55;5;0;0;1;370;130;0;88;43;    ;0;337;53;1;500;131;    ;0;150;86;1;150;105;    
14.244;    ;0;348;55;3;0;0;1;370;130;0;88;43;    ;0;337;53;1;500;131;    ;0;150;90;1;150;105;    
14.276;    ;0;346;55;0;0;0;1;370;130;0;88;43;    ;0;336;53;1;500;131;    ;0;150;88;1;150;105;    
14.308;    ;0;344;55;-1;0;0;1;370;130;0;88;43;    ;0;336;55;1;500;134;    ;0;150;86;1;150;105;    
14.345;    ;0;341;55;72;0;0;1;370;130;0;88;44;    ;0;335;53;1;500;131;    ;0;150;85;1;150;105;    
14.376;    ;0;339;55;1;0;0;1;370;130;0;88;44;    ;0;335;55;1;500;134;    ;0;150;106;1;150;105;    
14.408;    ;0;336;55;-1;0;0;1;370;130;0;88;44;    ;0;334;53;1;500;131;    ;0;150;87;1;150;105;    
14.445;    ;0;334;55;2;0;0;1;370;130;0;88;43;    ;0;334;53;1;500;131;    ;0;150;85;1;150;105;    
14.477;    ;0;332;55;0;0;0;1;370;130;0;88;43;    ;0;333;53;1;500;133;    ;0;150;87;1;150;105;    
14.508;    ;0;331;56;0;0;0;1;370;130;0;88;43;    ;0;333;55;1;500;136;    ;0;150;86;1;150;105;    
14.545;    ;0;329;55;0;0;0;1;370;130;0;88;44;    ;0;332;53;1;500;133;    ;0;150;86;1;150;105;    
14.577;    ;0;327;55;76;0;0;1;370;130;0;88;43;    ;0;332;53;1;500;131;    ;0;150;86;1;150;105;    
14.608;    ;0;324;55;-6;0;0;1;370;130;0;88;43;    ;0;331;53;1;500;133;    ;0;150;106;1;150;105;    
14.644;    ;0;321;55;1;0;0;1;370;130;0;88;43;    ;0;331;53;1;500;133;    ;0;150;80;1;150;105;    
14.676;    ;0;318;55;2;0;0;1;370;130;0;88;43;    ;0;330;53;1;500;133;    ;0;150;86;1;150;105;    
14.708;    ;0;315;55;5;0;0;1;370;130;0;88;43;    ;0;330;53;1;500;131;    ;0;150;87;1;150;105;    
14.745;    ;0;311;54;4;0;0;1;370;130;0;88;43;    ;0;329;53;1;500;131;    ;0;150;90;1;150;105;    
14.774;    ;0;308;54;-5;0;0;1;370;130;0;88;43;    ;0;329;53;1;500;133;    ;0;150;89;1;150;105;    
14.807;    ;0;304;54;5;0;0;1;370;130;0;88;43;    ;0;328;53;1;500;131;    ;0;150;81;1;150;105;    
14.843;    ;0;301;53;1;0;0;1;370;130;0;88;43;    ;0;328;53;1;500;133;    ;0;150;90;1;150;105;    
14.875;    ;0;297;53;4;0;0;1;370;130;0;88;43;    ;0;327;53;1;500;133;    ;0;150;87;1;150;105;    
14.907;    ;0;293;52;2;0;0;1;370;130;0;88;43;    ;0;327;53;1;500;133;    ;0;150;90;1;150;105;    
14.943;    ;0;289;52;3;0;0;1;370;130;0;88;43;    ;0;326;53;1;500;131;    ;0;150;88;1;150;105;    
14.976;    ;0;285;51;0;0;0;1;370;130;0;88;43;    ;0;326;55;1;500;134;    ;0;150;89;1;150;105;    
15.007;    ;0;280;51;4;0;0;1;370;130;0;88;43;    ;0;325;53;1;500;133;    ;0;150;86;1;150;105;    
15.044;    ;0;276;50;2;0;0;1;370;130;0;88;43;    ;0;325;53;1;500;131;    ;0;150;90;1;150;105;    
15.076;    ;0;272;49;2;0;0;1;370;130;0;88;43;    ;0;324;53;1;500;133;    ;0;150;88;1;150;105;    
15.108;    ;0;267;49;1;0;0;1;370;130;0;88;43;    ;0;324;53;1;500;131;    ;0;150;88;1;150;105;    
15.145;    ;0;263;48;2;0;0;1;370;130;0;88;43;    ;0;323;53;1;500;133;    ;0;150;87;1;150;105;    
15.176;    ;0;259;48;1;0;0;1;370;130;0;88;43;    ;0;323;53;1;500;131;    ;0;150;88;1;150;105;    
15.208;    ;0;255;48;1;0;0;1;370;130;0;88;43;    ;0;322;53;1;500;133;    ;0;150;87;1;150;105;    
15.244;    ;0;252;48;0;0;0;1;370;130;0;88;43;    ;0;322;53;1;500;133;    ;0;150;87;1;150;105;    
15.280;    ;0;248;49;4;0;0;1;370;130;0;88;43;    ;0;321;53;1;500;131;    ;0;150;86;1;150;105;    
15.310;    ;0;245;49;10;0;0;1;370;130;0;88;43;    ;0;321;53;1;500;131;    ;0;150;90;1;150;105;    
15.347;    ;0;242;50;4;0;0;1;370;130;0;88;43;    ;0;320;53;1;500;133;    ;0;150;96;1;150;105;    
15.378;    ;0;239;50;4;0;0;1;370;130;0;88;43;    ;0;320;53;1;500;133;    ;0;150;90;1;150;105;    
15.404;    ;0;236;50;0;0;0;1;370;130;0;88;43;    ;0;319;53;1;500;133;    ;0;150;90;1;150;105;    
15.442;    ;0;234;51;4;0;0;1;370;130;0;88;43;    ;0;319;53;1;500;131;    ;0;150;86;1;150;105;    
15.475;    ;0;231;51;3;0;0;1;370;130;0;88;43;    ;0;318;53;1;500;131;    ;0;150;90;1;150;105;    
15.507;    ;0;229;50;4;0;0;1;370;130;0;88;43;    ;0;318;53;1;500;133;    ;0;150;89;1;150;105;    
15.543;    ;0;227;51;3;0;0;1;370;130;0;88;43;    ;0;317;53;1;500;133;    ;0;150;90;1;150;105;    
15.575;    ;0;225;50;0;0;0;1;370;130;0;88;43;    ;0;317;53;1;500;131;    ;0;150;89;1;150;105;    
15.608;    ;0;223;50;0;0;0;1;370;130;0;88;43;    ;0;316;53;1;500;133;    ;0;150;86;1;150;105;    
15.641;    ;0;221;50;1;0;0;1;370;130;0;88;43;    ;0;316;53;1;500;131;    ;0;150;86;1;150;105;    
15.674;    ;0;219;50;2;0;0;1;370;130;0;88;43;    ;0;315;53;1;500;131;    ;0;150;87;1;150;105;    
15.707;    ;0;217;50;2;0;0;1;370;130;0;88;43;    ;0;315;53;1;500;133;    ;0;150;88;1;150;105;    
15.741;    ;0;215;50;3;0;0;1;370;130;0;88;43;    ;0;314;53;1;500;131;    ;0;150;88;1;150;105;    
15.776;    ;0;213;50;2;0;0;1;370;130;0;88;43;    ;0;314;53;1;500;132;    ;0;150;89;1;150;105;    
15.808;    ;0;211;50;0;0;0;1;370;130;0;88;43;    ;0;313;53;1;500;133;    ;0;150;88;1;150;105;    
15.845;    ;0;210;49;-1;0;0;1;370;130;0;88;43;    ;0;313;53;1;500;133;    ;0;150;86;1;150;105;    
15.876;    ;0;208;49;-2;0;0;1;370;130;0;88;43;    ;0;312;53;1;500;132;    ;0;150;86;1;150;105;    
15.908;    ;0;207;50;0;0;0;1;370;130;0;88;43;    ;0;312;53;1;500;131;    ;0;150;85;1;150;105;    
15.945;    ;0;206;50;1;0;0;1;370;130;0;88;43;    ;0;311;53;1;500;131;    ;0;150;86;1;150;105;    
15.976;    ;0;205;50;1;0;0;1;370;130;0;88;43;    ;0;311;53;1;500;131;    ;0;150;87;1;150;105;    
16.008;    ;0;205;50;0;0;0;1;370;130;0;88;43;    ;0;310;53;1;500;131;    ;0;150;87;1;150;105;    
16.043;    ;0;204;50;1;0;0;1;371;130;0;88;43;    ;0;310;53;1;500;131;    ;0;150;86;1;150;105;    
16.076;    ;0;204;50;2;0;0;1;370;130;0;88;43;    ;0;309;53;1;500;131;    ;0;150;87;1;150;105;    
16.107;    ;0;204;50;-7;0;0;1;370;130;0;88;43;    ;0;309;53;1;500;133;    ;0;150;88;1;150;105;    
16.144;    ;0;203;51;4;0;0;1;371;130;0;88;43;    ;0;308;53;1;500;131;    ;0;150;80;1;150;105;    
16.176;    ;0;202;51;4;0;0;1;371;130;0;87;42;    ;0;308;53;1;500;131;    ;0;150;90;1;150;105;    
16.208;    ;0;203;51;4;0;0;1;371;130;0;88;43;    ;0;307;53;1;500;131;    ;0;150;90;1;150;105;    
16.243;    ;0;203;51;4;0;0;1;370;130;0;88;43;    ;0;307;53;1;500;131;    ;0;150;90;1;150;105;    
16.276;    ;0;204;51;4;0;0;1;370;130;0;88;43;    ;0;306;53;1;500;131;    ;0;150;90;1;150;105;    
16.306;    ;0;204;51;5;0;0;1;370;130;0;88;43;    ;0;306;53;1;500;133;    ;0;150;90;1;150;105;    
16.342;    ;0;203;51;5;0;0;1;370;130;0;87;43;    ;0;305;55;1;500;136;    ;0;150;91;1;150;105;    
16.375;    ;0;203;51;6;0;0;1;370;130;0;88;44;    ;0;305;53;1;500;131;    ;0;150;91;1;150;105;    
16.406;    ;0;203;51;4;90;47;1;370;130;0;88;43;    ;0;304;53;1;500;131;    ;0;150;92;1;150;105;    
16.443;    ;0;203;51;4;91;49;1;370;130;0;88;43;    ;0;304;53;1;500;131;    ;0;150;90;1;150;105;    
16.474;    ;0;203;51;5;91;47;1;370;130;0;88;43;    ;0;303;53;1;500;131;    ;0;150;90;1;150;105;    
16.505;    ;0;203;52;5;90;47;1;370;130;0;88;43;    ;0;303;53;1;500;133;    ;0;150;91;1;150;105;    
16.543;    ;0;203;51;5;90;47;1;370;130;0;88;44;    ;0;302;55;1;500;136;    ;0;150;91;1;150;105;    
16.575;    ;0;204;51;5;90;47;1;370;130;0;88;44;    ;0;302;53;1;500;133;    ;0;150;91;1;150;105;    
16.607;    ;0;204;51;4;90;47;1;370;130;0;88;44;    ;0;301;53;1;500;131;    ;0;150;91;1;150;105;    
16.644;    ;0;203;51;5;90;47;1;370;130;0;87;42;    ;0;301;55;1;500;136;    ;0;150;90;1;150;105;    
16.676;    ;0;203;51;5;90;47;1;370;130;0;88;43;    ;0;300;53;1;500;133;    ;0;150;91;1;150;105;    
16.707;    ;0;204;51;4;91;47;1;370;130;0;88;43;    ;0;300;53;1;500;133;    ;0;150;91;1;150;105;    
16.744;    ;0;204;51;0;91;49;1;370;130;0;88;44;    ;0;299;53;1;500;133;    ;0;150;90;1;150;105;    
16.776;    ;0;204;51;6;0;0;1;370;130;0;88;44;    ;0;299;53;1;500;133;    ;0;150;86;1;150;105;    
16.807;    ;0;203;51;6;0;0;1;370;130;0;88;44;    ;0;298;55;1;500;134;    ;0;150;92;1;150;105;    
16.844;    ;0;203;51;6;0;0;1;370;130;0;88;44;    ;0;298;53;1;500;131;    ;0;150;92;1;150;105;    
16.876;    ;0;204;51;5;0;0;1;370;130;0;88;43;    ;0;297;53;1;500;133;    ;0;150;92;1;150;105;    
16.907;    ;0;204;51;5;0;0;1;370;130;0;88;43;    ;0;297;53;1;500;131;    ;0;150;91;1;150;105;    
16.945;    ;0;204;51;5;0;0;1;370;130;0;88;43;    ;0;296;55;1;500;136;    ;0;150;91;1;150;105;    
16.974;    ;0;203;51;5;0;0;1;370;130;0;88;44;    ;0;296;53;1;500;133;    ;0;150;91;1;150;105;    
17.007;    ;0;204;51;5;0;0;1;370;130;0;88;44;    ;0;295;55;1;500;133;    ;0;150;91;1;150;105;    
17.044;    ;0;204;51;5;0;0;1;370;130;0;88;43;    ;0;295;53;1;500;133;    ;0;150;91;1;150;105;    
17.075;    ;0;204;51;5;0;0;1;370;130;0;88;43;    ;0;294;53;1;500;131;    ;0;150;91;1;150;105;    
17.107;    ;0;204;51;5;0;0;1;370;130;0;88;43;    ;0;294;53;1;500;131;    ;0;150;91;1;150;105;    
17.144;    ;0;204;51;6;0;0;1;370;130;0;88;43;    ;0;293;53;1;500;133;    ;0;150;91;1;150;105;    
17.176;    ;0;204;51;5;0;0;1;370;130;0;88;43;    ;0;293;55;1;500;136;    ;0;150;92;1;150;105;    
17.208;    ;0;204;51;4;0;0;1;370;130;0;88;43;    ;0;292;53;1;500;131;    ;0;150;91;1;150;105;    
17.244;    ;0;204;51;4;0;0;1;370;130;0;88;44;    ;0;292;53;1;500;131;    ;0;150;90;1;150;105;    
17.276;    ;0;205;50;4;0;0;1;370;130;0;88;44;    ;0;291;53;1;500;131;    ;0;150;90;1;150;105;    
17.308;    ;0;206;50;3;0;0;1;370;130;0;88;43;    ;0;291;53;1;500;131;    ;0;150;90;1;150;105;    
17.344;    ;0;206;50;4;0;0;1;370;130;0;88;43;    ;0;290;53;1;500;131;    ;0;150;89;1;150;105;    
17.374;    ;0;206;49;1;0;0;1;370;130;0;88;43;    ;0;290;53;1;500;133;    ;0;150;90;1;150;105;    
17.406;    ;0;207;47;1;0;0;1;370;130;0;88;43;    ;0;289;53;1;500;133;    ;0;150;87;1;150;105;    
17.443;    ;0;208;45;3;0;0;1;370;130;0;88;43;    ;0;289;53;1;500;133;    ;0;150;87;1;150;105;    
17.475;    ;0;210;43;1;0;0;1;370;130;0;88;43;    ;0;288;53;1;500;131;    ;0;150;89;1;150;105;    
17.507;    ;0;212;43;-1;0;0;1;370;130;0;88;43;    ;0;288;53;1;500;131;    ;0;150;88;1;150;105;    
17.544;    ;0;214;44;1;0;0;1;371;130;0;88;43;    ;0;287;55;1;500;136;    ;0;150;86;1;150;105;    
17.575;    ;0;216;44;-1;0;0;1;370;130;0;88;43;    ;0;287;55;1;500;136;    ;0;150;88;1;150;105;    
17.607;    ;0;218;45;-8;0;0;1;370;130;0;88;43;    ;0;286;53;1;500;133;    ;0;150;86;1;150;105;    
17.642;    ;0;219;45;-3;0;0;1;370;130;0;88;43;    ;0;286;53;1;500;133;    ;0;150;79;1;150;105;    
17.675;    ;0;219;46;2;0;0;1;370;130;0;88;43;    ;0;285;53;1;500;133;    ;0;150;84;1;150;105;    
17.707;    ;0;219;47;2;0;0;1;370;130;0;88;43;    ;0;285;53;1;500;133;    ;0;150;88;1;150;105;    
17.745;    ;0;219;48;1;0;0;1;371;130;0;88;43;    ;0;284;55;1;500;136;    ;0;150;88;1;150;105;    
17.776;    ;0;219;48;4;0;0;1;370;130;0;88;43;    ;0;284;53;1;500;133;    ;0;150;87;1;150;105;    
17.807;    ;0;219;49;1;0;0;1;370;130;0;88;43;    ;0;283;53;1;500;133;    ;0;150;90;1;150;105;    
17.845;    ;0;219;50;3;0;0;1;371;130;0;88;43;    ;0;283;55;1;500;134;    ;0;150;87;1;150;105;    
17.876;    ;0;218;49;1;0;0;1;371;130;0;88;43;    ;0;282;55;1;500;134;    ;0;150;89;1;150;105;    
17.907;    ;0;218;49;1;0;0;1;370;130;0;88;43;    ;0;282;55;1;500;134;    ;0;150;87;1;150;105;    
17.945;    ;0;218;49;3;0;0;1;370;130;0;88;43;    ;0;281;53;1;500;131;    ;0;150;87;1;150;105;    
17.976;    ;0;218;48;4;0;0;1;370;130;0;88;43;    ;0;281;53;1;500;133;    ;0;150;89;1;150;105;    
18.007;    ;0;218;49;3;0;0;1;370;130;0;88;43;    ;0;280;53;1;500;133;    ;0;150;90;1;150;105;    
