Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.672;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;300;200;    ;0;0;    
20.760;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
20.791;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
20.823;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
20.859;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
20.890;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
20.923;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
20.959;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
20.990;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
21.022;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
21.059;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.088;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.123;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.159;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.192;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.221;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    ;602;173;93
21.259;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
21.290;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.321;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.359;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.391;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
21.422;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.460;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.492;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.523;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;104;    ;602;173;93
21.559;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
21.591;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.624;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
21.659;    ;0;640;63;0;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;104;    ;602;173;93
21.690;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
21.723;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.759;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.790;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.822;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
21.860;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.891;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
21.922;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
21.959;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
21.991;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.023;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.078;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.106;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.126;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
22.154;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.187;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
22.221;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.258;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.291;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.323;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.360;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
22.392;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.424;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.461;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.495;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.522;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.559;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.591;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
22.622;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.661;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
22.692;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
22.724;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
22.760;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.789;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.820;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;601;173;93
22.860;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
22.892;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.924;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
22.961;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
22.990;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.023;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.059;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.092;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
23.121;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
23.162;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
23.191;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;104;    ;602;173;93
23.222;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
23.258;    ;0;640;63;0;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.291;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.322;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
23.360;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.391;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.422;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.460;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.490;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
23.524;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.558;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
23.591;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.623;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
23.660;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.692;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.723;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
23.760;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.791;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
23.822;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.863;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.892;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;601;173;93
23.921;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.958;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
23.991;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
24.022;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.059;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.091;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.122;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.160;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.191;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.223;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.260;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.291;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.323;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.358;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
24.392;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.421;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.459;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.491;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
24.523;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.559;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.591;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
24.623;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
24.660;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.691;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.723;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.759;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.791;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.822;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
24.860;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.892;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
24.923;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
24.961;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
24.990;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;602;173;93
25.021;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
25.061;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.090;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;601;173;93
25.121;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
25.159;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.191;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
25.221;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.259;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.291;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
25.324;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
25.359;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
25.391;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
25.421;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.459;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.490;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.520;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.559;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
25.591;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.622;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
25.659;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.691;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.723;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
25.760;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.791;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.823;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
25.860;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.891;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.923;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.960;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.988;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.020;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.056;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.088;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;104;    ;602;173;93
26.117;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
26.157;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.189;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.222;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
26.259;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.290;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.322;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.360;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.398;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
26.423;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.459;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.491;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.523;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.563;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
26.590;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
26.622;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
26.659;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
26.692;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.722;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.761;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.791;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.823;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.860;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
26.892;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
26.924;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.960;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.993;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.024;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.060;    ;0;640;63;-1;100;50;1;642;161;0;101;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.092;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
27.124;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
27.160;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.194;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.223;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
27.260;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.292;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
27.326;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.365;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
27.391;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
27.422;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.457;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.489;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
27.520;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.560;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
27.592;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.622;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.660;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
27.690;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.724;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.761;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.793;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.823;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
27.859;    ;0;640;63;0;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.892;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.923;    ;0;640;63;-1;100;50;1;642;161;0;102;48;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
