Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.745;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;300;200;    ;0;0;    
11.042;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.075;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.109;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.142;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.173;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.210;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.239;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.272;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.310;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
11.342;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.373;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.410;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.443;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.474;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.511;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.543;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.572;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.610;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.642;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.675;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.711;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.743;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.774;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.812;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.844;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.875;    ;0;640;63;0;99;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.911;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.941;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.971;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.010;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.042;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.076;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.114;    ;0;640;63;0;99;50;1;642;161;0;129;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.147;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
12.173;    ;0;640;63;0;99;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.209;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.241;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
12.273;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.310;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.341;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.374;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.410;    ;0;640;63;0;99;50;1;642;161;0;129;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.442;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.474;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
12.510;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.542;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.574;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.611;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.642;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.674;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.712;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.743;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.774;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.811;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.843;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.875;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.912;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.943;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.975;    ;0;640;63;0;98;50;1;642;161;0;129;70;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.011;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.044;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
13.075;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.113;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.143;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.174;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.211;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.244;    ;0;640;63;0;98;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.275;    ;0;640;63;0;99;50;1;642;161;0;130;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.312;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
13.343;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
13.375;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.412;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.443;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.475;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.512;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.544;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.575;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.611;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.643;    ;0;640;63;0;99;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.679;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.710;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
13.742;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.775;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.811;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.843;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.875;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.912;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.944;    ;0;640;63;0;98;50;1;642;161;0;124;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.985;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
14.011;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.041;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.081;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
14.109;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.144;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.176;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.211;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.244;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.275;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.312;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.343;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.374;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.409;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.442;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.474;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.511;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.543;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.574;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.612;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.643;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.675;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.712;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
14.743;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
14.774;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.812;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.845;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.874;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.908;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.943;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.975;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.010;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.042;    ;0;640;63;0;98;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.074;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.111;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
15.143;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.174;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.211;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
15.243;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.273;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.311;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.343;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.376;    ;0;640;63;0;98;50;1;642;161;0;124;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.410;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
15.440;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
15.472;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.509;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.541;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.573;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.611;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.639;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.674;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.710;    ;0;640;63;0;99;50;1;642;161;0;120;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.744;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.775;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.811;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.842;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.874;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.916;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.948;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.970;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.007;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.039;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.073;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
16.112;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
16.143;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.175;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.211;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.244;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.274;    ;0;640;63;0;99;50;1;642;161;0;126;70;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
16.312;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
16.342;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.375;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.412;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.443;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.475;    ;0;640;63;0;98;50;1;642;161;0;128;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.512;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.543;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
16.575;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.611;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
16.640;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.673;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.710;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.743;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.771;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.808;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.844;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.875;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.911;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.943;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.974;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.012;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.046;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.076;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.109;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
17.141;    ;0;640;63;0;99;50;1;642;161;0;129;70;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
17.174;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
17.211;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
17.243;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.275;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.312;    ;0;640;63;0;99;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.344;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.375;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
17.411;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.444;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.475;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.512;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.544;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.575;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.611;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.644;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.676;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.711;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.744;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.775;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.812;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.843;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
17.876;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.912;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.943;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.974;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.012;    ;0;640;63;0;99;50;1;642;161;0;122;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.044;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.077;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.112;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.144;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.175;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.211;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.245;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.276;    ;0;640;63;0;98;50;1;642;161;0;129;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.313;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.347;    ;0;640;63;0;98;50;1;642;161;0;127;70;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.379;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
