Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.592;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;300;200;    ;0;0;    
11.909;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.945;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
11.977;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.009;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.045;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.077;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.109;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.145;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.177;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.209;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.245;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.277;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.309;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.345;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.377;    ;0;634;159;5;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.409;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.446;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.477;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.509;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.546;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.577;    ;0;634;159;5;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.609;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.646;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.677;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.707;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.742;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.775;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.806;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.843;    ;0;634;159;4;93;43;1;601;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.874;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.907;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.944;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
12.975;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.007;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.042;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.074;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.107;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.145;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.178;    ;0;634;159;4;93;43;1;602;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.207;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.245;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.278;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.310;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.345;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.377;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.407;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.447;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.478;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.510;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.547;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.579;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.610;    ;0;634;159;5;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.646;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.678;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.711;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.747;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.779;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.810;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.847;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.878;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.911;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.946;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
13.977;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.010;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.046;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.078;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.110;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.146;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.178;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.210;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.246;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.276;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.307;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.344;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.377;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.409;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.446;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.478;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.510;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.546;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.578;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.610;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.646;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.678;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.709;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.746;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.777;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.810;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.846;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.878;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.910;    ;0;634;159;4;93;43;1;602;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.945;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
14.978;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.010;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.046;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.078;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.110;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.145;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.177;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.209;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.245;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.277;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.309;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.346;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.383;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.410;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.446;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.478;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.510;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.546;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.578;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.610;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.646;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.678;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.710;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.746;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.778;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.810;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.846;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.878;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.910;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.946;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
15.978;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.010;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.046;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.078;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.110;    ;0;634;159;5;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.146;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.178;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.210;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.244;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.276;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.308;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.343;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.377;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.409;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.445;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.477;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.509;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.546;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.577;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.609;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.645;    ;0;634;159;5;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.677;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.710;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.747;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.777;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.809;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.846;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.877;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.909;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.945;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
16.978;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.010;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.046;    ;0;634;159;4;93;43;1;601;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.078;    ;0;634;159;5;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.111;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.146;    ;0;634;159;5;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.178;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.211;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.246;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.278;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.310;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.346;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.378;    ;0;634;159;5;93;43;1;602;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.411;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.447;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.478;    ;0;634;159;5;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.510;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.546;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.578;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.610;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.647;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.678;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.710;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.746;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.778;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.810;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.847;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.878;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.909;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.946;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
17.978;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.010;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.046;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.078;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.110;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.146;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.179;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.210;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.246;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.278;    ;0;634;159;4;93;43;1;601;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.310;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.346;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.378;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.410;    ;0;634;159;4;93;43;1;601;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.447;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.478;    ;0;634;159;4;93;43;1;602;62;0;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.510;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.546;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.578;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.610;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.646;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.677;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.709;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.746;    ;0;634;159;4;93;43;1;601;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.777;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.809;    ;0;634;159;5;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.846;    ;0;634;159;5;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.877;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.909;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.946;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
18.978;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.010;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.046;    ;0;634;159;4;93;43;1;602;62;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.078;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.110;    ;0;634;159;4;93;43;1;602;62;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.145;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.178;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.210;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.246;    ;0;634;159;4;93;43;1;602;62;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
