Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.100;    ;0;618;61;0;100;51;1;602;160;0;101;48;    ;300;200;    ;0;0;    
22.614;    ;0;309;80;3;98;49;1;499;156;3;99;47;    ;0;310;73;1;500;159;    ;0;19;88;1;25;108;    
22.646;    ;0;309;79;3;97;49;1;499;155;2;98;47;    ;0;309;73;1;500;159;    ;0;27;88;1;25;108;    
22.682;    ;0;308;79;4;98;49;1;499;155;3;98;47;    ;0;309;73;1;500;158;    ;0;19;88;1;25;107;    
22.712;    ;0;308;78;3;97;49;1;499;154;3;98;47;    ;0;308;73;1;500;158;    ;0;26;89;1;25;108;    
22.746;    ;0;307;78;4;98;49;1;499;154;3;98;47;    ;0;308;73;1;500;158;    ;0;19;88;1;25;108;    
22.784;    ;0;307;77;4;97;49;1;499;153;4;100;47;    ;0;307;73;1;500;158;    ;0;27;89;1;25;108;    
22.816;    ;0;306;76;3;98;50;1;499;153;3;98;47;    ;0;307;73;1;500;159;    ;0;19;89;1;25;109;    
22.848;    ;0;306;76;3;98;49;1;499;152;3;98;47;    ;0;306;73;1;500;158;    ;0;27;88;1;25;108;    
22.883;    ;0;305;75;3;98;49;1;499;152;3;99;47;    ;0;306;74;1;500;159;    ;0;19;88;1;25;108;    
22.915;    ;0;305;74;4;98;50;1;500;152;3;98;47;    ;0;305;74;1;500;159;    ;0;26;88;1;25;109;    
22.946;    ;0;304;73;3;98;49;1;500;151;2;97;47;    ;0;305;74;1;500;159;    ;0;19;90;1;21;109;    
22.983;    ;0;304;73;3;98;49;1;500;151;2;97;47;    ;0;304;75;1;500;159;    ;0;27;89;1;25;108;    
23.016;    ;0;303;72;4;98;49;1;500;150;2;97;46;    ;0;304;75;1;500;160;    ;0;19;89;1;25;108;    
23.047;    ;0;302;72;3;97;50;1;500;150;2;98;46;    ;0;303;75;1;500;160;    ;0;27;90;1;25;108;    
23.082;    ;0;302;71;4;98;50;1;500;149;2;98;46;    ;0;303;75;1;500;159;    ;0;23;89;1;25;108;    
23.115;    ;0;302;71;3;97;50;1;500;149;1;98;46;    ;0;302;75;1;500;159;    ;0;23;90;1;25;108;    
23.147;    ;0;301;70;3;98;50;1;500;148;0;98;47;    ;0;302;75;1;500;160;    ;0;19;89;1;25;107;    
23.181;    ;0;300;69;3;98;49;1;500;148;0;98;47;    ;0;301;75;1;500;159;    ;0;27;89;1;25;106;    
23.215;    ;0;300;69;3;98;50;1;500;148;0;98;46;    ;0;301;75;1;500;159;    ;0;23;89;1;25;106;    
23.246;    ;0;299;68;3;97;49;1;500;147;0;98;46;    ;0;300;75;1;500;159;    ;0;23;89;1;25;106;    
23.283;    ;0;299;68;3;98;49;1;500;147;0;98;45;    ;0;300;74;1;500;159;    ;0;23;89;1;25;106;    
23.315;    ;0;298;67;4;98;50;1;500;146;0;98;45;    ;0;299;74;1;500;159;    ;0;23;89;1;25;106;    
23.347;    ;0;298;67;3;97;50;1;500;146;0;98;45;    ;0;299;74;1;500;159;    ;0;23;90;1;25;106;    
23.380;    ;0;298;66;2;98;50;1;500;146;0;98;44;    ;0;298;74;1;500;159;    ;0;23;89;1;25;106;    
23.415;    ;0;297;66;3;98;50;1;500;145;0;98;44;    ;0;298;74;1;500;159;    ;0;19;88;1;25;106;    
23.446;    ;0;297;65;3;97;50;1;500;145;0;98;44;    ;0;297;74;1;500;160;    ;0;27;89;1;25;106;    
23.483;    ;0;297;64;3;98;50;1;500;145;0;98;43;    ;0;297;74;1;500;159;    ;0;19;90;1;25;107;    
23.513;    ;0;296;64;2;97;50;1;500;144;0;98;43;    ;0;296;74;1;500;159;    ;0;23;90;1;25;106;    
23.544;    ;0;296;63;3;98;50;1;500;144;0;98;43;    ;0;296;74;1;500;160;    ;0;23;89;1;25;107;    
23.583;    ;0;295;63;2;98;50;1;500;144;0;97;42;    ;0;295;74;1;500;160;    ;0;23;90;1;25;107;    
23.614;    ;0;295;62;3;98;50;1;501;143;0;98;42;    ;0;295;74;1;500;160;    ;0;23;89;1;25;107;    
23.646;    ;0;294;62;3;98;50;1;501;143;0;97;42;    ;0;294;74;1;500;159;    ;0;23;90;1;20;107;    
23.684;    ;0;294;61;3;97;50;1;500;143;0;97;42;    ;0;294;74;1;500;160;    ;0;23;90;1;24;107;    
23.715;    ;0;294;61;2;98;50;1;501;142;0;97;41;    ;0;293;75;1;500;159;    ;0;23;90;1;28;107;    
23.747;    ;0;293;60;2;98;50;1;501;142;0;97;41;    ;0;293;75;1;500;159;    ;0;19;89;1;20;107;    
23.781;    ;0;293;60;2;97;50;1;501;142;0;97;41;    ;0;292;74;1;500;160;    ;0;27;89;1;24;107;    
23.814;    ;0;293;60;2;98;50;1;501;141;0;97;40;    ;0;292;75;1;500;160;    ;0;19;89;1;24;107;    
23.846;    ;0;292;59;3;98;50;1;500;141;0;98;40;    ;0;291;75;1;500;160;    ;0;22;89;1;24;107;    
23.883;    ;0;292;59;2;97;49;1;500;141;0;98;39;    ;0;291;74;1;500;160;    ;0;22;90;1;28;107;    
23.914;    ;0;291;58;3;98;49;1;500;140;0;98;39;    ;0;290;75;1;500;160;    ;0;22;89;1;25;107;    
23.946;    ;0;291;57;0;98;49;1;500;140;0;98;39;    ;0;290;75;1;500;160;    ;0;22;91;1;25;107;    
23.984;    ;0;291;57;0;98;49;1;500;140;0;97;39;    ;0;289;75;1;500;160;    ;0;22;88;1;25;107;    
24.014;    ;0;290;57;0;98;49;1;499;140;0;97;38;    ;0;289;75;1;500;160;    ;0;19;88;1;25;107;    
24.047;    ;0;290;56;0;98;49;1;500;139;0;97;38;    ;0;288;75;1;500;160;    ;0;26;88;1;29;107;    
24.082;    ;0;289;56;0;98;48;1;500;139;0;98;38;    ;0;288;74;1;500;160;    ;0;18;88;1;21;107;    
24.114;    ;0;289;55;0;98;47;1;499;139;0;98;38;    ;0;287;74;1;500;160;    ;0;26;88;1;25;107;    
24.147;    ;0;289;55;0;98;47;1;499;139;0;97;38;    ;0;287;74;1;500;160;    ;0;18;88;1;29;107;    
24.184;    ;0;288;54;0;98;46;1;499;139;0;97;37;    ;0;286;75;1;500;160;    ;0;22;88;1;25;107;    
24.216;    ;0;287;54;0;98;46;1;499;139;0;97;37;    ;0;286;75;1;500;161;    ;0;22;88;1;25;107;    
24.248;    ;0;287;53;0;98;45;1;499;138;0;98;37;    ;0;285;75;1;500;161;    ;0;26;88;1;25;107;    
24.281;    ;0;287;53;0;98;46;1;498;138;0;98;37;    ;0;285;75;1;500;160;    ;0;18;88;1;25;108;    
24.315;    ;0;286;52;0;98;44;1;498;138;0;98;37;    ;0;284;74;1;500;160;    ;0;22;88;1;29;107;    
24.346;    ;0;285;52;0;98;44;1;498;138;0;98;36;    ;0;284;74;1;500;160;    ;0;22;88;1;25;107;    
24.384;    ;0;285;52;0;98;43;1;498;138;0;97;36;    ;0;283;75;1;500;161;    ;0;26;88;1;25;107;    
24.414;    ;0;284;51;0;98;43;1;498;138;0;97;36;    ;0;283;75;1;500;161;    ;0;19;88;1;25;108;    
24.445;    ;0;284;51;0;98;43;1;498;137;0;97;36;    ;0;282;75;1;500;161;    ;0;26;89;1;25;108;    
24.483;    ;0;283;50;0;98;43;1;498;137;0;98;36;    ;0;282;75;1;500;161;    ;0;18;89;1;25;108;    
24.515;    ;0;283;50;0;98;44;1;497;137;0;98;36;    ;0;281;74;1;500;161;    ;0;25;89;1;25;108;    
24.546;    ;0;282;49;0;98;42;1;497;137;0;97;36;    ;0;281;74;1;500;160;    ;0;18;89;1;29;108;    
24.583;    ;0;282;49;0;97;42;1;496;137;0;97;36;    ;0;280;74;1;500;160;    ;0;26;89;1;26;108;    
24.615;    ;0;281;49;0;98;43;1;497;136;0;97;36;    ;0;280;74;1;500;160;    ;0;19;89;1;29;108;    
24.646;    ;0;280;49;0;98;43;1;496;136;0;98;36;    ;0;279;73;1;500;160;    ;0;26;89;1;22;108;    
24.683;    ;0;279;49;0;97;42;1;496;136;0;97;36;    ;0;279;73;1;500;160;    ;0;22;89;1;30;108;    
24.716;    ;0;279;48;0;98;42;1;495;136;0;97;36;    ;0;278;73;1;500;160;    ;0;26;89;1;26;108;    
24.747;    ;0;278;48;0;98;42;1;496;135;0;97;35;    ;0;278;73;1;500;160;    ;0;19;89;1;30;108;    
24.784;    ;0;277;48;0;98;42;1;496;135;0;97;35;    ;0;277;73;1;500;160;    ;0;26;89;1;22;108;    
24.815;    ;0;276;48;0;98;41;1;495;135;0;98;35;    ;0;277;73;1;500;160;    ;0;22;89;1;26;108;    
24.844;    ;0;276;48;0;98;41;1;495;135;0;97;35;    ;0;276;73;1;500;160;    ;0;27;89;1;30;108;    
24.883;    ;0;275;47;0;98;41;1;496;134;0;97;34;    ;0;276;73;1;500;160;    ;0;18;89;1;27;108;    
24.915;    ;0;275;47;0;98;41;1;495;134;0;97;34;    ;0;275;73;1;500;160;    ;0;26;89;1;23;108;    
24.946;    ;0;274;47;0;98;39;1;495;134;0;97;34;    ;0;275;73;1;500;160;    ;0;19;89;1;30;108;    
24.983;    ;0;273;47;0;98;39;1;496;133;0;97;34;    ;0;274;73;1;500;160;    ;0;27;89;1;27;108;    
25.015;    ;0;272;47;0;98;39;1;496;133;0;97;33;    ;0;274;74;1;500;160;    ;0;23;89;1;23;108;    
25.047;    ;0;272;47;0;97;40;1;496;133;3;97;47;    ;0;273;74;1;500;160;    ;0;27;89;1;26;108;    
25.084;    ;0;271;47;0;98;39;1;496;132;0;98;33;    ;0;273;74;1;500;159;    ;0;19;89;1;26;111;    
25.116;    ;0;271;47;0;98;39;1;497;132;5;99;47;    ;0;272;74;1;499;74;    ;0;26;89;1;26;108;    
25.148;    ;0;270;47;0;98;39;1;496;132;1;97;47;    ;0;272;74;1;499;74;    ;0;19;89;1;19;103;    
25.184;    ;0;270;47;0;98;39;1;497;132;1;97;47;    ;0;271;74;1;498;74;    ;0;27;89;1;30;99;    
25.217;    ;0;269;47;0;98;39;1;497;131;3;98;47;    ;0;271;74;1;498;74;    ;0;20;89;1;19;99;    
25.246;    ;0;269;47;0;98;39;1;498;131;1;97;47;    ;0;270;74;1;497;74;    ;0;27;89;1;26;101;    
25.285;    ;0;269;47;0;98;40;1;498;131;4;97;48;    ;0;270;74;1;497;74;    ;0;19;89;1;17;99;    
25.316;    ;0;268;47;0;98;40;1;498;131;1;98;48;    ;0;269;74;1;496;74;    ;0;23;89;1;25;102;    
25.349;    ;0;267;48;0;97;40;1;498;130;2;98;47;    ;0;269;74;1;496;74;    ;0;23;89;1;21;99;    
25.384;    ;0;267;48;0;98;41;1;498;130;2;98;47;    ;0;268;74;1;495;74;    ;0;27;89;1;25;100;    
25.417;    ;0;267;48;0;98;41;1;498;130;1;97;47;    ;0;268;74;1;495;74;    ;0;19;89;1;21;100;    
25.447;    ;0;266;48;0;98;41;1;498;129;3;97;48;    ;0;267;74;1;494;74;    ;0;23;89;1;24;99;    
25.484;    ;0;266;48;0;98;41;1;497;129;2;97;47;    ;0;267;74;1;494;74;    ;0;23;89;1;20;102;    
25.514;    ;0;265;49;0;98;41;1;497;128;3;97;48;    ;0;266;74;1;493;74;    ;0;23;89;1;27;101;    
25.548;    ;0;265;49;0;97;41;1;496;128;4;97;48;    ;0;266;74;1;493;74;    ;0;23;89;1;20;102;    
25.585;    ;0;264;49;0;98;42;1;496;127;4;97;48;    ;0;265;74;1;492;74;    ;0;23;89;1;28;103;    
25.617;    ;0;263;49;0;98;42;1;495;126;4;97;48;    ;0;265;74;1;492;74;    ;0;23;89;1;21;103;    
25.647;    ;0;263;49;0;98;42;1;495;126;5;97;48;    ;0;264;74;1;491;74;    ;0;27;89;1;28;103;    
25.683;    ;0;262;50;0;97;43;1;494;125;4;97;48;    ;0;264;74;1;491;74;    ;0;19;89;1;20;104;    
25.717;    ;0;262;50;0;98;43;1;493;125;5;97;48;    ;0;263;74;1;490;74;    ;0;27;89;1;27;103;    
25.748;    ;0;261;50;0;98;43;1;493;124;5;97;48;    ;0;263;74;1;490;74;    ;0;19;89;1;24;104;    
25.784;    ;0;261;50;0;98;43;1;492;123;5;97;48;    ;0;262;74;1;489;74;    ;0;27;89;1;24;104;    
25.816;    ;0;260;51;0;97;43;1;491;122;5;97;48;    ;0;262;74;1;489;74;    ;0;20;89;1;24;104;    
25.847;    ;0;260;51;0;98;44;1;490;121;5;98;48;    ;0;261;74;1;488;74;    ;0;27;88;1;28;104;    
25.885;    ;0;259;51;0;98;44;1;490;120;7;97;48;    ;0;261;74;1;488;74;    ;0;19;88;1;24;105;    
25.912;    ;0;258;52;0;98;44;1;489;119;7;97;48;    ;0;260;74;1;487;74;    ;0;27;88;1;24;106;    
25.945;    ;0;258;52;0;98;45;1;488;118;7;98;48;    ;0;260;74;1;487;74;    ;0;23;88;1;24;106;    
25.982;    ;0;258;52;0;98;45;1;487;117;7;98;48;    ;0;259;73;1;486;73;    ;0;23;88;1;28;106;    
26.013;    ;0;257;52;0;98;45;1;486;116;8;98;48;    ;0;259;73;1;486;73;    ;0;20;88;1;25;106;    
26.046;    ;0;256;52;0;98;46;1;486;114;8;98;48;    ;0;258;73;1;485;73;    ;0;27;88;1;29;107;    
26.083;    ;0;256;53;0;97;45;1;485;113;8;98;48;    ;0;258;73;1;485;73;    ;0;23;88;1;21;107;    
26.113;    ;0;255;53;0;96;45;1;485;112;8;98;48;    ;0;257;73;1;484;73;    ;0;23;88;1;28;107;    
26.145;    ;0;254;54;0;97;46;1;484;111;9;98;48;    ;0;257;73;1;484;73;    ;0;23;88;1;21;108;    
26.180;    ;0;254;54;0;98;47;1;484;109;9;98;48;    ;0;256;73;1;483;73;    ;0;28;88;1;29;109;    
26.215;    ;0;253;54;0;98;47;1;483;108;9;98;48;    ;0;256;73;1;483;73;    ;0;20;88;1;21;109;    
26.245;    ;0;253;55;0;98;48;1;483;106;10;96;48;    ;0;255;73;1;482;73;    ;0;27;88;1;28;109;    
26.283;    ;0;252;55;0;98;48;1;483;105;10;96;48;    ;0;255;73;1;482;73;    ;0;20;88;1;21;110;    
26.314;    ;0;251;55;0;98;49;1;483;103;10;96;47;    ;0;254;73;1;481;73;    ;0;27;88;1;25;110;    
26.346;    ;0;251;56;0;98;49;1;482;102;11;96;47;    ;0;254;73;1;481;73;    ;0;24;88;1;20;111;    
26.382;    ;0;250;56;0;98;49;1;482;100;11;96;47;    ;0;253;74;1;480;74;    ;0;24;88;1;28;112;    
26.414;    ;0;250;57;-1;98;50;1;482;99;14;96;47;    ;0;253;74;1;480;74;    ;0;24;88;1;21;112;    
26.445;    ;0;249;57;-1;98;50;1;481;97;13;97;47;    ;0;252;74;1;479;74;    ;0;24;87;1;24;115;    
26.483;    ;0;249;57;-1;98;49;1;481;95;0;96;43;    ;0;252;73;1;479;73;    ;0;24;87;1;24;115;    
26.515;    ;0;248;57;-2;98;49;1;481;94;0;96;46;    ;0;251;73;1;478;73;    ;0;24;87;1;24;103;    
26.547;    ;0;248;58;-1;98;50;1;481;92;0;96;47;    ;0;251;74;1;478;74;    ;0;24;86;1;20;103;    
26.584;    ;0;247;58;-2;98;49;1;480;91;0;96;48;    ;0;250;74;1;477;74;    ;0;24;87;1;24;103;    
26.616;    ;0;247;59;-2;98;50;1;480;89;0;96;49;    ;0;250;74;1;477;74;    ;0;24;86;1;24;103;    
26.646;    ;0;247;59;-3;99;50;1;479;88;0;96;50;    ;0;249;74;1;476;74;    ;0;24;86;1;24;104;    
26.681;    ;0;247;59;-2;98;50;1;479;86;0;96;50;    ;0;249;74;1;476;74;    ;0;20;85;1;24;104;    
26.714;    ;0;246;60;-3;98;50;1;479;85;9;98;48;    ;0;248;74;1;475;74;    ;0;24;86;1;24;104;    
26.746;    ;0;246;60;-2;99;50;1;478;83;10;98;48;    ;0;248;73;1;475;73;    ;0;24;85;1;20;112;    
26.783;    ;0;246;61;-3;99;50;1;478;82;10;98;49;    ;0;247;74;1;474;74;    ;0;24;86;1;27;113;    
26.816;    ;0;245;61;-2;98;49;1;477;80;10;98;48;    ;0;247;73;1;474;73;    ;0;20;85;1;20;114;    
26.849;    ;0;245;62;-2;98;50;1;477;79;10;98;48;    ;0;246;73;1;473;73;    ;0;28;86;1;27;114;    
26.884;    ;0;245;62;-2;99;49;1;476;77;10;98;49;    ;0;246;73;1;473;73;    ;0;20;86;1;20;114;    
26.914;    ;0;245;63;-2;98;50;1;476;76;11;98;48;    ;0;245;74;1;472;74;    ;0;24;86;1;27;114;    
26.947;    ;0;244;63;-2;98;49;1;475;74;11;98;49;    ;0;245;73;1;472;73;    ;0;19;86;1;19;115;    
26.982;    ;0;244;64;-3;98;50;1;475;72;10;98;49;    ;0;244;73;1;471;73;    ;0;27;86;1;27;116;    
27.015;    ;0;244;64;-3;99;50;1;475;71;10;98;49;    ;0;244;73;1;471;73;    ;0;20;85;1;20;115;    
27.047;    ;0;244;65;-2;98;50;1;474;69;10;98;49;    ;0;243;73;1;470;73;    ;0;23;85;1;23;115;    
27.084;    ;0;243;65;-2;98;50;1;474;68;9;98;49;    ;0;243;73;1;470;73;    ;0;19;86;1;23;115;    
27.117;    ;0;243;66;-2;99;49;1;474;67;9;98;49;    ;0;242;73;1;469;73;    ;0;27;86;1;23;114;    
27.145;    ;0;243;66;-2;99;50;1;474;65;9;98;49;    ;0;242;73;1;469;73;    ;0;19;85;1;19;114;    
27.181;    ;0;242;66;-2;98;49;1;474;64;8;97;49;    ;0;241;73;1;468;73;    ;0;23;85;1;23;115;    
27.213;    ;0;242;67;-2;98;49;1;473;63;8;97;49;    ;0;241;73;1;468;73;    ;0;23;85;1;19;114;    
27.246;    ;0;242;67;-2;99;50;1;473;62;8;98;49;    ;0;240;73;1;467;73;    ;0;23;85;1;26;114;    
27.282;    ;0;242;68;-2;99;49;1;473;60;8;99;49;    ;0;240;73;1;467;73;    ;0;19;85;1;19;114;    
27.315;    ;0;241;68;-2;98;49;1;473;59;8;98;49;    ;0;239;73;1;466;73;    ;0;23;85;1;22;114;    
27.347;    ;0;241;68;-2;98;49;1;472;58;7;98;49;    ;0;239;73;1;466;73;    ;0;23;85;1;18;114;    
27.383;    ;0;241;69;-2;98;49;1;472;57;7;98;49;    ;0;238;73;1;465;73;    ;0;23;85;1;26;114;    
27.411;    ;0;241;69;-2;99;49;1;471;56;7;98;49;    ;0;238;73;1;465;73;    ;0;19;85;1;18;114;    
27.444;    ;0;240;69;-2;98;49;1;471;55;0;96;50;    ;0;237;73;1;464;73;    ;0;22;85;1;26;114;    
27.480;    ;0;240;70;-2;98;49;1;470;54;0;95;48;    ;0;237;73;1;464;73;    ;0;22;85;1;18;107;    
27.513;    ;0;240;70;-2;98;49;1;470;53;0;96;48;    ;0;236;73;1;463;73;    ;0;22;85;1;25;107;    
27.547;    ;0;240;70;-2;99;49;1;469;53;0;96;47;    ;0;236;73;1;463;73;    ;0;18;85;1;18;107;    
27.584;    ;0;239;71;-2;98;49;1;468;52;0;97;46;    ;0;235;73;1;462;73;    ;0;22;85;1;25;107;    
27.614;    ;0;239;71;-2;98;49;1;468;51;0;96;45;    ;0;235;73;1;462;73;    ;0;22;85;1;22;107;    
27.646;    ;0;238;71;-2;98;49;1;467;50;0;97;44;    ;0;234;73;1;461;73;    ;0;22;85;1;22;107;    
27.683;    ;0;238;71;-1;98;49;1;467;49;0;96;44;    ;0;234;73;1;461;73;    ;0;22;85;1;22;108;    
27.714;    ;0;237;72;-1;98;49;1;466;48;0;96;44;    ;0;233;73;1;460;73;    ;0;22;86;1;22;108;    
27.747;    ;0;237;72;-2;99;49;1;465;48;0;96;42;    ;0;233;73;1;460;73;    ;0;22;86;1;22;108;    
27.781;    ;0;236;72;-1;98;49;1;464;47;0;97;41;    ;0;232;73;1;459;73;    ;0;22;85;1;25;108;    
27.812;    ;0;236;73;-1;98;49;1;463;46;0;97;40;    ;0;232;73;1;459;73;    ;0;22;86;1;22;108;    
27.847;    ;0;235;73;-1;98;49;1;462;45;0;97;40;    ;0;231;73;1;458;73;    ;0;22;85;1;26;108;    
27.884;    ;0;235;73;-2;98;49;1;461;45;0;97;39;    ;0;231;73;1;458;73;    ;0;22;85;1;22;108;    
27.916;    ;0;234;73;-1;98;49;1;460;44;7;97;49;    ;0;230;73;1;457;73;    ;0;22;84;1;26;108;    
27.947;    ;0;234;74;-1;98;49;1;459;43;9;98;49;    ;0;230;73;1;457;73;    ;0;22;85;1;22;115;    
27.981;    ;0;233;74;-1;98;49;1;458;43;7;98;49;    ;0;229;73;1;456;73;    ;0;22;85;1;26;118;    
28.014;    ;0;233;74;-2;99;49;1;457;42;8;98;50;    ;0;229;73;1;456;73;    ;0;21;85;1;23;116;    
28.046;    ;0;232;74;-1;98;49;1;456;41;6;98;50;    ;0;228;73;1;455;73;    ;0;21;84;1;26;117;    
28.084;    ;0;231;75;-1;98;49;1;455;41;5;98;50;    ;0;228;73;1;455;73;    ;0;21;85;1;23;115;    
28.115;    ;0;231;75;-2;98;49;1;454;40;6;98;51;    ;0;227;74;1;454;74;    ;0;25;85;1;26;114;    
28.149;    ;0;230;75;-2;99;49;1;453;39;5;98;50;    ;0;227;74;1;454;74;    ;0;18;84;1;23;115;    
28.183;    ;0;230;75;-1;98;49;1;452;39;4;98;50;    ;0;226;74;1;453;74;    ;0;25;84;1;27;114;    
28.213;    ;0;229;76;-1;99;49;1;451;39;5;98;50;    ;0;226;74;1;453;74;    ;0;18;85;1;23;113;    
28.245;    ;0;229;76;-1;98;49;1;450;38;3;97;50;    ;0;225;74;1;452;74;    ;0;26;85;1;28;114;    
28.282;    ;0;228;76;-2;99;49;1;449;38;4;96;50;    ;0;225;74;1;452;74;    ;0;17;85;1;24;112;    
28.314;    ;0;228;76;-1;98;49;1;449;38;4;97;50;    ;0;224;74;1;451;74;    ;0;25;84;1;27;113;    
28.347;    ;0;227;77;-1;99;49;1;448;37;3;97;51;    ;0;224;74;1;451;74;    ;0;17;85;1;20;113;    
28.381;    ;0;227;77;-1;98;49;1;447;37;3;96;51;    ;0;223;74;1;450;74;    ;0;25;85;1;28;112;    
28.412;    ;0;226;77;-1;98;49;1;447;37;3;97;51;    ;0;223;74;1;450;74;    ;0;18;85;1;24;112;    
28.445;    ;0;226;77;-1;99;49;1;446;36;2;97;51;    ;0;222;74;1;449;74;    ;0;25;85;1;24;112;    
28.483;    ;0;226;77;-1;99;49;1;446;36;3;97;51;    ;0;222;74;1;449;74;    ;0;17;85;1;24;112;    
28.516;    ;0;225;78;-1;99;49;1;445;36;3;97;51;    ;0;221;74;1;448;74;    ;0;21;85;1;24;113;    
28.545;    ;0;225;78;-1;98;49;1;445;36;3;97;51;    ;0;221;74;1;448;74;    ;0;21;85;1;24;113;    
28.582;    ;0;224;78;-1;99;49;1;444;35;2;97;51;    ;0;220;74;1;447;74;    ;0;21;85;1;24;113;    
28.613;    ;0;224;78;-1;99;49;1;444;36;2;97;51;    ;0;220;74;1;447;74;    ;0;21;85;1;24;112;    
28.646;    ;0;223;78;-1;99;49;1;444;35;2;97;51;    ;0;219;74;1;446;74;    ;0;21;85;1;24;112;    
28.684;    ;0;223;78;-1;98;49;1;443;35;2;96;51;    ;0;219;73;1;446;73;    ;0;21;85;1;20;112;    
28.714;    ;0;222;78;-1;99;49;1;443;35;1;97;50;    ;0;218;73;1;445;73;    ;0;21;85;1;28;112;    
28.747;    ;0;221;78;0;98;49;1;442;35;1;97;50;    ;0;218;73;1;445;73;    ;0;21;85;1;20;111;    
28.782;    ;0;221;79;-1;99;49;1;442;35;1;97;50;    ;0;217;73;1;444;73;    ;0;25;86;1;28;111;    
28.814;    ;0;220;79;-1;99;49;1;441;35;1;97;50;    ;0;217;73;1;444;73;    ;0;17;85;1;21;111;    
28.847;    ;0;219;79;-1;99;49;1;441;35;1;97;51;    ;0;216;73;1;443;73;    ;0;25;85;1;28;111;    
28.882;    ;0;219;79;-1;99;49;1;441;35;1;97;51;    ;0;216;73;1;443;73;    ;0;21;85;1;21;111;    
28.917;    ;0;218;79;-1;99;49;1;440;35;1;97;51;    ;0;215;73;1;442;73;    ;0;21;85;1;24;111;    
28.948;    ;0;217;79;-1;98;49;1;440;35;0;97;51;    ;0;215;73;1;442;73;    ;0;21;85;1;24;111;    
28.986;    ;0;216;79;-1;99;49;1;440;35;0;97;51;    ;0;214;73;1;441;73;    ;0;25;85;1;24;110;    
29.016;    ;0;216;79;-1;98;49;1;440;35;0;97;50;    ;0;214;74;1;441;74;    ;0;21;85;1;21;110;    
29.046;    ;0;215;79;0;98;49;1;440;35;0;96;50;    ;0;213;74;1;440;74;    ;0;21;85;1;24;110;    
29.088;    ;0;214;80;0;99;50;1;439;35;0;98;51;    ;0;213;74;1;440;74;    ;0;21;86;1;20;110;    
29.113;    ;0;214;80;0;98;50;1;439;35;0;96;50;    ;0;212;74;1;439;74;    ;0;24;86;1;27;110;    
29.145;    ;0;213;80;0;99;49;1;439;35;0;97;51;    ;0;212;74;1;439;74;    ;0;16;86;1;19;110;    
29.179;    ;0;212;80;0;98;49;1;438;36;0;98;51;    ;0;211;74;1;438;74;    ;0;25;86;1;24;110;    
29.212;    ;0;212;80;-1;98;49;1;438;36;0;97;51;    ;0;211;74;1;438;74;    ;0;21;86;1;24;110;    
29.246;    ;0;211;80;0;99;49;1;438;36;-1;96;51;    ;0;210;74;1;437;74;    ;0;21;85;1;24;110;    
29.282;    ;0;211;80;0;98;49;1;437;37;-1;97;50;    ;0;210;74;1;437;74;    ;0;21;86;1;20;109;    
29.315;    ;0;210;80;0;98;49;1;437;36;-1;96;51;    ;0;209;74;1;436;74;    ;0;21;86;1;27;108;    
29.346;    ;0;209;80;0;98;49;1;436;37;-1;97;51;    ;0;209;74;1;436;74;    ;0;21;86;1;20;109;    
29.383;    ;0;209;80;0;98;49;1;436;37;-1;97;51;    ;0;208;74;1;435;74;    ;0;26;86;1;27;109;    
29.415;    ;0;208;80;-1;99;49;1;435;38;-1;97;51;    ;0;208;74;1;435;74;    ;0;18;86;1;20;109;    
29.447;    ;0;207;80;0;99;49;1;435;37;-1;96;51;    ;0;207;74;1;434;74;    ;0;25;85;1;27;108;    
29.483;    ;0;207;80;0;98;49;1;434;38;-1;97;51;    ;0;207;74;1;434;74;    ;0;22;86;1;19;109;    
29.514;    ;0;206;80;0;99;49;1;433;39;-2;97;50;    ;0;206;74;1;433;74;    ;0;22;86;1;27;108;    
29.546;    ;0;205;80;0;98;49;1;433;39;-1;97;51;    ;0;206;74;1;433;74;    ;0;22;86;1;24;107;    
29.585;    ;0;204;80;2;0;0;1;432;40;-2;97;51;    ;0;205;74;1;432;74;    ;0;26;86;1;24;108;    
29.612;    ;0;204;80;0;99;49;1;432;40;-2;97;50;    ;0;205;74;1;432;74;    ;0;22;87;1;24;107;    ;223;83;50
29.647;    ;0;203;80;2;0;0;1;431;40;-2;97;50;    ;0;205;160;1;431;74;    ;0;22;86;1;24;107;    
29.683;    ;0;202;80;2;0;0;1;430;41;-2;97;50;    ;0;205;74;1;431;74;    ;0;26;98;1;24;107;    ;222;83;50
29.713;    ;0;202;80;0;99;49;1;429;42;0;98;36;    ;0;205;160;1;430;74;    ;0;26;87;1;27;107;    ;221;83;50
29.748;    ;0;201;80;0;98;49;1;428;42;0;98;36;    ;0;206;246;1;430;74;    ;0;23;96;1;24;109;    
29.783;    ;0;201;80;0;99;49;1;427;43;0;97;37;    ;0;206;160;1;429;74;    ;0;30;106;1;28;109;    
29.814;    ;0;200;80;0;98;49;1;426;43;0;97;37;    ;0;206;74;1;429;74;    ;0;23;96;1;24;109;    
29.847;    ;0;200;80;0;99;49;1;426;43;0;97;37;    ;0;205;74;1;428;74;    ;0;28;86;1;28;109;    
29.885;    ;0;199;80;2;0;0;1;425;44;0;97;37;    ;0;205;74;1;428;74;    ;0;20;86;1;21;109;    
