Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.542;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
15.425;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.455;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.493;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
15.523;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
15.555;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.595;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.657;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.691;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.726;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
15.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.793;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.823;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
15.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.892;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
15.925;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.955;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
15.990;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.021;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.093;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.124;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.157;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.227;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.261;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.293;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.325;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.358;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.427;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.459;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.525;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.558;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.595;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.627;    ;0;553;179;0;91;43;    ;0;400;188;    ;0;0;106;    
16.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.689;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.724;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.794;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.825;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.858;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.895;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.932;    ;0;553;179;0;89;43;    ;0;400;187;    ;0;0;106;    
16.956;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
16.994;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.024;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.095;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.126;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.158;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.193;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.224;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.256;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.294;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.325;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
17.357;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
17.394;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.426;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.528;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.559;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.597;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.632;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.658;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.695;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.727;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
17.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.795;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.826;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
17.858;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.895;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.927;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.958;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
17.995;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
18.028;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
18.060;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
18.097;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
18.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.157;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.225;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.257;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.293;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.327;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.360;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.394;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.424;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.459;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.558;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
18.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.627;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.658;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.694;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.727;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
18.756;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.792;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.856;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.893;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
18.926;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
18.960;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.993;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.023;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.093;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.125;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.160;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.222;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.258;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.290;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.321;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.353;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.392;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.426;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.458;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.525;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.592;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.626;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.663;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.690;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.756;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.792;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.824;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.859;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.895;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.925;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.955;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.027;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.095;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.195;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
20.227;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.260;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.293;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.325;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.356;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.391;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
20.425;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
20.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.527;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.555;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.619;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.655;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.693;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.726;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.758;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.795;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.825;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.857;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.893;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.923;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.994;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.095;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.124;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.155;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.191;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.224;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.255;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.326;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.356;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
21.395;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
21.425;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.490;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.527;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.557;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.625;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.658;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.694;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.725;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.755;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.794;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.827;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.859;    ;0;553;179;0;91;43;    ;0;400;188;    ;0;0;106;    
21.893;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.923;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.960;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.995;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.057;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.095;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.127;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.157;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.294;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.324;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.357;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.495;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.524;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.555;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.593;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.625;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.658;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.693;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.725;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.755;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.823;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.856;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.892;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
22.924;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.956;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
22.994;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.025;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.057;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.125;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.158;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
23.193;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.258;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.293;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.325;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.357;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.427;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.456;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.495;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
23.525;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.558;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.626;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.657;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
23.695;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
23.726;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.790;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
23.823;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.856;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.957;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.026;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.058;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.125;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.225;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.255;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
24.293;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.397;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.426;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.461;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.491;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.596;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.627;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.724;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.795;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.826;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.858;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.895;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.925;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.957;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.994;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.025;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.093;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.122;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.156;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.225;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.258;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.326;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.356;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
25.393;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
25.427;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.495;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.526;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.558;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
25.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.623;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.655;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.694;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.725;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.759;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.825;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.857;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.891;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.925;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.962;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.003;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.030;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.090;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.122;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
26.153;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.192;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.225;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.257;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.294;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.324;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.357;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.394;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.425;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.457;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.525;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.555;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.593;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.625;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.657;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.691;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.725;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
26.757;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
26.794;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
26.825;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.925;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
26.959;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
26.993;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.027;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
27.058;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
27.096;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.194;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.223;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.255;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.293;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
