Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.997;    ;0;539;58;-12;90;46;    ;300;200;    ;0;0;    
15.628;    ;0;404;131;72;0;0;    ;0;300;150;    ;0;0;106;    
15.662;    ;0;404;133;77;0;0;    ;0;300;150;    ;0;0;106;    
15.696;    ;0;403;135;65;0;0;    ;0;300;150;    ;0;0;106;    
15.728;    ;0;402;137;64;0;0;    ;0;300;150;    ;0;0;106;    
15.764;    ;0;401;138;70;0;0;    ;0;300;150;    ;0;0;106;    
15.796;    ;0;399;140;71;0;0;    ;0;300;150;    ;0;0;106;    
15.828;    ;0;397;141;73;0;0;    ;0;300;150;    ;0;0;106;    
15.863;    ;0;395;142;68;0;0;    ;0;300;150;    ;0;0;106;    
15.896;    ;0;392;143;-23;88;43;    ;0;300;150;    ;0;0;106;    
15.928;    ;0;388;144;74;0;0;    ;0;300;150;    ;0;0;106;    
15.963;    ;0;385;145;69;0;0;    ;0;300;150;    ;0;0;106;    
15.995;    ;0;381;145;76;0;0;    ;0;300;150;    ;0;0;106;    
16.023;    ;0;376;146;72;0;0;    ;0;300;150;    ;0;0;106;    
16.062;    ;0;371;146;71;0;0;    ;0;300;150;    ;0;0;106;    
16.095;    ;0;366;145;69;0;0;    ;0;300;150;    ;0;0;106;    
16.128;    ;0;361;145;64;0;0;    ;0;300;150;    ;0;0;106;    
16.165;    ;0;355;145;68;0;0;    ;0;300;150;    ;0;0;106;    
16.199;    ;0;350;145;65;0;0;    ;0;300;150;    ;0;0;106;    
16.230;    ;0;345;145;70;0;0;    ;0;300;150;    ;0;0;106;    
16.698;    ;0;270;145;80;0;0;    ;0;300;150;    ;    
16.730;    ;0;265;145;74;0;0;    ;0;300;150;    ;0;39;106;    
16.765;    ;0;260;145;78;0;0;    ;0;300;150;    ;0;40;106;    
16.797;    ;0;254;145;59;0;0;    ;0;300;150;    ;0;40;106;    
16.829;    ;0;249;145;76;0;0;    ;0;300;150;    ;0;53;106;    
16.866;    ;0;243;145;57;0;0;    ;0;300;150;    ;0;50;106;    
16.897;    ;0;239;146;69;0;0;    ;0;300;150;    ;0;54;106;    
16.929;    ;0;235;147;61;0;0;    ;0;300;150;    ;0;48;106;    
16.965;    ;0;232;148;67;0;0;    ;0;300;150;    ;0;49;106;    
16.998;    ;0;230;150;78;0;0;    ;0;300;150;    ;0;42;106;    
17.035;    ;0;228;152;80;0;0;    ;0;300;150;    ;0;38;106;    
17.065;    ;0;228;155;77;0;0;    ;0;300;150;    ;0;38;106;    
17.097;    ;0;228;158;66;0;0;    ;0;300;150;    ;0;25;106;    
17.129;    ;0;228;162;54;0;0;    ;0;300;150;    ;0;26;106;    
17.166;    ;0;229;166;76;0;0;    ;0;300;150;    ;0;26;106;    
17.198;    ;0;230;170;53;0;0;    ;0;300;150;    ;0;20;106;    
17.228;    ;0;230;173;62;0;0;    ;0;300;150;    ;0;19;106;    
17.266;    ;0;231;178;71;0;0;    ;0;300;150;    ;0;27;106;    
17.298;    ;0;232;182;49;0;0;    ;0;300;150;    ;0;21;106;    
17.328;    ;0;232;186;53;0;0;    ;0;300;150;    ;0;20;106;    
17.366;    ;0;232;190;50;0;0;    ;0;300;150;    ;0;28;106;    
17.399;    ;0;233;195;65;0;0;    ;0;300;150;    ;0;28;106;    
17.429;    ;0;233;199;49;0;0;    ;0;300;150;    ;0;21;106;    
17.467;    ;0;233;204;33;0;0;    ;0;300;150;    ;0;29;106;    
17.498;    ;0;233;208;30;0;0;    ;0;300;150;    ;0;30;106;    
17.523;    ;0;233;213;38;0;0;    ;0;300;150;    ;0;30;106;    
17.564;    ;0;233;218;37;0;0;    ;0;300;150;    ;0;31;106;    
17.594;    ;0;232;223;38;0;0;    ;0;300;150;    ;0;31;106;    
17.627;    ;0;232;228;33;0;0;    ;0;300;150;    ;0;40;106;    
17.666;    ;0;232;233;38;0;0;    ;0;300;150;    ;0;33;106;    
17.698;    ;0;232;238;5;0;0;    ;0;300;150;    ;0;33;106;    
17.730;    ;0;231;244;35;0;0;    ;0;300;150;    ;0;34;80;    
17.766;    ;0;231;250;64;0;0;    ;0;300;150;    ;0;42;106;    
17.798;    ;0;232;256;50;0;0;    ;0;300;150;    ;0;35;106;    
17.830;    ;0;232;263;26;0;0;    ;0;300;150;    ;0;28;106;    
17.868;    ;0;232;269;56;0;0;    ;0;300;150;    ;0;36;97;    
17.898;    ;0;232;276;0;0;0;    ;0;300;150;    ;0;37;106;    
17.931;    ;0;232;283;53;0;0;    ;0;300;150;    ;0;37;71;    
17.967;    ;0;233;291;-2;0;0;    ;0;300;150;    ;0;38;106;    
17.998;    ;0;233;298;39;0;0;    ;0;300;150;    ;0;31;66;    
18.034;    ;0;233;306;51;0;0;    ;0;300;150;    ;0;38;106;    
18.068;    ;0;233;315;1;0;0;    ;0;300;150;    ;0;39;106;    
18.529;    ;0;192;355;0;0;0;    ;0;300;150;    ;    
18.565;    ;0;187;356;67;0;0;    ;0;300;150;    ;0;92;76;    
18.598;    ;0;182;357;35;0;0;    ;0;300;150;    ;0;107;106;    
18.630;    ;0;177;357;43;0;0;    ;0;300;150;    ;0;115;106;    
18.666;    ;0;172;358;30;0;0;    ;0;300;150;    ;0;119;106;    
18.698;    ;0;167;359;24;0;0;    ;0;300;150;    ;0;118;106;    
18.730;    ;0;164;360;27;0;0;    ;0;300;150;    ;0;125;102;    
18.766;    ;0;163;361;55;0;0;    ;0;300;150;    ;0;113;104;    
18.797;    ;0;163;362;48;0;0;    ;0;300;150;    ;0;99;106;    
18.829;    ;0;164;364;35;0;0;    ;0;300;150;    ;0;93;106;    
18.866;    ;0;166;365;-43;0;0;    ;0;300;150;    ;0;86;106;    
19.327;    ;0;252;364;67;0;0;    ;0;300;150;    ;    
19.566;    ;0;321;327;114;0;0;    ;0;300;150;    ;    
19.597;    ;0;327;320;27;89;44;    ;0;300;150;    ;    
19.630;    ;0;332;313;117;0;0;    ;0;300;150;    ;0;0;66;    
19.666;    ;0;337;307;112;0;0;    ;0;300;150;    ;    
19.698;    ;0;340;300;122;0;0;    ;0;300;150;    ;    
19.730;    ;0;342;293;125;0;0;    ;0;300;150;    ;    
19.766;    ;0;344;287;126;0;0;    ;0;300;150;    ;    
19.797;    ;0;344;281;127;0;0;    ;0;300;150;    ;    
19.828;    ;0;344;275;128;0;0;    ;0;300;150;    ;    
19.866;    ;0;342;270;129;0;0;    ;0;300;150;    ;    
19.898;    ;0;340;266;129;0;0;    ;0;300;150;    ;    
19.930;    ;0;337;261;135;0;0;    ;0;300;150;    ;    
19.966;    ;0;333;258;131;0;0;    ;0;300;150;    ;    
19.997;    ;0;328;254;132;0;0;    ;0;300;150;    ;    
20.030;    ;0;323;252;138;0;0;    ;0;300;150;    ;    
20.065;    ;0;318;250;139;0;0;    ;0;300;150;    ;    
20.098;    ;0;311;249;127;0;0;    ;0;300;150;    ;    
20.130;    ;0;304;248;130;0;0;    ;0;300;150;    ;    
20.168;    ;0;297;247;135;0;0;    ;0;300;150;    ;    
20.200;    ;0;288;247;135;0;0;    ;0;300;150;    ;    
20.231;    ;0;280;247;132;0;0;    ;0;300;150;    ;    
20.267;    ;0;272;247;132;0;0;    ;0;300;150;    ;    
20.297;    ;0;264;248;131;0;0;    ;0;300;150;    ;    
20.331;    ;0;256;248;131;0;0;    ;0;300;150;    ;    
20.366;    ;0;248;248;129;0;0;    ;0;300;150;    ;    
20.399;    ;0;240;248;126;0;0;    ;0;300;150;    ;    
20.430;    ;0;232;248;129;0;0;    ;0;300;150;    ;    
20.466;    ;0;224;247;159;0;0;    ;0;300;150;    ;    
20.498;    ;0;216;248;135;0;0;    ;0;300;150;    ;    
20.530;    ;0;207;247;134;0;0;    ;0;300;150;    ;    
20.566;    ;0;199;248;123;0;0;    ;0;300;150;    ;    
20.598;    ;0;191;248;128;0;0;    ;0;300;150;    ;    
20.630;    ;0;182;248;133;0;0;    ;0;300;150;    ;    
20.666;    ;0;174;248;123;0;0;    ;0;300;150;    ;    
20.699;    ;0;165;248;136;0;0;    ;0;300;150;    ;    
20.731;    ;0;157;248;122;0;0;    ;0;300;150;    ;    
20.767;    ;0;148;248;131;0;0;    ;0;300;150;    ;    
20.799;    ;0;140;248;123;0;0;    ;0;300;150;    ;    
20.866;    ;0;123;248;128;0;0;    ;0;300;150;    ;    
20.898;    ;0;114;248;132;0;0;    ;0;300;150;    ;    
20.929;    ;0;105;248;121;0;0;    ;0;300;150;    ;    
20.965;    ;0;97;248;126;0;0;    ;0;300;150;    ;    
20.997;    ;0;88;248;122;0;0;    ;0;300;150;    ;    
21.029;    ;0;80;248;121;0;0;    ;0;300;150;    ;    
21.065;    ;0;71;248;127;0;0;    ;0;300;150;    ;    
21.097;    ;0;62;248;118;0;0;    ;0;300;150;    ;    
21.129;    ;0;54;248;130;0;0;    ;0;300;150;    ;    
21.165;    ;0;45;248;121;0;0;    ;0;300;150;    ;    
21.224;    ;0;28;248;125;0;0;    ;0;300;150;    ;    
25.830;    ;0;21;63;103;0;0;    ;0;300;150;    ;    
25.868;    ;0;31;60;104;0;0;    ;0;300;150;    ;    
25.902;    ;0;40;55;111;0;0;    ;0;300;150;    ;    
25.935;    ;0;47;51;101;0;0;    ;0;300;150;    ;    
25.969;    ;0;53;45;103;0;0;    ;0;300;150;    ;    
25.993;    ;0;57;40;97;0;0;    ;0;300;150;    ;    
26.026;    ;0;60;36;159;0;0;    ;0;300;150;    ;    
26.060;    ;0;62;31;268;0;0;    ;0;300;150;    ;    
26.093;    ;0;61;26;269;0;0;    ;0;300;150;    ;    
26.126;    ;0;61;23;96;0;0;    ;0;300;150;    ;    
26.161;    ;0;60;23;98;0;0;    ;0;300;150;    ;    
26.193;    ;0;58;23;269;0;0;    ;0;300;150;    ;    
26.226;    ;0;57;23;269;0;0;    ;0;300;150;    ;    
26.260;    ;0;56;23;105;0;0;    ;0;300;150;    ;    
26.293;    ;0;55;21;268;0;0;    ;0;300;150;    ;    
26.327;    ;0;56;20;267;0;0;    ;0;300;150;    ;    
26.361;    ;0;57;20;266;0;0;    ;0;300;150;    ;    
26.394;    ;0;57;20;267;0;0;    ;0;300;150;    ;    
26.426;    ;0;56;21;267;0;0;    ;0;300;150;    ;    
26.461;    ;0;55;21;269;0;0;    ;0;300;150;    ;    
26.495;    ;0;54;21;267;0;0;    ;0;300;150;    ;    
26.527;    ;0;53;21;269;0;0;    ;0;300;150;    ;    
26.561;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
26.594;    ;0;51;19;-90;0;0;    ;0;300;150;    ;    
26.626;    ;0;50;19;269;0;0;    ;0;300;150;    ;    
26.661;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
26.694;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
26.730;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
26.830;    ;0;51;20;104;0;0;    ;0;300;150;    ;    
26.865;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
26.896;    ;0;51;19;-90;0;0;    ;0;300;150;    ;    
26.929;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
26.965;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
26.993;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
27.026;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
27.065;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
27.097;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
27.431;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
27.497;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
27.566;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
27.598;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
27.697;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
27.730;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
27.765;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
27.797;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
27.829;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
27.866;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
27.898;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
27.931;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
27.968;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.000;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
28.031;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.066;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
28.123;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
28.229;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
28.330;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
28.367;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
28.424;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.469;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
28.529;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
28.564;    ;0;51;20;95;0;0;    ;0;300;150;    ;    
28.598;    ;0;51;20;116;0;0;    ;0;300;150;    ;    
28.629;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.667;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.693;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.728;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
28.763;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.797;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.825;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.864;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.894;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.926;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
28.961;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
28.994;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
29.028;    ;0;51;20;94;0;0;    ;0;300;150;    ;    
29.062;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
29.097;    ;0;51;19;-90;0;0;    ;0;300;150;    ;    
29.163;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
29.198;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
29.268;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
29.331;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
29.361;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
29.395;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
29.428;    ;0;51;20;231;0;0;    ;0;300;150;    ;    
29.497;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.528;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
29.565;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.598;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.630;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.666;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.696;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.730;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.761;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.798;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.828;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.866;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.898;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.931;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
29.966;    ;0;51;20;267;0;0;    ;0;300;150;    ;    
30.029;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
30.098;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
30.130;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
30.198;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
30.268;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
30.291;    ;0;51;19;-90;0;0;    ;0;300;150;    ;    
30.464;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.497;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.530;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.566;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
30.598;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.630;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.666;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.699;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
30.730;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.766;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.799;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.830;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.866;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.896;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
30.967;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
31.198;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
31.265;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
31.296;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
31.467;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
31.498;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
31.531;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
31.568;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
31.598;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
31.630;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
31.667;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
31.698;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
31.730;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
31.765;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
31.797;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
31.830;    ;0;51;20;264;0;0;    ;0;300;150;    ;    
31.897;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
31.930;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
31.966;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
31.997;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
32.098;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
32.130;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
32.199;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
32.267;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.300;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
32.329;    ;0;51;20;266;0;0;    ;0;300;150;    ;    
32.367;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.398;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.430;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.467;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.498;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.531;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.566;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.598;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.630;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.664;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
32.698;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
32.964;    ;0;51;20;243;0;0;    ;0;300;150;    ;    
32.998;    ;0;51;19;-90;0;0;    ;0;300;150;    ;    
33.066;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
33.098;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
33.230;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
33.298;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.330;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
33.366;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.402;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.432;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.468;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.498;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.529;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.566;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.598;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.631;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.666;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.701;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
33.731;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
33.766;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
33.829;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
33.898;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
33.966;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
34.130;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
34.196;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
34.230;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
34.299;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
34.331;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
34.365;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
34.397;    ;0;51;19;-90;0;0;    ;0;300;150;    ;    
34.498;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
34.530;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
34.566;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
34.598;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
34.630;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
34.664;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
34.698;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
34.730;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
34.798;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
34.866;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
35.030;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
35.130;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
35.166;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
35.230;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
35.266;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
35.298;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
35.330;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
35.430;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
35.496;    ;0;51;20;264;0;0;    ;0;300;150;    ;    
35.530;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
35.558;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
35.590;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
35.622;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
35.693;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
35.791;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
35.825;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
35.861;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
35.892;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
36.059;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
36.093;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
36.125;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
36.225;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
36.297;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
36.363;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
36.393;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
36.423;    ;0;51;20;252;0;0;    ;0;300;150;    ;    
36.461;    ;0;51;20;95;0;0;    ;0;300;150;    ;    
36.491;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
36.526;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
36.559;    ;0;51;20;268;0;0;    ;0;300;150;    ;    
36.590;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
36.822;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
36.897;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
37.061;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
37.093;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
37.161;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
37.325;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
37.361;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
37.394;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
37.426;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
37.462;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
37.594;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
37.661;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
37.695;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
37.761;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
37.894;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
37.925;    ;0;51;19;268;0;0;    ;0;300;150;    ;    
37.962;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
38.131;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
38.199;    ;0;51;19;269;0;0;    ;0;300;150;    ;    
38.231;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
38.267;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
38.299;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
38.334;    ;0;51;20;269;0;0;    ;0;300;150;    ;    
38.373;    ;0;51;19;-90;0;0;    ;0;300;150;    ;    
38.396;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
38.465;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
38.497;    ;0;51;20;250;0;0;    ;0;300;150;    ;    
38.525;    ;0;51;21;-90;0;0;    ;0;300;150;    ;    
38.560;    ;0;50;21;268;0;0;    ;0;300;150;    ;    
38.593;    ;0;50;20;269;0;0;    ;0;300;150;    ;    
38.629;    ;0;50;20;269;0;0;    ;0;300;150;    ;    
38.664;    ;0;50;20;-90;0;0;    ;0;300;150;    ;    
38.698;    ;0;50;20;-89;0;0;    ;0;300;150;    ;    
38.726;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
38.762;    ;0;51;20;-90;0;0;    ;0;300;150;    ;    
39.166;    ;0;49;28;-82;0;0;    ;0;300;150;    ;    
39.198;    ;0;50;28;-66;0;0;    ;0;300;150;    ;    
39.230;    ;0;51;28;-74;0;0;    ;0;300;150;    ;0;150;66;    
39.300;    ;0;54;28;-67;0;0;    ;0;300;150;    ;    
39.367;    ;0;55;25;-57;0;0;    ;0;300;150;    ;    
