Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.556;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;300;200;    ;0;0;    
10.876;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
10.908;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
10.944;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
10.976;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.008;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.044;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.076;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.108;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.144;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.176;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.208;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.244;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.276;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.308;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.344;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.376;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.408;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.444;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.476;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.508;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.544;    ;0;600;253;5;91;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.576;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.608;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.644;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.676;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.708;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.744;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.776;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.808;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.845;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.876;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.908;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.944;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.976;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.008;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.044;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.076;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.108;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.144;    ;0;600;253;5;91;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.176;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.208;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.244;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.276;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.308;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.344;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.376;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.408;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.444;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.476;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.508;    ;0;600;253;5;90;44;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.544;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.576;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.608;    ;0;600;253;5;90;43;1;606;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.648;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.676;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.708;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.744;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.776;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.808;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.844;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.876;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.908;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.944;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.976;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.008;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.044;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.076;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.108;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.144;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.176;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.212;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.244;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.276;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.312;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.344;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.376;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.408;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.444;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.476;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.508;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.544;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.573;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.609;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.640;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.673;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.705;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.741;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.773;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.809;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.841;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.875;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.905;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.941;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.973;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.009;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.044;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.076;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.108;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.145;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.177;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.213;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.245;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.277;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.313;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.345;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.377;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.413;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.445;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.477;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.509;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.545;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.577;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.613;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.641;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.676;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.712;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.744;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.776;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.808;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.844;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.876;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.915;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.951;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.976;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.012;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.044;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.076;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.108;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.144;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.176;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.212;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.244;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.283;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.308;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.344;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.376;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.412;    ;0;600;253;5;91;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.444;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.476;    ;0;600;252;5;91;43;1;606;92;2;90;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.508;    ;0;600;253;5;91;43;1;606;91;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.544;    ;0;599;253;5;91;43;1;605;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.576;    ;0;599;252;5;91;43;1;605;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.613;    ;0;599;252;5;90;43;1;605;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.644;    ;0;599;252;5;91;43;1;604;92;2;90;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.673;    ;0;598;253;5;91;43;1;604;92;2;90;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.712;    ;0;598;252;5;91;43;1;604;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.744;    ;0;598;252;5;91;43;1;604;91;2;90;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.776;    ;0;597;253;5;91;43;1;603;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.813;    ;0;597;252;5;90;43;1;603;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.844;    ;0;597;252;5;91;43;1;602;92;2;90;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.876;    ;0;596;252;5;91;43;1;602;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.913;    ;0;596;253;5;91;43;1;601;92;2;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
15.944;    ;0;595;253;5;91;43;1;601;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
15.976;    ;0;595;252;5;90;43;1;600;92;2;90;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.012;    ;0;594;252;5;91;43;1;600;92;2;91;45;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.044;    ;0;593;253;5;91;43;1;599;92;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.076;    ;0;593;253;5;90;43;1;599;92;2;91;45;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.113;    ;0;592;252;5;91;43;1;598;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.144;    ;0;591;253;5;91;43;1;597;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.176;    ;0;591;253;5;91;43;1;597;91;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.212;    ;0;590;252;5;91;43;1;596;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.244;    ;0;589;253;5;91;43;1;595;92;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.276;    ;0;588;253;5;91;43;1;594;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.312;    ;0;587;253;5;90;43;1;593;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.344;    ;0;587;253;5;90;43;1;592;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.376;    ;0;586;253;5;90;43;1;591;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.412;    ;0;585;252;5;90;43;1;590;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.444;    ;0;584;253;5;91;43;1;590;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.476;    ;0;583;253;6;91;43;1;588;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.512;    ;0;582;253;5;91;43;1;587;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.544;    ;0;581;252;5;91;43;1;586;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.576;    ;0;580;253;5;90;43;1;585;92;2;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.612;    ;0;578;253;5;90;43;1;584;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.644;    ;0;577;253;5;90;43;1;583;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.673;    ;0;576;253;5;90;43;1;582;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.710;    ;0;575;253;5;90;43;1;581;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.744;    ;0;574;253;5;91;43;1;580;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.777;    ;0;573;253;5;90;43;1;578;92;2;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.812;    ;0;571;253;5;90;43;1;577;92;2;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
16.844;    ;0;570;253;5;90;43;1;576;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.876;    ;0;569;253;5;91;43;1;574;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.912;    ;0;567;253;5;90;43;1;573;92;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.944;    ;0;566;253;5;90;43;1;572;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
16.976;    ;0;564;253;5;90;43;1;570;92;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
17.012;    ;0;563;253;5;90;43;1;569;92;2;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
17.044;    ;0;561;253;5;90;43;1;567;92;2;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
17.076;    ;0;560;253;5;90;43;1;566;92;2;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
17.112;    ;0;558;253;5;90;43;1;564;92;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
17.144;    ;0;557;253;5;90;43;1;562;92;3;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
17.176;    ;0;555;253;5;90;43;1;561;92;2;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
17.212;    ;0;553;253;6;90;43;1;559;92;3;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
17.244;    ;0;552;253;5;90;43;1;557;92;3;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
17.276;    ;0;550;253;5;90;43;1;556;92;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
17.312;    ;0;548;253;5;90;43;1;554;92;3;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
17.344;    ;0;547;253;5;90;43;1;553;92;3;90;44;    ;0;539;247;1;399;147;    ;0;0;55;1;0;135;    
17.376;    ;0;545;253;6;90;43;1;551;92;3;91;44;    ;0;539;246;1;399;146;    ;0;0;55;1;0;135;    
17.412;    ;0;543;253;5;90;43;1;549;92;3;90;44;    ;0;539;246;1;399;146;    ;0;0;55;1;0;135;    
17.444;    ;0;541;253;5;90;43;1;547;92;3;90;44;    ;0;538;247;1;398;147;    ;0;0;55;1;0;135;    
17.476;    ;0;539;253;5;90;43;1;545;93;3;90;44;    ;0;538;247;1;398;147;    ;0;0;55;1;0;135;    
17.512;    ;0;537;253;5;90;43;1;543;93;3;90;44;    ;0;538;246;1;398;146;    ;0;0;55;1;0;135;    
17.544;    ;0;536;253;5;90;43;1;541;93;3;90;44;    ;0;538;246;1;398;146;    ;0;0;55;1;0;135;    
17.576;    ;0;534;253;5;90;43;1;539;93;3;90;44;    ;0;537;247;1;397;147;    ;0;0;55;1;0;135;    
17.612;    ;0;532;253;5;89;43;1;537;92;3;90;44;    ;0;537;247;1;397;147;    ;0;0;55;1;0;135;    
17.644;    ;0;530;253;5;90;43;1;535;92;3;90;44;    ;0;536;246;1;396;146;    ;0;0;55;1;0;135;    
17.676;    ;0;528;253;5;89;43;1;533;93;2;90;44;    ;0;536;247;1;396;147;    ;0;0;55;1;0;135;    
17.712;    ;0;526;253;5;89;43;1;531;93;2;89;44;    ;0;536;246;1;396;146;    ;0;0;55;1;0;135;    
17.744;    ;0;524;253;5;89;43;1;529;93;2;90;44;    ;0;535;246;1;395;146;    ;0;0;55;1;0;135;    
17.776;    ;0;521;253;5;89;43;1;527;93;2;90;44;    ;0;535;247;1;395;147;    ;0;0;55;1;0;135;    
17.812;    ;0;519;253;5;89;43;1;525;93;2;90;44;    ;0;535;246;1;395;146;    ;0;0;55;1;0;135;    
17.844;    ;0;517;253;5;90;43;1;523;93;2;89;44;    ;0;534;247;1;394;147;    ;0;0;55;1;0;135;    
17.876;    ;0;515;253;5;90;43;1;520;93;2;89;44;    ;0;534;246;1;394;146;    ;0;0;55;1;0;135;    
17.912;    ;0;513;253;5;90;43;1;518;93;2;89;44;    ;0;534;246;1;394;146;    ;0;0;55;1;0;135;    
17.944;    ;0;511;253;5;90;43;1;516;93;2;89;44;    ;0;533;247;1;393;147;    ;0;0;55;1;0;135;    
17.976;    ;0;508;253;5;90;43;1;514;93;2;90;44;    ;0;533;247;1;393;147;    ;0;0;55;1;0;135;    
18.012;    ;0;506;253;5;89;43;1;512;93;2;88;44;    ;0;533;247;1;393;147;    ;0;0;55;1;0;135;    
18.044;    ;0;504;253;5;89;43;1;509;93;2;89;44;    ;0;532;247;1;392;147;    ;0;0;55;1;0;135;    
18.076;    ;0;502;253;5;89;43;1;507;93;2;89;44;    ;0;532;246;1;392;146;    ;0;0;55;1;0;135;    
18.112;    ;0;499;253;5;90;43;1;505;93;2;88;44;    ;0;532;247;1;392;147;    ;0;0;55;1;0;135;    
18.144;    ;0;497;253;5;89;43;1;503;93;2;88;44;    ;0;531;247;1;391;147;    ;0;0;55;1;0;135;    
18.176;    ;0;495;253;5;89;43;1;500;93;2;89;44;    ;0;531;246;1;391;146;    ;0;0;55;1;0;135;    
18.212;    ;0;492;253;5;89;43;1;498;93;2;88;44;    ;0;531;247;1;391;147;    ;0;0;55;1;0;135;    
