Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.404;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;300;200;    ;0;0;    
31.722;    ;0;334;239;0;87;43;1;184;133;-1;92;43;    ;0;333;246;1;183;146;    ;0;35;98;1;33;104;    
31.758;    ;0;333;239;0;87;43;1;184;133;-1;92;43;    ;0;333;247;1;183;147;    ;0;27;98;1;33;104;    
31.790;    ;0;333;239;0;87;42;1;184;133;-1;91;43;    ;0;333;247;1;183;147;    ;0;42;98;1;33;104;    
31.822;    ;0;333;239;0;88;42;1;184;134;-1;91;43;    ;0;333;246;1;183;146;    ;0;35;98;1;33;104;    
31.858;    ;0;333;239;0;87;42;1;183;134;-1;92;43;    ;0;332;246;1;182;146;    ;0;35;98;1;33;104;    
31.890;    ;0;333;239;0;87;42;1;183;134;-1;91;43;    ;0;332;246;1;182;146;    ;0;28;98;1;33;104;    
31.922;    ;0;332;239;0;87;42;1;182;134;-1;91;43;    ;0;332;247;1;182;147;    ;0;35;98;1;33;104;    
31.958;    ;0;332;239;0;87;42;1;182;135;-1;92;43;    ;0;331;247;1;181;147;    ;0;43;98;1;41;103;    
31.990;    ;0;332;239;0;87;42;1;182;135;-1;91;42;    ;0;331;247;1;181;147;    ;0;28;98;1;26;104;    
32.022;    ;0;332;239;0;87;42;1;181;135;-1;91;43;    ;0;330;246;1;180;146;    ;0;35;98;1;33;104;    
32.058;    ;0;331;239;0;88;42;1;180;135;-1;92;43;    ;0;330;246;1;180;146;    ;0;27;98;1;33;103;    
32.090;    ;0;331;239;0;88;42;1;180;135;-1;92;43;    ;0;330;247;1;180;147;    ;0;41;97;1;40;103;    
32.122;    ;0;331;240;0;89;42;1;179;135;-1;91;43;    ;0;330;247;1;180;147;    ;0;35;98;1;33;104;    
32.158;    ;0;331;239;0;87;42;1;179;135;-1;92;43;    ;0;329;246;1;179;146;    ;0;35;98;1;41;103;    
32.190;    ;0;330;239;0;88;42;1;179;135;0;92;43;    ;0;329;247;1;179;147;    ;0;28;98;1;27;104;    
32.222;    ;0;330;239;0;88;42;1;179;136;0;91;43;    ;0;329;247;1;179;147;    ;0;42;98;1;33;105;    
32.258;    ;0;330;240;0;88;42;1;178;136;0;91;43;    ;0;328;247;1;178;147;    ;0;35;98;1;33;104;    
32.290;    ;0;329;239;0;88;42;1;178;136;-1;92;43;    ;0;328;247;1;178;147;    ;0;27;98;1;33;104;    
32.322;    ;0;329;239;0;87;41;1;178;136;-1;92;43;    ;0;328;247;1;178;147;    ;0;42;98;1;33;103;    
32.359;    ;0;329;239;1;86;42;1;178;137;-1;92;43;    ;0;327;247;1;177;147;    ;0;35;98;1;33;103;    
32.390;    ;0;329;239;0;86;42;1;178;137;-1;92;43;    ;0;327;247;1;177;147;    ;0;28;99;1;26;104;    
32.422;    ;0;328;239;1;87;42;1;178;137;-1;92;43;    ;0;326;247;1;176;147;    ;0;34;98;1;33;103;    
32.459;    ;0;328;239;1;87;42;1;178;138;-1;92;43;    ;0;326;247;1;176;147;    ;0;34;99;1;25;104;    
32.490;    ;0;328;239;0;88;43;1;178;138;-1;91;43;    ;0;326;246;1;176;146;    ;0;34;99;1;32;103;    
32.522;    ;0;328;239;0;85;42;1;178;139;-1;91;43;    ;0;325;247;1;175;147;    ;0;34;98;1;32;103;    
32.559;    ;0;327;239;0;88;43;1;177;139;-1;91;43;    ;0;325;247;1;175;147;    ;0;26;98;1;24;103;    
32.590;    ;0;327;239;1;87;42;1;177;139;-2;92;42;    ;0;325;247;1;175;147;    ;0;41;98;1;39;103;    
32.622;    ;0;327;239;1;86;42;1;177;139;-2;92;43;    ;0;324;247;1;174;147;    ;0;34;99;1;32;103;    
32.659;    ;0;326;239;1;86;42;1;177;140;-1;92;43;    ;0;324;246;1;174;146;    ;0;26;99;1;24;103;    
32.690;    ;0;326;239;0;87;42;1;176;140;-1;91;43;    ;0;324;247;1;174;147;    ;0;40;99;1;32;103;    
32.722;    ;0;325;239;1;86;42;1;176;140;-1;92;42;    ;0;323;247;1;173;147;    ;0;34;98;1;40;103;    
32.759;    ;0;325;239;1;87;42;1;176;141;-1;91;43;    ;0;323;247;1;173;147;    ;0;34;99;1;24;103;    
32.790;    ;0;325;238;0;87;43;1;175;141;-1;92;43;    ;0;323;247;1;173;147;    ;0;34;99;1;32;103;    
32.822;    ;0;324;238;0;88;43;1;174;141;-1;91;43;    ;0;322;247;1;172;147;    ;0;34;98;1;40;103;    
32.856;    ;0;324;238;0;87;43;1;174;141;-1;92;43;    ;0;322;247;1;172;147;    ;0;34;98;1;32;103;    
32.890;    ;0;323;238;1;87;42;1;173;142;-1;91;43;    ;0;322;247;1;172;147;    ;0;34;98;1;32;103;    
32.922;    ;0;323;238;1;87;42;1;173;142;0;92;43;    ;0;321;247;1;171;147;    ;0;41;99;1;40;103;    
32.959;    ;0;322;238;1;86;42;1;172;142;0;91;43;    ;0;321;247;1;171;147;    ;0;26;99;1;25;104;    
32.990;    ;0;322;238;1;87;42;1;172;142;0;92;43;    ;0;321;247;1;171;147;    ;0;41;99;1;39;103;    
33.022;    ;0;321;237;1;86;43;1;171;142;0;92;43;    ;0;320;246;1;170;146;    ;0;34;99;1;33;103;    
33.059;    ;0;321;237;1;87;42;1;171;142;0;92;43;    ;0;320;247;1;170;147;    ;0;34;99;1;33;103;    
33.090;    ;0;320;237;1;87;42;1;170;142;0;91;43;    ;0;320;246;1;170;146;    ;0;34;99;1;33;103;    
33.122;    ;0;320;237;1;87;42;1;170;142;0;91;42;    ;0;319;247;1;169;147;    ;0;42;99;1;41;103;    
33.159;    ;0;319;237;1;86;43;1;169;142;0;92;43;    ;0;319;247;1;169;147;    ;0;27;100;1;25;104;    
33.190;    ;0;319;236;1;86;43;1;169;142;0;92;43;    ;0;319;247;1;169;147;    ;0;41;99;1;40;103;    
33.222;    ;0;318;236;1;86;42;1;168;142;0;92;43;    ;0;318;246;1;168;146;    ;0;35;99;1;33;103;    
33.259;    ;0;318;236;1;87;42;1;168;141;0;91;43;    ;0;318;247;1;168;147;    ;0;35;99;1;33;103;    
33.290;    ;0;317;236;1;87;42;1;168;141;0;92;43;    ;0;318;247;1;168;147;    ;0;35;99;1;33;104;    
33.322;    ;0;317;235;2;87;42;1;168;141;0;91;42;    ;0;317;247;1;167;147;    ;0;43;99;1;33;104;    
33.359;    ;0;316;235;2;86;42;1;167;141;1;92;43;    ;0;317;247;1;167;147;    ;0;27;101;1;25;104;    
33.390;    ;0;316;235;1;87;42;1;167;140;0;91;42;    ;0;317;247;1;167;147;    ;0;42;100;1;40;104;    
33.422;    ;0;315;235;1;88;43;1;167;140;1;92;43;    ;0;316;247;1;166;147;    ;0;35;99;1;33;104;    
33.459;    ;0;315;235;2;87;42;1;167;140;1;92;43;    ;0;316;246;1;166;146;    ;0;35;99;1;25;105;    
33.490;    ;0;315;234;2;86;42;1;167;139;2;92;43;    ;0;316;247;1;166;147;    ;0;35;100;1;33;105;    
33.522;    ;0;314;234;1;86;43;1;166;139;1;91;43;    ;0;315;247;1;165;147;    ;0;35;101;1;33;106;    
33.559;    ;0;314;233;2;86;42;1;166;139;2;92;43;    ;0;315;247;1;165;147;    ;0;35;100;1;33;105;    
33.590;    ;0;314;233;2;86;42;1;166;138;1;92;43;    ;0;315;247;1;165;147;    ;0;35;101;1;33;106;    
33.622;    ;0;313;233;2;87;42;1;166;137;2;92;43;    ;0;314;246;1;164;146;    ;0;35;101;1;32;105;    
33.659;    ;0;313;232;2;87;42;1;165;137;3;92;44;    ;0;314;247;1;164;147;    ;0;35;101;1;25;107;    
33.690;    ;0;313;232;2;86;43;1;165;136;2;91;43;    ;0;314;247;1;164;147;    ;0;35;101;1;39;107;    
33.722;    ;0;313;232;2;86;42;1;165;136;2;92;44;    ;0;313;247;1;163;147;    ;0;35;101;1;32;106;    
33.758;    ;0;312;231;2;86;42;1;165;135;2;92;43;    ;0;313;247;1;163;147;    ;0;27;102;1;25;107;    
33.791;    ;0;312;231;2;86;42;1;165;135;3;92;43;    ;0;313;247;1;163;147;    ;0;42;101;1;32;107;    
33.822;    ;0;312;230;2;86;42;1;164;134;2;92;43;    ;0;312;247;1;162;147;    ;0;35;101;1;32;108;    
33.858;    ;0;311;230;2;87;42;1;164;134;3;91;44;    ;0;312;247;1;162;147;    ;0;27;102;1;32;107;    
33.890;    ;0;311;230;3;86;43;1;164;133;2;92;43;    ;0;312;247;1;162;147;    ;0;42;101;1;32;108;    
33.922;    ;0;311;229;2;86;42;1;164;133;3;92;44;    ;0;311;247;1;161;147;    ;0;35;102;1;32;107;    
33.958;    ;0;310;229;2;85;43;1;164;132;2;92;43;    ;0;311;246;1;161;146;    ;0;27;102;1;24;109;    
33.990;    ;0;310;229;2;86;42;1;164;132;2;92;44;    ;0;311;247;1;161;147;    ;0;42;101;1;31;107;    
34.022;    ;0;309;228;2;85;42;1;164;131;2;92;43;    ;0;310;247;1;160;147;    ;0;35;101;1;31;107;    
34.058;    ;0;309;228;2;86;42;1;163;131;1;92;44;    ;0;310;247;1;160;147;    ;0;35;102;1;23;108;    
34.090;    ;0;308;227;2;86;42;1;164;130;2;92;44;    ;0;310;246;1;160;146;    ;0;35;102;1;38;106;    
34.122;    ;0;308;227;2;87;42;1;163;130;2;92;44;    ;0;309;247;1;159;147;    ;0;43;101;1;23;108;    
34.159;    ;0;308;227;2;86;43;1;163;129;2;91;43;    ;0;309;247;1;159;147;    ;0;28;103;1;31;108;    
34.191;    ;0;307;226;2;86;42;1;163;129;1;92;44;    ;0;309;247;1;159;147;    ;0;35;102;1;31;108;    
34.222;    ;0;307;226;2;86;42;1;163;128;2;92;43;    ;0;308;247;1;158;147;    ;0;43;101;1;31;107;    
34.258;    ;0;306;226;2;86;42;1;162;128;2;92;44;    ;0;308;247;1;158;147;    ;0;28;103;1;23;109;    
34.290;    ;0;306;226;1;86;42;1;162;127;2;92;44;    ;0;308;247;1;158;147;    ;0;43;101;1;37;107;    
34.322;    ;0;305;225;1;86;42;1;162;127;2;92;44;    ;0;307;247;1;157;147;    ;0;36;101;1;31;108;    
34.358;    ;0;305;225;2;86;42;1;161;126;1;92;44;    ;0;307;247;1;157;147;    ;0;36;101;1;23;109;    
34.390;    ;0;305;225;1;86;42;1;160;126;2;92;43;    ;0;307;247;1;157;147;    ;0;36;102;1;37;107;    
34.422;    ;0;304;225;1;86;42;1;160;125;1;92;44;    ;0;306;247;1;156;147;    ;0;36;101;1;38;108;    
34.458;    ;0;304;225;1;85;42;1;160;125;2;92;43;    ;0;306;246;1;156;146;    ;0;36;101;1;23;109;    
34.490;    ;0;304;225;1;86;42;1;159;125;1;92;44;    ;0;306;247;1;156;147;    ;0;36;101;1;30;109;    
34.522;    ;0;303;225;1;86;42;1;159;124;2;92;44;    ;0;305;247;1;155;147;    ;0;36;101;1;38;107;    
34.558;    ;0;303;225;1;85;42;1;158;124;1;92;44;    ;0;305;247;1;155;147;    ;0;36;101;1;23;110;    
34.590;    ;0;303;224;1;86;42;1;158;123;1;92;44;    ;0;305;247;1;155;147;    ;0;36;101;1;37;107;    
34.622;    ;0;302;225;1;86;42;1;157;123;1;92;44;    ;0;304;247;1;154;147;    ;0;36;101;1;31;108;    
34.658;    ;0;302;225;0;86;43;1;157;122;1;93;44;    ;0;304;246;1;154;146;    ;0;36;101;1;31;108;    
34.690;    ;0;302;225;0;86;42;1;156;122;1;92;43;    ;0;304;247;1;154;147;    ;0;36;100;1;31;108;    
34.722;    ;0;302;225;0;85;42;1;156;121;1;93;44;    ;0;303;247;1;153;147;    ;0;36;100;1;39;107;    
34.758;    ;0;301;225;0;86;43;1;155;121;2;92;43;    ;0;303;247;1;153;147;    ;0;28;101;1;23;110;    
34.790;    ;0;301;225;0;86;43;1;154;121;2;92;44;    ;0;303;247;1;153;147;    ;0;43;99;1;38;108;    
34.822;    ;0;301;225;0;86;42;1;154;120;1;92;44;    ;0;302;247;1;152;147;    ;0;36;100;1;39;108;    
34.859;    ;0;301;226;0;86;42;1;153;120;1;92;44;    ;0;302;247;1;152;147;    ;0;28;101;1;24;110;    
34.891;    ;0;300;226;0;86;42;1;153;119;1;92;44;    ;0;302;247;1;152;147;    ;0;36;100;1;38;108;    
34.922;    ;0;300;226;0;87;42;1;153;119;1;92;44;    ;0;301;246;1;151;146;    ;0;44;99;1;32;109;    
34.958;    ;0;300;226;0;85;42;1;153;118;2;92;44;    ;0;301;246;1;151;146;    ;0;28;101;1;24;110;    
34.990;    ;0;300;226;0;85;43;1;152;118;1;92;44;    ;0;301;247;1;151;147;    ;0;36;100;1;31;110;    
35.023;    ;0;300;226;0;86;42;1;152;118;1;92;44;    ;0;300;247;1;150;147;    ;0;36;100;1;39;108;    
35.058;    ;0;299;227;0;86;41;1;151;117;1;92;44;    ;0;300;247;1;150;147;    ;0;28;101;1;24;110;    
35.090;    ;0;299;227;0;86;43;1;151;117;1;92;44;    ;0;300;247;1;150;147;    ;0;42;99;1;38;108;    
35.122;    ;0;299;227;-1;87;42;1;150;116;1;92;43;    ;0;299;247;1;149;147;    ;0;36;100;1;32;109;    
35.159;    ;0;299;227;0;87;42;1;150;116;1;92;43;    ;0;299;246;1;149;146;    ;0;28;100;1;32;109;    
35.190;    ;0;299;228;0;86;43;1;149;116;1;93;44;    ;0;299;247;1;149;147;    ;0;35;100;1;32;109;    
35.222;    ;0;299;228;0;86;43;1;150;115;1;92;44;    ;0;298;247;1;148;147;    ;0;35;100;1;40;108;    
35.258;    ;0;298;228;-1;86;42;1;150;115;1;92;43;    ;0;298;247;1;148;147;    ;0;27;101;1;16;115;    
35.290;    ;0;298;229;0;86;43;1;149;115;1;92;44;    ;0;298;246;1;148;146;    ;0;42;98;1;31;109;    
35.322;    ;0;298;229;0;86;43;1;149;115;0;92;44;    ;0;297;247;1;147;147;    ;0;35;99;1;39;108;    
35.358;    ;0;298;229;-1;87;42;1;149;114;0;93;44;    ;0;297;247;1;147;147;    ;0;27;100;1;24;110;    
35.391;    ;0;297;230;0;86;42;1;149;114;0;93;44;    ;0;297;247;1;147;147;    ;0;35;98;1;31;109;    
35.422;    ;0;297;230;-1;86;42;1;148;114;0;91;43;    ;0;296;247;1;146;147;    ;0;43;99;1;31;109;    
35.458;    ;0;297;230;-1;87;42;1;148;114;0;92;44;    ;0;296;246;1;146;146;    ;0;27;99;1;31;109;    
35.490;    ;0;297;231;-1;86;42;1;148;114;0;93;44;    ;0;296;247;1;146;147;    ;0;35;98;1;31;108;    
35.522;    ;0;297;231;-1;86;42;1;147;114;0;93;44;    ;0;295;247;1;145;147;    ;0;35;98;1;31;109;    
35.559;    ;0;296;231;0;86;43;1;147;114;0;92;44;    ;0;295;247;1;145;147;    ;0;27;99;1;31;109;    
35.590;    ;0;296;232;0;86;43;1;147;114;0;93;44;    ;0;295;247;1;145;147;    ;0;41;99;1;31;109;    
35.622;    ;0;296;232;-1;85;42;1;146;114;0;93;44;    ;0;294;246;1;144;146;    ;0;35;99;1;31;109;    
35.659;    ;0;295;233;-1;86;42;1;146;114;0;93;44;    ;0;294;246;1;144;146;    ;0;27;98;1;31;108;    
35.690;    ;0;295;233;0;86;43;1;146;114;0;93;43;    ;0;294;247;1;144;147;    ;0;41;97;1;31;108;    
35.723;    ;0;295;233;-1;86;42;1;146;114;0;91;42;    ;0;293;247;1;143;147;    ;0;35;99;1;31;109;    
35.759;    ;0;294;234;-1;86;42;1;145;114;0;93;44;    ;0;293;246;1;143;146;    ;0;26;99;1;23;111;    
35.791;    ;0;293;234;-1;86;42;1;145;115;-1;92;43;    ;0;293;247;1;143;147;    ;0;41;97;1;37;107;    
35.823;    ;0;293;234;-1;87;42;1;145;115;-1;93;43;    ;0;292;247;1;142;147;    ;0;43;97;1;31;107;    
35.859;    ;0;292;235;0;86;42;1;144;115;-1;92;44;    ;0;292;247;1;142;147;    ;0;27;98;1;23;109;    ;686;161;28
35.891;    ;0;292;235;0;86;43;1;143;115;-2;93;43;    ;0;292;270;1;142;60;    ;0;42;98;1;37;106;    ;682;168;26
35.923;    ;0;291;235;-1;86;42;1;143;116;-1;93;43;    ;0;292;270;1;142;60;    ;0;35;102;1;39;93;    ;679;173;26
35.959;    ;0;291;236;0;86;43;1;142;116;-1;93;44;    ;0;292;280;1;142;60;    ;0;43;100;1;31;92;    ;675;176;26
35.990;    ;0;290;236;0;86;43;1;142;116;-2;92;43;    ;0;292;280;1;142;60;    ;0;36;103;1;38;94;    ;670;179;25
36.022;    ;0;289;236;-1;87;42;1;141;116;-1;93;43;    ;0;292;280;1;142;60;    ;0;44;102;1;32;92;    ;663;181;25
36.059;    ;0;289;237;0;88;43;1;141;117;-1;93;43;    ;0;292;290;1;142;60;    ;0;44;101;1;40;95;    ;657;183;25
36.090;    ;0;288;237;0;86;43;1;140;117;-2;93;43;    ;0;292;290;1;142;60;    ;0;37;105;1;32;92;    ;649;185;25
36.122;    ;0;288;237;0;87;43;1;139;118;-2;93;43;    ;0;292;290;1;142;60;    ;0;45;103;1;40;93;    ;643;186;25
36.159;    ;0;287;238;-1;86;42;1;138;118;-2;93;43;    ;0;292;290;1;142;60;    ;0;37;105;1;41;93;    ;634;187;25
36.191;    ;0;287;238;0;86;42;1;137;118;-3;93;43;    ;0;292;290;1;142;60;    ;0;44;102;1;40;93;    ;625;188;25
36.223;    ;0;286;238;0;86;43;1;136;119;-2;93;43;    ;0;292;290;1;142;60;    ;0;38;104;1;42;93;    ;615;188;25
36.259;    ;0;286;238;0;87;43;1;135;119;-2;93;43;    ;0;292;290;1;142;60;    ;0;46;103;1;42;94;    ;604;188;25
36.290;    ;0;286;239;-1;86;42;1;134;120;-2;92;43;    ;0;292;290;1;142;60;    ;0;38;104;1;42;94;    ;594;188;25
36.322;    ;0;286;239;0;86;43;1;134;120;-1;93;43;    ;0;292;290;1;142;60;    ;0;38;103;1;43;94;    ;583;188;25
36.359;    ;0;286;239;0;86;43;1;133;120;-1;93;43;    ;0;292;290;1;142;60;    ;0;38;104;1;36;93;    ;573;188;25
36.390;    ;0;286;240;0;87;43;1;132;120;-1;93;43;    ;0;292;290;1;142;60;    ;0;39;104;1;43;95;    ;563;188;25
36.422;    ;0;286;240;0;86;42;1;131;120;0;92;43;    ;0;292;290;1;142;60;    ;0;39;104;1;45;95;    ;553;188;25
36.459;    ;0;286;240;0;86;43;1;130;120;0;92;42;    ;0;292;290;1;142;60;    ;0;39;104;1;45;96;    ;542;189;25
36.490;    ;0;286;241;-1;86;42;1;130;119;1;93;43;    ;0;292;290;1;142;60;    ;0;39;104;1;45;96;    ;532;189;25
36.522;    ;0;286;241;-1;87;43;1;130;119;2;92;44;    ;0;292;290;1;142;60;    ;0;39;103;1;38;96;    ;522;189;25
36.559;    ;0;287;242;-1;87;42;1;129;118;1;93;43;    ;0;292;290;1;142;60;    ;0;39;103;1;38;97;    ;512;189;25
36.590;    ;0;287;242;-2;86;43;1;128;118;3;93;43;    ;0;292;290;1;142;60;    ;0;32;104;1;45;97;    ;502;189;25
36.623;    ;0;288;243;-1;86;42;1;128;117;3;93;43;    ;0;292;290;1;142;60;    ;0;38;102;1;47;99;    ;491;189;25
36.659;    ;0;288;244;-2;86;42;1;128;116;3;93;44;    ;0;292;290;1;142;60;    ;0;30;104;1;40;98;    ;481;189;25
36.690;    ;0;289;244;-2;88;43;1;127;115;4;92;44;    ;0;292;290;1;142;60;    ;0;38;101;1;40;99;    ;470;189;25
36.723;    ;0;290;245;-2;87;42;1;127;114;5;92;44;    ;0;292;290;1;142;60;    ;0;30;103;1;48;101;    ;460;189;25
36.759;    ;0;290;245;-3;87;43;1;127;112;6;93;44;    ;0;292;290;1;142;60;    ;0;30;103;1;40;101;    ;450;189;25
36.790;    ;0;291;246;-3;86;43;1;127;111;6;93;44;    ;0;292;290;1;142;60;    ;0;37;100;1;41;102;    ;440;189;25
36.823;    ;0;292;247;-2;87;43;1;127;109;7;92;45;    ;0;292;290;1;142;60;    ;0;29;102;1;41;102;    ;430;190;24
36.859;    ;0;293;248;-3;88;43;1;127;107;8;92;45;    ;0;292;290;1;142;60;    ;0;29;103;1;41;103;    ;420;190;24
36.891;    ;0;293;248;-3;86;43;1;128;105;8;93;45;    ;0;292;290;1;142;60;    ;0;29;102;1;41;104;    ;410;190;25
36.923;    ;0;294;249;-2;87;42;1;128;103;10;92;45;    ;0;292;290;1;142;60;    ;0;36;100;1;33;103;    ;400;190;25
36.959;    ;0;295;250;-3;88;43;1;129;100;10;92;45;    ;0;292;290;1;142;60;    ;0;28;103;1;41;107;    ;390;190;25
36.990;    ;0;296;250;-3;87;43;1;129;98;11;92;45;    ;0;292;290;1;142;60;    ;0;28;102;1;34;106;    ;380;190;25
37.023;    ;0;296;251;-2;87;43;1;130;95;12;92;45;    ;0;292;290;1;142;60;    ;0;26;102;1;40;108;    ;370;190;25
37.059;    ;0;297;252;-3;87;43;1;131;93;12;92;45;    ;0;292;290;1;142;60;    ;0;34;101;1;33;108;    ;360;190;24
37.090;    ;0;298;253;-3;87;43;1;131;90;13;92;45;    ;0;292;290;1;142;60;    ;0;27;102;1;33;109;    ;349;190;24
37.122;    ;0;298;253;-3;88;43;    ;0;292;290;1;142;60;    ;0;25;102;1;40;111;    ;339;190;24
37.159;    ;0;299;254;-3;86;43;1;133;84;14;91;46;    ;0;292;290;1;142;60;    ;0;33;100;    ;329;190;25
37.190;    ;0;299;255;-3;87;43;1;134;81;14;91;45;    ;0;292;290;1;142;60;    ;0;26;101;1;32;112;    ;319;191;25
37.223;    ;0;299;255;-3;88;43;1;135;78;14;91;46;    ;0;292;300;1;142;60;    ;0;32;100;1;31;113;    ;309;191;25
37.259;    ;0;300;256;-3;88;43;1;136;74;15;91;46;    ;0;292;300;1;142;60;    ;0;32;102;1;31;113;    ;299;191;24
37.290;    ;0;300;257;-4;88;43;1;137;71;15;91;46;    ;0;292;300;1;142;60;    ;0;25;103;1;31;115;    ;289;191;24
37.323;    ;0;300;258;-4;88;43;1;138;68;15;91;46;    ;0;292;289;1;142;60;    ;0;32;100;1;29;115;    ;279;191;24
37.359;    ;0;300;259;-4;88;43;1;139;64;15;91;46;    ;0;292;279;1;142;60;    ;0;32;98;1;29;116;    ;269;191;25
37.390;    ;0;300;260;-3;88;43;1;140;61;16;91;47;    ;0;292;270;1;142;60;    ;0;32;97;1;30;117;    ;259;191;25
37.423;    ;0;300;260;-4;87;43;1;141;57;15;91;46;    ;0;292;262;1;142;60;    ;0;31;96;1;28;118;    ;248;191;25
37.459;    ;0;300;261;-4;87;43;1;142;54;16;91;47;    ;0;292;255;1;142;60;    ;0;31;94;1;28;118;    ;238;191;25
37.491;    ;0;300;262;-3;87;43;1;143;50;16;91;47;    ;0;292;249;1;142;60;    ;0;31;92;1;28;120;    ;228;191;25
37.522;    ;0;299;263;-3;88;43;1;144;47;16;91;47;    ;0;292;243;1;142;60;    ;0;31;92;1;27;121;    ;218;191;25
37.559;    ;0;299;264;-4;88;43;    ;0;292;238;1;142;60;    ;0;39;92;1;26;121;    ;208;191;25
37.591;    ;0;299;265;-4;88;43;1;147;40;16;91;47;    ;0;292;238;1;142;60;    ;0;32;89;    ;198;191;25
37.622;    ;0;298;266;-4;87;43;1;148;36;16;90;47;    ;0;292;233;1;142;60;    ;0;32;89;1;22;124;    ;188;192;25
37.659;    ;0;298;267;-4;87;43;1;149;33;15;90;47;    ;0;292;229;1;142;60;    ;0;40;89;1;24;124;    ;177;191;25
37.690;    ;0;297;267;-4;88;43;1;150;30;15;90;47;    ;0;292;225;1;142;60;    ;0;32;87;1;25;124;    ;167;192;25
37.722;    ;0;296;268;-4;88;43;1;151;27;-90;0;0;    ;0;292;222;1;142;60;    ;0;40;88;1;23;125;    ;157;192;25
37.759;    ;0;296;269;-3;87;43;1;152;23;-90;0;0;    ;0;292;219;1;142;60;    ;0;40;87;1;23;63;    ;146;192;25
37.790;    ;0;295;270;-4;88;43;1;153;20;-90;0;0;    ;0;292;216;1;142;60;    ;0;33;86;1;23;123;    ;136;192;25
37.823;    ;0;295;271;-4;87;43;1;154;17;-90;0;0;    ;0;292;214;1;142;73;    ;0;41;86;1;21;123;    ;126;192;25
37.859;    ;0;294;272;-4;88;43;1;155;14;-90;0;0;    ;0;292;212;1;142;85;    ;0;33;84;1;21;123;    ;116;193;25
37.891;    ;0;293;273;-5;88;43;1;156;12;-90;0;0;    ;0;292;210;1;142;96;    ;0;40;85;1;21;123;    ;105;192;25
37.922;    ;0;293;274;-4;88;43;1;156;11;-90;0;0;    ;0;292;208;1;142;106;    ;0;42;84;1;20;123;    ;95;192;25
37.959;    ;0;292;275;-4;87;43;    ;0;292;206;1;142;115;    ;0;34;83;1;27;123;    ;85;192;25
37.991;    ;0;291;275;-4;87;43;    ;0;292;206;1;142;115;    ;0;41;84;    ;75;192;25
38.023;    ;0;290;276;-4;88;43;    ;0;292;206;1;142;115;    ;0;43;84;    ;64;192;25
38.059;    ;0;289;277;-4;88;43;    ;0;292;206;1;142;115;    ;0;43;84;    ;54;192;25
38.091;    ;0;288;278;-4;86;43;    ;0;292;206;1;142;115;    ;0;43;84;    ;44;193;25
38.122;    ;0;287;278;-3;88;43;    ;0;292;206;1;142;115;    ;0;44;84;    ;33;192;25
38.158;    ;0;286;279;-3;88;43;    ;0;292;206;1;142;115;    ;0;45;85;    
38.190;    ;0;284;279;-2;87;43;    ;0;292;206;1;142;115;    ;0;44;85;    
38.223;    ;0;283;279;-1;87;43;    ;0;292;206;1;142;115;    ;0;54;88;    
38.259;    ;0;281;280;0;88;43;    ;0;292;206;1;142;115;    ;0;47;88;    
38.290;    ;0;280;280;0;86;42;    ;0;292;206;1;142;115;    ;0;54;90;    
38.322;    ;0;279;279;0;88;43;    ;0;292;206;1;142;115;    ;0;49;89;    
38.359;    ;0;278;279;1;87;43;    ;0;292;206;1;142;115;    ;0;49;89;    
38.391;    ;0;277;279;2;87;43;    ;0;292;206;1;142;115;    ;0;49;90;    
38.422;    ;0;277;278;3;87;43;    ;0;292;206;1;142;115;    ;0;50;91;    
38.459;    ;0;276;277;3;87;43;    ;0;292;206;1;142;115;    ;0;43;91;    
38.490;    ;0;276;277;4;87;43;    ;0;292;206;1;142;115;    ;0;50;92;    
38.522;    ;0;276;275;5;86;43;    ;0;292;206;1;142;115;    ;0;44;92;    
38.559;    ;0;276;274;6;87;43;    ;0;292;206;1;142;115;    ;0;44;94;    
38.591;    ;0;277;273;6;88;43;    ;0;292;206;1;142;115;    ;0;44;95;    
38.622;    ;0;277;271;7;87;43;    ;0;292;206;1;142;115;    ;0;36;93;    
38.655;    ;0;277;270;7;87;43;    ;0;292;206;1;142;115;    ;0;44;96;    
38.687;    ;0;278;268;8;87;43;    ;0;292;206;1;142;115;    ;0;44;96;    
38.721;    ;0;278;267;8;87;43;    ;0;292;206;1;142;115;    ;0;36;96;    
38.755;    ;0;279;265;8;87;43;    ;0;292;206;1;142;115;    ;0;43;97;    
38.787;    ;0;280;263;9;86;43;    ;0;292;206;1;142;115;    ;0;36;96;    
38.821;    ;0;281;261;10;86;43;    ;0;292;206;1;142;115;    ;0;35;97;    
38.855;    ;0;282;259;10;87;43;    ;0;292;206;1;142;115;    ;0;35;98;    
38.887;    ;0;282;256;11;86;42;    ;0;292;206;1;142;115;    ;0;35;98;    
38.922;    ;0;283;254;10;86;42;    ;0;292;206;1;142;115;    ;0;42;101;    
38.955;    ;0;284;252;10;86;43;1;132;11;-90;0;0;    ;0;292;206;1;142;115;    ;0;35;99;    
38.988;    ;0;285;250;10;86;43;1;128;11;-90;0;0;    ;0;275;197;1;125;197;    ;0;34;99;1;47;123;    
39.022;    ;0;286;248;10;86;42;1;122;11;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;123;    
