Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
15.950;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
15.984;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.019;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.051;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.083;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.119;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.149;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
16.180;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.219;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.253;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.280;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.321;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.353;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.380;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.421;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
16.454;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.482;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.521;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.554;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.582;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
16.617;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
16.652;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.681;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.717;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.750;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.783;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.821;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.849;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.882;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.922;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
16.954;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
16.986;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.023;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
17.054;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.086;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.123;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.256;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
17.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.524;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
17.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.586;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
17.622;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
17.654;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
17.686;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
17.723;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.754;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
17.786;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.822;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.853;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.883;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.919;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
17.951;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
17.983;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
18.020;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.051;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.084;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.119;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
18.151;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.183;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.219;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.251;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
18.283;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.320;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.352;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.384;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.419;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.452;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.483;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.519;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.551;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
18.584;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
18.619;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.651;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.683;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.719;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
18.751;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.784;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.819;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.850;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
18.883;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.920;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.951;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
18.983;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.020;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
19.051;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.083;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.120;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.151;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.184;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.221;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.255;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
19.287;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.322;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.354;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.385;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.423;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.455;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.487;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.689;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.722;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.755;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.823;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
19.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.887;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.955;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
19.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.056;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
20.088;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
20.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.156;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
20.188;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
20.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.384;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.423;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.455;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.487;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.923;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
20.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.088;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.125;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.157;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.189;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.223;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.295;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.355;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.386;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.455;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.587;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.687;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.755;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
21.787;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.823;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.855;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
21.956;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
21.988;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
22.023;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.054;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.086;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.115;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.181;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.221;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
22.248;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.285;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.324;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
22.354;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.387;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.417;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.456;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
22.487;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.522;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
22.555;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.581;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.622;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.655;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.687;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.754;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
22.786;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.822;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.851;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.883;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.922;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.954;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
22.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.023;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
23.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.090;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.125;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.185;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.221;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.254;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.285;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.322;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.353;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.385;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
23.421;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.454;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.485;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.528;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.586;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.622;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.652;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.685;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.721;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.752;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.784;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
23.819;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.851;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.885;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.920;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.953;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
23.987;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.088;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.157;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.225;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.255;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.287;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.388;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
24.423;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
24.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.524;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
24.556;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
24.588;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
24.623;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.656;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
24.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.757;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.856;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
24.887;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.923;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.955;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
24.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.087;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.155;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.186;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.223;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.423;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.455;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
25.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.687;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
25.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.825;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
25.854;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
25.887;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.925;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.948;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
25.981;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.016;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.048;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
26.080;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.116;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
26.148;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.180;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.216;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.249;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.279;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
26.316;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.348;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.386;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
26.416;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.448;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
26.481;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.516;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.548;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.580;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
26.616;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.653;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
26.685;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.823;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
26.855;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.887;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
26.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.062;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.086;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
27.124;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
27.154;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.186;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.221;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.255;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.287;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.422;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.456;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
27.487;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.587;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.623;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.656;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
27.687;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
27.725;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
27.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
