Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.018;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;300;200;    ;0;0;    
70.836;    ;0;277;97;-14;87;44;1;117;75;-14;94;43;    ;0;275;197;1;125;197;    ;0;40;99;1;50;103;    
70.872;    ;0;276;100;-15;88;44;1;115;77;-15;94;42;    ;0;275;197;1;125;197;    ;0;41;97;1;51;103;    
70.905;    ;0;275;103;-16;87;44;1;113;80;-16;95;42;    ;0;275;197;1;125;197;    ;0;41;96;1;51;102;    
70.936;    ;0;273;106;-18;87;44;1;111;83;-17;95;42;    ;0;275;196;1;125;196;    ;0;42;94;1;53;100;    
70.972;    ;0;271;110;-19;88;44;1;109;86;-17;95;42;    ;0;275;197;1;125;197;    ;0;50;90;1;55;98;    
71.004;    ;0;270;113;-21;87;43;1;107;89;-18;95;42;    ;0;275;197;1;125;197;    ;0;50;88;1;54;98;    
71.036;    ;0;268;117;-22;88;43;1;105;92;-18;95;42;    ;0;275;196;1;125;196;    ;0;44;87;1;57;96;    
71.072;    ;0;266;122;-23;88;43;    ;0;275;197;1;125;197;    ;0;53;84;1;58;96;    
71.105;    ;0;264;126;-25;88;43;1;101;100;-20;95;42;    ;0;275;197;1;125;197;    ;0;52;83;    
71.136;    ;0;262;130;-26;88;42;1;99;104;-21;95;42;    ;0;275;197;1;125;197;    ;0;55;80;1;59;93;    
71.172;    ;0;259;135;-27;87;43;1;98;108;-21;95;42;    ;0;275;197;1;125;197;    ;0;56;78;1;61;91;    
71.204;    ;0;257;140;-28;87;43;    ;0;275;197;1;125;197;    ;0;63;76;1;54;92;    
71.237;    ;0;254;145;-28;87;42;    ;0;275;197;1;125;197;    ;0;59;75;    
71.272;    ;0;252;149;-29;87;42;1;94;119;-21;95;42;    ;0;275;197;1;125;197;    ;0;68;74;    
71.304;    ;0;249;154;-30;87;43;    ;0;275;197;1;125;197;    ;0;60;73;1;59;90;    
71.336;    ;0;247;160;-30;87;43;    ;0;275;197;1;125;197;    ;0;70;71;    
71.372;    ;0;245;165;-30;87;43;1;92;132;-21;95;42;    ;0;275;197;1;125;197;    ;0;64;71;    
71.404;    ;0;242;170;-30;87;43;1;92;136;-21;94;42;    ;0;275;197;1;125;197;    ;0;64;70;1;56;89;    
71.436;    ;0;240;175;-30;87;43;1;92;140;-19;95;43;    ;0;275;197;1;125;197;    ;0;75;70;1;52;89;    
71.472;    ;0;238;180;-30;87;43;1;93;144;-20;95;43;    ;0;275;197;1;125;197;    ;0;68;69;1;52;91;    
71.504;    ;0;235;184;-30;87;43;1;94;148;-20;95;42;    ;0;275;196;1;125;196;    ;0;68;69;1;45;90;    
71.536;    ;0;232;189;-30;87;43;1;95;153;-18;94;43;    ;0;275;197;1;125;197;    ;0;79;68;1;44;90;    
71.573;    ;0;230;193;-29;87;43;1;96;157;-18;94;43;    ;0;275;196;1;125;196;    ;0;81;68;1;44;91;    
71.604;    ;0;228;198;-29;87;43;1;97;161;-17;94;42;    ;0;275;197;1;125;197;    ;0;73;69;1;44;91;    
71.636;    ;0;226;203;-28;87;43;1;98;164;-16;94;43;    ;0;275;197;1;125;197;    ;0;76;68;1;43;91;    
71.672;    ;0;225;207;-26;87;43;1;99;168;-15;94;42;    ;0;275;197;1;125;197;    ;0;77;69;1;43;92;    
71.705;    ;0;224;211;-25;87;43;1;101;171;-14;94;43;    ;0;275;197;1;125;197;    ;0;70;71;1;44;92;    
71.736;    ;0;223;216;-24;87;43;1;103;174;-13;94;43;    ;0;275;197;1;125;197;    ;0;71;71;1;35;94;    
71.772;    ;0;223;220;-23;88;43;1;106;177;-12;94;43;    ;0;275;197;1;125;197;    ;0;72;72;1;34;94;    
71.804;    ;0;223;224;-21;87;43;1;109;180;-10;94;43;    ;0;275;197;1;125;197;    ;0;65;72;1;28;96;    
71.836;    ;0;223;227;-19;88;43;1;112;182;-9;93;43;    ;0;275;197;1;125;197;    ;0;66;74;1;23;98;    
71.872;    ;0;224;231;-17;88;43;1;115;184;-9;93;42;    ;0;275;197;1;125;197;    ;0;66;76;1;22;98;    
71.904;    ;0;226;234;-15;87;43;1;118;186;-8;93;42;    ;0;275;197;1;125;197;    ;0;59;77;1;23;98;    
71.936;    ;0;228;237;-13;87;43;1;121;188;-6;93;43;    ;0;275;197;1;125;197;    ;0;51;78;1;20;99;    
71.972;    ;0;230;239;-11;87;43;1;125;189;-5;93;42;    ;0;275;197;1;125;197;    ;0;50;80;1;18;100;    
72.004;    ;0;233;241;-8;88;43;1;128;191;-4;93;42;    ;0;275;196;1;125;196;    ;0;51;82;1;12;102;    
72.036;    ;0;236;242;-6;87;43;1;132;191;-2;93;42;    ;0;275;197;1;125;197;    ;0;41;83;1;15;101;    
72.072;    ;0;240;243;-3;87;43;1;135;192;0;93;43;    ;0;275;197;1;125;197;    ;0;40;85;1;5;107;    
72.105;    ;0;244;243;0;86;42;1;139;192;0;92;42;    ;0;275;197;1;125;197;    ;0;34;87;1;14;105;    
72.136;    ;0;248;243;2;86;42;1;142;192;0;92;42;    ;0;275;197;1;125;197;    ;0;29;88;1;2;117;    
72.173;    ;0;252;241;4;86;42;1;145;191;1;92;42;    ;0;275;197;1;125;197;    ;0;27;90;1;7;107;    
72.204;    ;0;257;240;7;86;42;1;148;191;3;92;42;    ;0;275;196;1;125;196;    ;0;29;93;1;9;107;    
72.236;    ;0;262;237;10;86;42;1;151;190;3;93;43;    ;0;275;197;1;125;197;    ;0;15;88;1;4;113;    
72.273;    ;0;267;233;12;86;42;1;153;189;4;92;42;    ;0;275;197;1;125;197;    ;0;13;90;1;3;119;    
72.305;    ;0;272;229;14;87;42;1;155;188;5;92;43;    ;0;275;197;1;125;197;    ;0;16;97;1;11;111;    
72.337;    ;0;276;225;16;86;42;1;157;187;6;92;43;    ;0;275;197;1;125;197;    ;0;8;90;1;8;114;    
72.373;    ;0;281;219;19;87;42;1;159;185;5;92;42;    ;0;275;197;1;125;197;    ;0;15;102;1;7;117;    
72.402;    ;0;286;213;21;86;42;1;160;184;7;92;43;    ;0;275;197;1;125;197;    ;0;8;100;1;7;117;    
72.437;    ;0;290;207;23;87;42;1;161;182;7;91;43;    ;0;275;196;1;125;196;    ;0;0;97;1;12;116;    
72.472;    ;0;295;200;26;87;42;1;162;181;6;92;43;    ;0;275;197;1;125;197;    ;0;10;113;1;11;117;    
72.504;    ;0;299;192;28;87;42;1;162;180;7;92;43;    ;0;275;197;1;125;197;    ;0;0;97;1;11;117;    
72.536;    ;0;302;184;30;87;42;1;162;179;6;92;43;    ;0;275;197;1;125;197;    ;0;3;134;1;18;115;    
72.572;    ;0;306;175;32;86;42;1;162;177;7;91;43;    ;0;275;196;1;125;196;    ;0;8;136;1;18;114;    
72.605;    ;0;309;166;33;87;42;1;162;177;5;92;43;    ;0;275;197;1;125;197;    ;0;2;137;1;17;116;    
72.636;    ;0;312;156;35;86;43;1;161;176;6;92;43;    ;0;275;197;1;125;197;    ;0;5;137;1;17;114;    
72.672;    ;0;314;147;37;87;42;1;160;175;5;92;43;    ;0;275;197;1;125;197;    ;0;2;137;1;25;113;    
72.705;    ;0;316;136;38;85;43;1;158;174;6;92;43;    ;0;275;197;1;125;197;    ;0;11;137;1;24;113;    
72.736;    ;0;318;126;39;86;43;1;156;174;5;92;43;    ;0;275;196;1;125;196;    ;0;8;137;1;33;112;    
72.772;    ;1;154;173;3;92;43;    ;0;275;197;1;125;197;    ;0;6;137;1;34;111;    
72.805;    ;1;151;173;3;92;43;    ;0;275;197;1;125;197;    ;1;33;110;    
72.836;    ;0;321;94;43;85;43;1;148;173;2;92;43;    ;0;275;197;1;125;197;    ;1;43;109;    
72.873;    ;0;322;83;45;85;43;1;145;173;3;92;43;    ;0;275;197;1;125;197;    ;0;12;137;1;44;108;    
72.904;    ;0;322;72;45;86;43;1;142;172;1;92;43;    ;0;275;197;1;125;197;    ;0;11;137;1;43;109;    
72.936;    ;0;322;62;46;86;43;1;138;172;1;93;43;    ;0;275;197;1;125;197;    ;0;18;137;1;47;107;    
72.972;    ;0;321;51;46;86;43;1;134;172;1;93;43;    ;0;275;197;1;125;197;    ;0;17;137;1;56;106;    
73.004;    ;0;320;40;-90;0;0;1;130;172;1;93;42;    ;0;275;197;1;125;197;    ;0;24;137;1;55;106;    
73.036;    ;0;320;30;-90;0;0;1;126;172;1;93;42;    ;0;275;197;1;125;197;    ;0;25;57;1;60;106;    
73.072;    ;0;317;27;-90;0;0;1;121;172;1;94;42;    ;0;275;197;1;125;197;    ;0;17;127;1;62;106;    
73.104;    ;0;313;24;-90;0;0;1;117;173;0;93;42;    ;0;275;197;1;125;197;    ;0;38;127;1;68;106;    
73.136;    ;0;309;21;-90;0;0;1;112;173;0;93;42;    ;0;275;197;1;125;197;    ;0;50;127;1;66;105;    
73.172;    ;0;305;18;-90;0;0;1;106;173;0;93;42;    ;0;275;197;1;125;197;    ;0;52;127;1;77;104;    
73.204;    ;0;300;17;-90;0;0;1;102;173;0;94;42;    ;0;275;197;1;125;197;    ;0;50;127;1;82;104;    
73.236;    ;0;295;15;-90;0;0;1;97;173;0;93;42;    ;0;275;197;1;125;197;    ;0;63;127;1;74;104;    
73.272;    ;0;289;14;-90;0;0;1;92;173;0;94;41;    ;0;275;197;1;125;197;    ;0;65;127;1;84;104;    
73.304;    ;0;283;12;-90;0;0;1;88;173;0;94;41;    ;0;275;197;1;125;197;    ;0;70;127;1;83;104;    
73.436;    ;1;75;174;0;94;42;    ;0;275;197;1;125;197;    ;    
73.472;    ;1;73;174;0;95;42;    ;0;275;197;1;125;197;    ;1;83;104;    
73.602;    ;1;71;173;1;94;42;    ;0;275;197;1;125;197;    ;    
73.634;    ;1;72;173;1;94;42;    ;0;275;197;1;125;197;    ;1;67;106;    
73.670;    ;1;74;173;1;94;41;    ;0;275;197;1;125;197;    ;1;56;106;    
73.733;    ;1;78;172;1;94;42;    ;0;275;197;1;125;197;    ;    
73.804;    ;1;85;171;2;94;42;    ;0;275;197;1;125;197;    ;    
73.836;    ;1;89;171;2;94;42;    ;0;275;197;1;125;197;    ;1;35;109;    
73.871;    ;1;93;170;2;94;42;    ;0;275;197;1;125;197;    ;1;28;110;    
73.902;    ;1;98;169;2;94;42;    ;0;275;197;1;125;197;    ;1;28;110;    
73.974;    ;1;109;167;3;93;42;    ;0;275;197;1;125;197;    ;    
74.005;    ;1;113;167;2;93;43;    ;0;275;197;1;125;197;    ;1;12;120;    
74.036;    ;1;116;166;4;93;42;    ;0;275;197;1;125;197;    ;1;15;116;    
74.071;    ;1;120;165;4;93;42;    ;0;275;197;1;125;197;    ;1;22;115;    
74.105;    ;1;123;164;3;92;42;    ;0;275;197;1;125;197;    ;1;16;118;    
74.137;    ;1;125;163;3;93;42;    ;0;275;197;1;125;197;    ;1;21;114;    
74.173;    ;1;127;163;3;93;43;    ;0;275;197;1;125;197;    ;1;26;113;    
74.205;    ;1;129;162;4;93;43;    ;0;275;197;1;125;197;    ;1;27;113;    
74.237;    ;1;130;161;3;93;43;    ;0;275;197;1;125;197;    ;1;24;115;    
74.273;    ;1;131;161;3;93;42;    ;0;275;197;1;125;197;    ;1;31;112;    
74.305;    ;1;131;160;4;93;43;    ;0;275;197;1;125;197;    ;1;31;112;    
74.338;    ;1;132;159;3;93;43;    ;0;275;197;1;125;197;    ;1;38;112;    
74.373;    ;1;131;158;3;93;43;    ;0;275;197;1;125;197;    ;1;30;113;    
74.405;    ;1;130;158;4;93;43;    ;0;275;197;1;125;197;    ;1;45;110;    
74.437;    ;1;129;157;3;93;43;    ;0;275;197;1;125;197;    ;1;46;111;    
74.473;    ;1;128;156;3;92;43;    ;0;275;197;1;125;197;    ;1;46;110;    
74.505;    ;1;126;156;3;93;43;    ;0;275;197;1;125;197;    ;1;46;111;    
74.537;    ;1;123;155;3;93;43;    ;0;275;197;1;125;197;    ;1;55;110;    
74.573;    ;1;121;154;4;93;43;    ;0;275;197;1;125;197;    ;1;64;109;    
74.605;    ;1;118;154;3;93;43;    ;0;275;197;1;125;197;    ;1;56;111;    
74.637;    ;1;114;154;3;93;43;    ;0;275;197;1;125;197;    ;1;67;109;    
74.673;    ;1;111;153;4;93;43;    ;0;275;197;1;125;197;    ;1;76;109;    
74.705;    ;1;106;153;4;93;43;    ;0;275;197;1;125;197;    ;1;68;110;    
74.737;    ;1;102;152;4;94;43;    ;0;275;197;1;125;197;    ;1;87;109;    
74.774;    ;1;97;152;4;93;43;    ;0;275;197;1;125;197;    ;1;82;110;    
74.805;    ;1;91;151;4;94;43;    ;0;275;197;1;125;197;    ;1;88;109;    
74.872;    ;1;80;151;4;94;43;    ;0;275;197;1;125;197;    ;    
74.904;    ;1;74;150;5;94;43;    ;0;275;197;1;125;197;    ;1;104;109;    
74.937;    ;1;68;150;4;94;43;    ;0;275;197;1;125;197;    ;1;113;110;    
75.002;    ;1;54;150;4;94;43;    ;0;275;197;1;125;197;    ;    
75.036;    ;1;48;150;4;94;43;    ;0;275;197;1;125;197;    ;1;130;109;    
75.072;    ;1;41;150;4;94;43;    ;0;275;197;1;125;197;    ;1;124;109;    
75.104;    ;1;33;150;4;94;43;    ;0;275;197;1;125;197;    ;1;133;109;    
75.136;    ;1;26;150;-90;0;0;    ;0;275;197;1;125;197;    ;1;150;108;    
75.204;    ;1;13;151;-90;0;0;    ;0;275;197;1;125;197;    ;    
162.906;    ;1;580;13;-90;0;0;    ;0;275;197;1;125;197;    ;    
162.938;    ;1;576;23;-90;0;0;    ;0;275;197;1;125;197;    ;1;0;133;    
162.973;    ;1;574;31;-90;0;0;    ;0;275;197;1;125;197;    ;1;0;133;    
163.006;    ;1;571;37;-90;0;0;    ;0;275;197;1;125;197;    ;1;0;133;    
163.037;    ;1;569;42;-90;0;0;    ;0;275;197;1;125;197;    ;1;0;133;    
163.073;    ;1;568;46;-90;0;0;    ;0;275;197;1;125;197;    ;1;0;103;    
163.106;    ;1;566;49;21;117;46;    ;0;275;197;1;125;197;    ;1;0;103;    
163.137;    ;1;565;52;20;116;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.174;    ;1;564;53;19;115;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.206;    ;1;563;54;18;114;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.238;    ;1;562;54;17;116;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.274;    ;1;563;54;15;116;47;    ;0;275;197;1;125;197;    ;1;0;143;    
163.306;    ;1;563;54;14;114;47;    ;0;275;197;1;125;197;    ;1;0;143;    
163.337;    ;1;564;55;14;113;47;    ;0;275;197;1;125;197;    ;1;0;143;    
163.373;    ;1;565;55;14;113;48;    ;0;275;197;1;125;197;    ;1;0;143;    
163.405;    ;1;565;55;14;113;49;    ;0;275;197;1;125;197;    ;1;0;143;    
163.437;    ;1;567;55;14;113;50;    ;0;275;197;1;125;197;    ;1;0;143;    
163.474;    ;1;568;54;14;112;50;    ;0;275;197;1;125;197;    ;1;0;143;    
163.505;    ;1;570;54;17;122;53;    ;0;275;197;1;125;197;    ;1;0;143;    
163.537;    ;1;571;54;-90;0;0;    ;0;275;197;1;125;197;    ;1;0;143;    
163.573;    ;1;572;54;16;119;53;    ;0;275;197;1;125;197;    ;1;0;103;    
163.605;    ;1;572;54;5;105;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.637;    ;1;573;55;5;104;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.673;    ;1;573;56;4;104;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.705;    ;1;573;54;4;107;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.737;    ;1;573;54;4;109;47;    ;0;275;197;1;125;197;    ;1;0;143;    
163.774;    ;1;573;55;4;110;47;    ;0;275;197;1;125;197;    ;1;0;143;    
163.805;    ;1;573;55;6;112;47;    ;0;275;197;1;125;197;    ;1;0;143;    
163.837;    ;1;573;55;11;116;52;    ;0;275;197;1;125;197;    ;1;0;143;    
163.873;    ;1;573;55;4;92;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.905;    ;1;573;55;4;92;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
163.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.137;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.173;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.273;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.305;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.337;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.373;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.437;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.473;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.537;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.637;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.705;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.737;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.773;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.805;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.905;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
164.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.138;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.174;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.274;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.305;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.338;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.374;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.438;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.474;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.537;    ;1;573;55;4;92;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.574;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.638;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.674;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.706;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.738;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.774;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.806;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.838;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.874;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.906;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
165.974;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.038;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.074;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.106;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.138;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.174;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.206;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.275;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.306;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.338;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.373;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.406;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.442;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.475;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.538;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.637;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.674;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.706;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.738;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.774;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.806;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.874;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.906;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.938;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
166.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.038;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.106;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.138;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.174;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.206;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.238;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.274;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.306;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.338;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.374;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.406;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.437;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.474;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.537;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.606;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.638;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.706;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.738;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.774;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.806;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.838;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.906;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.938;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
167.974;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.006;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.074;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.106;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.138;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.173;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.206;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
