Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.595;    ;0;611;102;0;90;46;    ;300;200;    ;0;0;    
15.782;    ;0;307;194;-21;87;43;    ;0;348;240;    ;0;18;78;    
15.814;    ;0;305;195;-21;86;43;    ;0;348;240;    ;0;56;69;    
15.846;    ;0;303;197;-21;87;43;    ;0;347;240;    ;0;59;69;    
15.881;    ;0;301;198;-21;87;43;    ;0;347;240;    ;0;52;69;    
15.912;    ;0;300;200;-20;85;43;    ;0;347;240;    ;0;60;69;    
15.946;    ;0;300;202;-21;86;42;    ;0;347;240;    ;0;54;70;    
15.983;    ;0;299;203;-20;86;42;    ;0;346;240;    ;0;47;69;    
16.014;    ;0;299;205;-19;88;43;    ;0;346;240;    ;0;48;70;    
16.046;    ;0;300;208;-18;88;43;    ;0;345;240;    ;0;48;71;    
16.082;    ;0;302;210;-18;88;43;    ;0;345;240;    ;0;32;73;    
16.114;    ;0;305;213;-15;88;43;    ;0;345;240;    ;0;33;73;    
16.146;    ;0;308;215;-14;88;43;    ;0;345;240;    ;0;23;77;    
16.182;    ;0;312;218;-14;88;43;    ;0;344;240;    ;0;22;78;    
16.215;    ;0;316;220;-15;88;43;    ;0;344;240;    ;0;9;83;    
16.246;    ;0;320;223;-14;88;43;    ;0;343;240;    ;0;11;80;    
16.282;    ;0;325;225;-14;88;43;    ;0;343;240;    ;0;0;106;    
16.313;    ;0;330;228;-13;89;43;    ;0;343;240;    ;0;3;93;    
16.345;    ;0;334;230;-12;88;43;    ;0;343;240;    ;0;0;106;    
16.382;    ;0;338;232;-11;88;43;    ;0;342;240;    ;0;2;95;    
16.414;    ;0;342;234;-11;88;43;    ;0;342;240;    ;0;0;106;    
16.446;    ;0;346;235;-9;89;43;    ;0;341;240;    ;0;0;106;    
16.481;    ;0;349;237;-9;89;43;    ;0;341;240;    ;0;0;106;    
16.513;    ;0;352;239;-9;89;43;    ;0;341;240;    ;0;3;81;    
16.545;    ;0;355;240;0;89;42;    ;0;341;240;    ;0;0;77;    
16.582;    ;0;357;242;0;89;41;    ;0;340;240;    ;0;0;106;    
16.613;    ;0;358;244;0;89;40;    ;0;340;240;    ;0;0;66;    
16.647;    ;0;359;245;0;88;37;    ;0;340;240;    ;0;11;85;    
16.682;    ;0;359;247;0;89;37;    ;0;339;240;    ;0;11;84;    
16.713;    ;0;359;248;-17;87;44;    ;0;339;240;    ;0;10;84;    
16.745;    ;0;358;250;-18;87;44;    ;0;339;240;    ;0;17;67;    
16.782;    ;0;357;251;-13;88;43;    ;0;338;240;    ;0;25;67;    
16.813;    ;0;355;252;-14;88;43;    ;0;338;240;    ;0;17;71;    
16.845;    ;0;353;254;-15;87;43;    ;0;338;240;    ;0;33;71;    
16.882;    ;0;351;255;-14;87;44;    ;0;337;240;    ;0;34;70;    
16.913;    ;0;348;256;-14;88;44;    ;0;337;240;    ;0;26;70;    
16.945;    ;0;345;257;-15;88;44;    ;0;337;240;    ;0;44;71;    
16.982;    ;0;341;258;-15;88;44;    ;0;336;240;    ;0;44;70;    
17.014;    ;0;337;258;-14;87;44;    ;0;336;240;    ;0;43;70;    
17.045;    ;0;333;259;-15;88;43;    ;0;336;240;    ;0;55;71;    
17.082;    ;0;329;259;-14;88;44;    ;0;335;240;    ;0;58;70;    
17.113;    ;0;324;260;-14;88;44;    ;0;335;240;    ;0;48;71;    
17.145;    ;0;320;260;-14;88;44;    ;0;335;240;    ;0;70;71;    
17.183;    ;0;316;261;-14;88;44;    ;0;334;240;    ;0;63;71;    
17.214;    ;0;312;261;-14;88;44;    ;0;334;240;    ;0;54;71;    
17.245;    ;0;308;262;-13;88;44;    ;0;334;240;    ;0;68;71;    
17.282;    ;0;305;263;-14;88;44;    ;0;333;240;    ;0;69;72;    
17.313;    ;0;303;263;-13;88;44;    ;0;333;240;    ;0;53;71;    
17.346;    ;0;301;265;-12;87;44;    ;0;333;240;    ;0;57;72;    
17.380;    ;0;300;266;-12;88;44;    ;0;332;240;    ;0;58;73;    
17.414;    ;0;300;267;-11;88;44;    ;0;332;240;    ;0;43;72;    
17.446;    ;0;301;268;-11;88;44;    ;0;332;240;    ;0;43;73;    
17.483;    ;0;303;270;-10;87;44;    ;0;331;240;    ;0;35;72;    
17.514;    ;0;306;271;-9;87;44;    ;0;331;240;    ;0;22;70;    
17.546;    ;0;310;273;-8;87;44;    ;0;331;240;    ;0;17;69;    
18.013;    ;0;410;276;6;88;44;    ;0;330;240;    ;    
18.046;    ;0;416;274;8;89;44;    ;0;326;240;    ;0;0;66;    
18.082;    ;0;421;272;9;88;44;    ;0;325;240;    ;0;0;66;    
18.114;    ;0;426;269;11;86;44;    ;0;325;240;    ;0;0;66;    
18.146;    ;0;431;267;13;87;44;    ;0;325;240;    ;0;0;66;    
18.182;    ;0;435;264;14;87;44;    ;0;324;240;    ;0;0;66;    
18.214;    ;0;438;261;18;87;44;    ;0;324;240;    ;0;0;66;    
18.245;    ;0;440;258;17;88;44;    ;0;324;240;    ;0;0;66;    
18.282;    ;0;442;255;0;89;44;    ;0;323;240;    ;0;0;66;    
18.314;    ;0;444;252;17;89;43;    ;0;323;240;    ;0;0;66;    
18.346;    ;0;445;249;18;89;43;    ;0;323;240;    ;0;0;66;    
18.382;    ;0;445;246;19;89;43;    ;0;322;240;    ;0;0;66;    
18.413;    ;0;445;243;19;89;43;    ;0;322;240;    ;0;0;66;    
18.446;    ;0;445;240;21;89;43;    ;0;322;240;    ;0;0;66;    
18.482;    ;0;444;237;21;89;44;    ;0;321;240;    ;0;0;106;    
18.514;    ;0;442;235;23;89;43;    ;0;321;240;    ;0;0;106;    
18.545;    ;0;440;232;23;89;43;    ;0;321;240;    ;0;0;106;    
18.582;    ;0;437;230;23;89;43;    ;0;320;240;    ;0;0;106;    
18.614;    ;0;434;228;24;89;43;    ;0;320;240;    ;0;0;106;    
18.646;    ;0;431;226;25;89;43;    ;0;319;240;    ;0;0;106;    
18.682;    ;0;427;224;24;89;43;    ;0;319;240;    ;0;0;106;    
18.713;    ;0;423;223;24;89;43;    ;0;319;240;    ;0;0;106;    
18.746;    ;0;418;221;24;89;43;    ;0;319;240;    ;0;0;106;    
18.781;    ;0;413;220;24;89;43;    ;0;318;240;    ;0;0;106;    
18.812;    ;0;408;220;23;89;43;    ;0;318;240;    ;0;0;106;    
18.845;    ;0;402;219;23;88;42;    ;0;318;240;    ;0;0;106;    
18.882;    ;0;396;218;22;88;43;    ;0;317;240;    ;0;0;106;    
19.346;    ;0;287;218;22;89;44;    ;0;317;240;    ;    
19.383;    ;0;279;218;22;89;44;    ;0;312;240;    ;0;71;106;    
19.414;    ;0;271;218;22;88;43;    ;0;312;240;    ;0;36;106;    
19.446;    ;0;263;218;23;89;43;    ;0;312;240;    ;0;82;106;    
19.482;    ;0;254;218;21;89;44;    ;0;311;240;    ;0;85;106;    
19.514;    ;0;247;217;23;89;44;    ;0;311;240;    ;0;82;106;    
19.546;    ;0;241;217;20;89;43;    ;0;310;240;    ;0;86;106;    
19.583;    ;0;236;215;19;89;43;    ;0;310;240;    ;0;73;106;    
19.615;    ;0;233;213;18;89;42;    ;0;310;240;    ;0;71;106;    
19.645;    ;0;232;211;20;89;43;    ;0;309;240;    ;0;64;105;    
19.683;    ;0;232;208;19;89;43;    ;0;309;240;    ;0;42;106;    
19.715;    ;0;234;206;19;88;43;    ;0;309;240;    ;0;42;106;    
19.746;    ;0;236;203;19;87;43;    ;0;308;240;    ;0;27;106;    
19.782;    ;0;240;200;18;87;43;    ;0;308;240;    ;0;18;106;    
19.814;    ;0;244;197;14;88;45;    ;0;308;240;    ;0;13;106;    
19.845;    ;0;249;195;12;87;45;    ;0;307;240;    ;0;8;106;    
19.882;    ;0;253;192;10;87;45;    ;0;307;240;    ;0;0;106;    
19.914;    ;0;257;190;9;87;45;    ;0;307;240;    ;0;8;106;    
20.382;    ;0;266;191;-6;87;44;    ;0;306;240;    ;    
20.414;    ;0;263;192;-5;87;44;    ;0;302;240;    ;0;27;88;    
20.446;    ;0;259;192;-6;88;44;    ;0;302;240;    ;0;25;89;    
20.482;    ;0;255;193;-7;88;44;    ;0;301;240;    ;0;65;84;    
20.512;    ;0;251;194;-8;87;44;    ;0;301;240;    ;0;56;83;    
20.545;    ;0;246;195;-8;88;44;    ;0;301;240;    ;0;70;81;    
20.582;    ;0;241;196;-8;88;44;    ;0;300;240;    ;0;78;81;    
20.613;    ;0;236;196;-9;88;43;    ;0;300;240;    ;0;70;81;    
20.645;    ;0;232;197;-11;88;42;    ;0;300;240;    ;0;85;80;    
20.682;    ;0;229;198;-90;0;0;    ;0;300;240;    ;0;80;78;    
20.713;    ;0;228;200;-90;0;0;    ;0;300;240;    ;    ;243;203;45
20.745;    ;0;227;201;0;89;35;    ;0;300;240;    ;    ;243;210;46
20.781;    ;0;227;203;0;89;36;    ;0;300;240;    ;0;65;88;    
20.813;    ;0;229;205;0;88;37;    ;0;300;240;    ;0;54;89;    
20.845;    ;0;232;207;0;88;38;    ;0;300;240;    ;0;39;90;    
20.881;    ;0;237;209;0;89;40;    ;0;300;240;    ;0;30;90;    
20.913;    ;0;243;210;0;89;42;    ;0;300;240;    ;0;18;93;    
20.945;    ;0;249;212;0;89;43;    ;0;300;240;    ;0;3;106;    
20.981;    ;0;255;214;-3;89;43;    ;0;300;240;    ;0;0;106;    
21.013;    ;0;262;216;-5;88;43;    ;0;300;240;    ;0;4;106;    
21.045;    ;0;268;217;-5;88;43;    ;0;300;240;    ;0;0;106;    
21.081;    ;0;274;219;-5;88;43;    ;0;300;240;    ;0;0;106;    
21.113;    ;0;280;221;-6;88;44;    ;0;300;240;    ;0;0;106;    
21.146;    ;0;285;223;-6;88;44;    ;0;300;240;    ;0;0;106;    
21.182;    ;0;289;225;-8;88;43;    ;0;300;240;    ;0;0;106;    
21.213;    ;0;293;228;-10;88;44;    ;0;300;240;    ;0;2;106;    
21.246;    ;0;296;230;-11;88;43;    ;0;300;240;    ;0;0;106;    
21.283;    ;0;298;234;-12;88;43;    ;0;300;240;    ;0;3;89;    
21.314;    ;0;300;237;-14;88;43;    ;0;300;240;    ;0;11;77;    
21.345;    ;0;301;240;0;88;44;    ;0;300;240;    ;0;7;74;    
21.382;    ;0;302;243;0;89;42;    ;0;300;240;    ;0;15;86;    
21.412;    ;0;302;247;-18;88;44;    ;0;300;240;    ;0;16;86;    
21.444;    ;0;302;250;-18;88;44;    ;0;300;240;    ;0;22;67;    
21.479;    ;0;301;254;-18;88;44;    ;0;300;240;    ;0;22;66;    
21.511;    ;0;300;257;-19;87;43;    ;0;300;240;    ;0;29;66;    
21.544;    ;0;298;259;-18;87;44;    ;0;300;240;    ;0;31;66;    
21.575;    ;0;297;262;-17;88;44;    ;0;300;240;    ;0;39;66;    
21.609;    ;0;295;264;-17;88;44;    ;0;300;240;    ;0;32;66;    
21.643;    ;0;293;266;-16;88;44;    ;0;300;240;    ;0;40;67;    
21.681;    ;0;291;268;-16;87;44;    ;0;300;240;    ;0;41;68;    
21.713;    ;0;290;271;-15;88;44;    ;0;300;240;    ;0;40;67;    
21.745;    ;0;288;273;-14;87;44;    ;0;300;240;    ;0;36;68;    
21.782;    ;0;287;275;-14;87;45;    ;0;300;240;    ;0;44;69;    
21.814;    ;0;286;277;-13;87;44;    ;0;300;240;    ;0;36;68;    
21.846;    ;0;286;279;-12;88;44;    ;0;300;240;    ;0;38;69;    
21.883;    ;0;286;281;-11;86;45;    ;0;300;240;    ;0;30;69;    
21.914;    ;0;285;282;-10;88;45;    ;0;300;240;    ;0;31;70;    
21.946;    ;0;286;284;-9;88;45;    ;0;300;240;    ;0;39;72;    
21.982;    ;0;286;285;0;89;35;    ;0;300;240;    ;0;23;69;    
22.014;    ;0;287;286;0;89;35;    ;0;300;240;    ;0;31;80;    
22.046;    ;0;288;287;-90;0;0;    ;0;300;240;    ;0;23;78;    
22.082;    ;0;288;289;-90;0;0;    ;0;300;240;    ;    ;299;290;45
22.112;    ;0;289;289;-90;0;0;    ;0;300;240;    ;    ;301;295;45
22.683;    ;0;286;286;-90;0;0;    ;0;300;190;    ;    ;301;289;45
22.716;    ;0;285;285;-90;0;0;    ;0;300;180;    ;    ;300;291;45
22.746;    ;0;283;285;-90;0;0;    ;0;300;180;    ;    ;298;290;45
22.779;    ;0;281;284;-90;0;0;    ;0;300;183;    ;    ;297;285;45
22.813;    ;0;278;283;6;88;44;    ;0;300;185;    ;    ;295;284;45
22.845;    ;0;275;282;7;88;44;    ;0;300;187;    ;0;42;82;    
22.883;    ;0;271;281;7;88;44;    ;0;300;240;    ;0;63;86;    
22.914;    ;0;267;280;7;88;44;    ;0;300;240;    ;0;68;90;    
22.945;    ;0;262;280;7;88;44;    ;0;300;240;    ;0;75;90;    
22.982;    ;0;257;279;7;88;44;    ;0;300;240;    ;0;86;90;    
23.014;    ;0;253;278;8;89;44;    ;0;300;240;    ;0;83;90;    
23.046;    ;0;250;277;8;89;44;    ;0;300;240;    ;0;83;91;    
23.083;    ;0;248;276;8;89;44;    ;0;300;240;    ;0;77;91;    
23.114;    ;0;248;275;7;89;44;    ;0;300;240;    ;0;69;91;    
23.146;    ;0;249;273;7;88;44;    ;0;300;240;    ;0;56;90;    
23.182;    ;0;252;272;7;89;44;    ;0;300;240;    ;0;49;89;    
23.214;    ;0;255;270;7;89;44;    ;0;300;240;    ;0;35;88;    
23.246;    ;0;260;269;6;88;44;    ;0;300;240;    ;0;32;88;    
23.282;    ;0;265;267;6;88;43;    ;0;300;240;    ;0;15;84;    
23.312;    ;0;271;265;6;87;44;    ;0;300;240;    ;0;17;85;    
23.346;    ;0;277;264;6;88;44;    ;0;300;240;    ;0;0;66;    
23.383;    ;0;283;262;6;86;43;    ;0;300;240;    ;0;2;66;    
23.414;    ;0;288;260;6;88;44;    ;0;300;240;    ;0;3;66;    
23.446;    ;0;294;259;-90;0;0;    ;0;300;240;    ;0;1;66;    
23.482;    ;0;298;258;-90;0;0;    ;0;300;240;    ;    ;307;246;45
23.514;    ;0;303;256;6;87;43;    ;0;300;140;    ;    ;311;245;45
23.546;    ;0;307;254;0;87;36;    ;0;300;140;    ;0;0;66;    
23.581;    ;0;311;253;0;88;40;    ;0;300;240;    ;0;1;66;    
23.614;    ;0;313;250;0;88;43;    ;0;300;240;    ;0;1;66;    
23.646;    ;0;315;248;10;88;43;    ;0;300;240;    ;0;13;83;    
23.682;    ;0;317;245;11;89;43;    ;0;300;240;    ;0;11;92;    
23.715;    ;0;318;242;13;88;43;    ;0;300;240;    ;0;11;94;    
23.747;    ;0;319;239;14;89;43;    ;0;300;240;    ;0;17;98;    
23.781;    ;0;318;237;15;89;43;    ;0;300;240;    ;0;16;100;    
23.814;    ;0;318;233;16;89;43;    ;0;300;240;    ;0;31;101;    
23.848;    ;0;317;231;16;89;43;    ;0;300;240;    ;0;24;103;    
23.883;    ;0;316;228;15;89;43;    ;0;300;240;    ;0;32;103;    
23.913;    ;0;315;225;15;88;44;    ;0;300;240;    ;0;32;102;    
23.945;    ;0;313;223;15;89;44;    ;0;300;240;    ;0;33;103;    
23.981;    ;0;312;221;14;88;44;    ;0;300;240;    ;0;41;102;    
24.014;    ;0;310;219;13;89;43;    ;0;300;240;    ;0;33;102;    
24.045;    ;0;308;217;12;89;43;    ;0;300;240;    ;0;42;101;    
24.082;    ;0;306;215;0;87;43;    ;0;300;240;    ;0;43;100;    
24.114;    ;0;304;214;0;88;41;    ;0;300;240;    ;0;42;88;    
24.582;    ;0;301;203;0;87;31;    ;0;300;240;    ;    
24.614;    ;0;303;202;-90;0;0;    ;0;300;240;    ;0;33;91;    
24.646;    ;0;305;202;-90;0;0;    ;0;300;240;    ;    
24.682;    ;0;308;202;-90;0;0;    ;0;300;240;    ;    ;318;210;45
24.714;    ;0;311;201;-90;0;0;    ;0;300;310;    ;    ;321;209;45
24.746;    ;0;314;201;-90;0;0;    ;0;300;310;    ;    ;324;208;44
24.782;    ;0;318;201;-90;0;0;    ;0;300;310;    ;    ;327;208;44
24.815;    ;0;321;200;-90;0;0;    ;0;300;310;    ;    ;330;207;45
24.847;    ;0;323;200;-90;0;0;    ;0;300;310;    ;    ;333;207;45
24.884;    ;0;327;200;-90;0;0;    ;0;300;310;    ;    ;337;205;44
24.915;    ;0;330;199;-90;0;0;    ;0;300;310;    ;    ;339;207;45
24.947;    ;0;332;199;2;88;44;    ;0;300;310;    ;    ;341;198;44
24.983;    ;0;336;199;1;88;44;    ;0;300;310;    ;0;0;106;    
25.014;    ;0;339;198;-90;0;0;    ;0;300;240;    ;0;0;106;    
25.047;    ;0;342;198;0;88;44;    ;0;300;240;    ;    ;350;207;45
25.083;    ;0;345;197;1;88;44;    ;0;300;310;    ;0;0;106;    
25.115;    ;0;348;197;-90;0;0;    ;0;300;240;    ;0;0;106;    
25.147;    ;0;350;197;0;88;44;    ;0;300;240;    ;    ;358;195;45
25.184;    ;0;352;197;0;88;44;    ;0;300;300;    ;0;0;106;    
25.214;    ;0;353;197;-90;0;0;    ;0;300;240;    ;0;0;106;    
25.246;    ;0;353;198;-90;0;0;    ;0;300;240;    ;    ;364;205;45
25.281;    ;0;353;199;-90;0;0;    ;0;300;310;    ;    ;364;207;45
25.312;    ;0;353;201;-90;0;0;    ;0;300;310;    ;    ;363;205;44
25.343;    ;0;352;202;0;87;32;    ;0;300;310;    ;    ;364;210;45
25.382;    ;0;350;203;0;88;34;    ;0;300;310;    ;0;0;106;    
25.845;    ;0;284;224;-16;88;43;    ;0;300;240;    ;    
25.882;    ;0;277;225;-16;88;44;    ;0;300;240;    ;0;68;72;    
25.913;    ;0;270;227;-17;88;44;    ;0;300;240;    ;0;83;71;    
25.945;    ;0;262;228;-17;88;44;    ;0;300;240;    ;0;93;70;    
25.981;    ;0;254;229;-17;88;44;    ;0;300;240;    ;0;105;70;    
26.012;    ;0;247;230;-18;88;44;    ;0;300;240;    ;0;101;70;    
26.043;    ;0;241;232;-18;88;44;    ;0;300;240;    ;0;107;69;    
26.082;    ;0;236;234;-18;88;44;    ;0;300;240;    ;0;103;69;    
26.113;    ;0;234;237;-17;89;44;    ;0;300;240;    ;0;90;69;    
26.144;    ;0;233;240;-15;89;44;    ;0;300;240;    ;0;76;70;    
26.182;    ;0;234;243;0;88;42;    ;0;300;240;    ;0;69;71;    
26.214;    ;0;237;247;-15;89;44;    ;0;300;240;    ;0;55;86;    
26.247;    ;0;241;251;-13;88;44;    ;0;300;240;    ;0;38;71;    
26.282;    ;0;247;255;-12;88;44;    ;0;300;240;    ;0;29;72;    
26.314;    ;0;254;258;-10;87;44;    ;0;300;240;    ;0;16;70;    
26.346;    ;0;261;261;-9;87;44;    ;0;300;240;    ;0;1;66;    
26.383;    ;0;269;263;-8;88;44;    ;0;300;240;    ;0;0;66;    
26.414;    ;0;277;266;-6;87;44;    ;0;300;240;    ;0;0;66;    
26.446;    ;0;285;268;-5;86;44;    ;0;300;240;    ;0;0;66;    
26.482;    ;0;294;270;-4;86;44;    ;0;300;240;    ;0;0;66;    
26.513;    ;0;301;271;-2;86;44;    ;0;300;240;    ;0;0;66;    
26.547;    ;0;309;272;-1;87;44;    ;0;300;240;    ;0;0;66;    
26.582;    ;0;316;272;0;87;44;    ;0;300;240;    ;0;0;66;    
26.614;    ;0;323;272;2;87;44;    ;0;300;240;    ;0;0;66;    
26.646;    ;0;328;271;4;87;44;    ;0;300;240;    ;0;0;66;    
26.682;    ;0;334;270;5;87;44;    ;0;300;240;    ;0;0;66;    
26.714;    ;0;338;268;6;87;44;    ;0;300;240;    ;0;0;66;    
26.748;    ;0;342;266;8;88;44;    ;0;300;240;    ;0;0;66;    
26.780;    ;0;345;264;9;87;43;    ;0;300;240;    ;0;0;66;    
26.813;    ;0;348;261;14;86;44;    ;0;300;240;    ;0;0;66;    
26.845;    ;0;350;259;17;86;43;    ;0;300;240;    ;0;0;66;    
26.881;    ;0;352;256;0;88;40;    ;0;300;240;    ;0;0;66;    
26.913;    ;0;353;252;15;88;43;    ;0;300;240;    ;0;0;66;    
26.944;    ;0;353;249;16;89;43;    ;0;300;240;    ;0;0;66;    
26.982;    ;0;353;245;16;88;42;    ;0;300;240;    ;0;3;88;    
27.014;    ;0;352;242;18;88;43;    ;0;300;240;    ;0;3;94;    
27.047;    ;0;351;239;18;88;43;    ;0;300;240;    ;0;10;103;    
27.082;    ;0;349;235;20;88;43;    ;0;300;240;    ;0;10;104;    
27.112;    ;0;347;232;21;88;43;    ;0;300;240;    ;0;17;106;    
27.144;    ;0;344;228;21;88;43;    ;0;300;240;    ;0;20;106;    
27.182;    ;0;341;225;22;88;43;    ;0;300;240;    ;0;28;106;    
27.214;    ;0;338;223;21;88;43;    ;0;300;240;    ;0;25;106;    
27.245;    ;0;334;220;20;88;43;    ;0;300;240;    ;0;30;106;    
27.282;    ;0;330;218;18;88;42;    ;0;300;240;    ;0;40;106;    
27.314;    ;0;326;216;18;88;42;    ;0;300;240;    ;0;37;106;    
27.346;    ;0;322;214;0;87;42;    ;0;300;240;    ;0;43;106;    
27.382;    ;0;319;212;17;88;42;    ;0;300;240;    ;0;44;88;    
27.414;    ;0;315;211;18;88;42;    ;0;300;240;    ;0;35;106;    
27.446;    ;0;312;209;18;87;42;    ;0;300;240;    ;0;48;106;    
27.483;    ;0;310;207;18;87;43;    ;0;300;240;    ;0;41;106;    
27.513;    ;0;308;205;16;88;42;    ;0;300;240;    ;0;33;106;    
27.547;    ;0;306;204;14;87;42;    ;0;300;240;    ;0;36;106;    
27.591;    ;0;304;202;12;87;44;    ;0;300;240;    ;0;35;104;    
27.613;    ;0;303;200;10;87;44;    ;0;300;240;    ;0;33;103;    
27.643;    ;0;302;199;10;87;44;    ;0;300;240;    ;0;34;101;    
27.680;    ;0;302;197;8;87;44;    ;0;300;240;    ;0;31;101;    
27.713;    ;0;301;196;7;87;44;    ;0;300;240;    ;0;23;102;    
27.744;    ;0;301;195;7;87;44;    ;0;300;240;    ;0;31;99;    
27.779;    ;0;300;193;6;87;44;    ;0;300;240;    ;0;24;101;    
27.814;    ;0;300;192;5;87;44;    ;0;300;240;    ;0;31;98;    
27.846;    ;0;300;192;5;91;44;    ;0;300;240;    ;0;24;99;    
27.882;    ;0;300;191;3;87;44;    ;0;300;240;    ;0;24;99;    
27.914;    ;0;299;191;3;92;44;    ;0;300;240;    ;0;24;98;    
27.945;    ;0;299;190;2;101;44;    ;0;300;240;    ;0;32;95;    
27.982;    ;0;298;190;1;86;44;    ;0;300;240;    ;0;25;97;    
28.013;    ;0;298;190;0;87;44;    ;0;300;240;    ;0;32;94;    
28.046;    ;0;297;190;0;86;44;    ;0;300;240;    ;0;25;95;    
28.082;    ;0;297;191;0;87;44;    ;0;300;240;    ;0;33;92;    
28.114;    ;0;296;191;0;87;44;    ;0;300;240;    ;0;26;94;    
28.146;    ;0;295;191;-1;87;44;    ;0;300;240;    ;0;34;92;    
28.182;    ;0;294;192;-2;87;44;    ;0;300;240;    ;0;34;91;    
28.214;    ;0;294;193;-2;87;44;    ;0;300;240;    ;0;34;90;    
28.238;    ;0;293;194;-4;88;44;    ;0;300;240;    ;0;27;91;    
28.273;    ;0;292;194;-4;87;43;    ;0;300;240;    ;0;38;87;    
28.305;    ;0;291;196;-5;88;44;    ;0;300;240;    ;0;35;87;    
28.337;    ;0;290;197;-5;88;44;    ;0;300;240;    ;0;36;86;    
28.373;    ;0;289;198;-5;88;44;    ;0;300;240;    ;0;37;86;    
28.405;    ;0;289;200;-90;0;0;    ;0;300;240;    ;0;37;86;    
28.437;    ;0;288;201;-90;0;0;    ;0;300;240;    ;    ;300;205;44
28.478;    ;0;287;202;-90;0;0;    ;0;300;310;    ;    ;300;211;45
28.513;    ;0;286;204;0;88;35;    ;0;300;320;    ;    ;300;212;45
28.546;    ;0;285;206;0;88;35;    ;0;300;320;    ;0;37;99;    
28.582;    ;0;284;208;0;88;38;    ;0;300;240;    ;0;40;98;    
28.614;    ;0;284;209;0;88;40;    ;0;300;240;    ;0;40;89;    
28.646;    ;0;283;211;0;89;42;    ;0;300;240;    ;0;33;90;    
28.682;    ;0;283;213;0;88;43;    ;0;300;240;    ;0;41;89;    
28.714;    ;0;282;215;-7;89;43;    ;0;300;240;    ;0;34;89;    
28.744;    ;0;282;216;-7;88;43;    ;0;300;240;    ;0;42;82;    
28.774;    ;0;282;218;-9;88;43;    ;0;300;240;    ;0;35;83;    
28.813;    ;0;281;220;-9;88;43;    ;0;300;240;    ;0;35;80;    
28.845;    ;0;281;222;-9;88;44;    ;0;300;240;    ;0;42;80;    
28.885;    ;0;282;224;-10;88;44;    ;0;300;240;    ;0;36;80;    
28.912;    ;0;282;226;-10;89;44;    ;0;300;240;    ;0;29;79;    
28.945;    ;0;283;229;-10;89;44;    ;0;300;240;    ;0;35;78;    
28.981;    ;0;284;231;-11;88;44;    ;0;300;240;    ;0;28;78;    
29.013;    ;0;284;233;-11;89;44;    ;0;300;240;    ;0;28;77;    
29.046;    ;0;285;236;-11;89;44;    ;0;300;240;    ;0;35;76;    
29.082;    ;0;286;239;-11;89;44;    ;0;300;240;    ;0;27;76;    
29.114;    ;0;287;241;-11;89;44;    ;0;300;240;    ;0;28;75;    
29.148;    ;0;288;244;-11;89;44;    ;0;300;240;    ;0;26;75;    
29.182;    ;0;290;246;0;89;43;    ;0;300;240;    ;0;26;75;    
29.213;    ;0;291;249;0;88;41;    ;0;300;240;    ;0;19;85;    
29.245;    ;0;292;251;0;89;36;    ;0;300;240;    ;0;24;85;    
29.283;    ;0;293;253;-90;0;0;    ;0;300;240;    ;0;24;85;    
29.314;    ;0;294;255;-90;0;0;    ;0;300;240;    ;    ;306;249;44
29.347;    ;0;296;257;-10;88;44;    ;0;300;140;    ;    ;308;251;44
29.383;    ;0;296;259;-9;88;44;    ;0;300;140;    ;0;20;66;    
29.415;    ;0;297;261;-9;88;44;    ;0;300;240;    ;0;30;66;    
29.446;    ;0;298;262;-8;87;44;    ;0;300;240;    ;0;22;73;    
29.483;    ;0;299;264;-7;88;44;    ;0;300;240;    ;0;21;74;    
29.514;    ;0;299;265;-7;86;44;    ;0;300;240;    ;0;22;75;    
29.546;    ;0;299;267;-7;87;44;    ;0;300;240;    ;0;28;75;    
29.582;    ;0;299;268;-6;87;44;    ;0;300;240;    ;0;28;75;    
29.614;    ;0;300;269;-5;86;44;    ;0;300;240;    ;0;28;76;    
29.646;    ;0;300;270;-4;86;44;    ;0;300;240;    ;0;20;75;    
29.682;    ;0;299;270;-3;86;44;    ;0;300;240;    ;0;28;78;    
29.715;    ;0;299;271;-3;86;44;    ;0;300;240;    ;0;35;80;    
29.744;    ;0;298;272;-2;85;44;    ;0;300;240;    ;0;29;79;    
29.782;    ;0;298;272;-1;86;44;    ;0;300;240;    ;0;37;81;    
29.815;    ;0;297;272;-1;86;44;    ;0;300;240;    ;0;29;81;    
30.277;    ;0;293;272;1;87;43;    ;0;300;240;    ;    
30.310;    ;0;294;271;1;87;43;    ;0;300;240;    ;0;34;83;    
30.340;    ;0;295;271;2;86;43;    ;0;300;240;    ;0;25;82;    
30.378;    ;0;296;271;1;86;44;    ;0;300;240;    ;0;23;83;    
30.411;    ;0;297;270;2;86;44;    ;0;300;240;    ;0;25;82;    
30.444;    ;0;298;270;2;86;43;    ;0;300;240;    ;0;23;83;    
30.481;    ;0;299;270;3;87;44;    ;0;300;240;    ;0;23;83;    
30.514;    ;0;300;269;2;87;44;    ;0;300;240;    ;0;23;84;    
30.544;    ;0;301;269;2;87;44;    ;0;300;240;    ;0;22;83;    
30.582;    ;0;302;268;3;87;44;    ;0;300;240;    ;0;21;82;    
30.613;    ;0;302;268;3;88;43;    ;0;300;240;    ;0;22;84;    
30.643;    ;0;302;267;3;88;44;    ;0;300;240;    ;0;28;85;    
