Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.033;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
31.621;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.688;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
31.721;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
31.753;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.788;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.821;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
31.853;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.889;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.922;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.954;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.991;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.023;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.098;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
32.122;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
32.145;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.185;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.288;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
32.320;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
32.352;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.388;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.444;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.480;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.512;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.543;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.587;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.610;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.644;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.686;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.721;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.753;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.788;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
32.821;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.853;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.888;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.920;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.952;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.989;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.054;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.089;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.120;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.152;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.188;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.222;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.252;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.321;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.353;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
33.386;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
33.418;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.452;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.489;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.521;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
33.543;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.590;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.620;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.649;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.689;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.721;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.756;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.820;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.844;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.887;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.918;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.951;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
33.985;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.052;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.088;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.122;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.154;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.187;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.220;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.251;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.288;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.320;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.353;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.389;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.420;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.452;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.488;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.517;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.550;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.586;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.617;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.651;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.688;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.752;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
34.789;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
34.820;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.851;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.891;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.921;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.952;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.989;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.018;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
35.052;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
35.088;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.121;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.152;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.188;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.220;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.255;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.290;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.323;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.362;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.382;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.413;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.450;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.488;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.520;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.552;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.589;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.620;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
35.652;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
35.689;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.719;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.751;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.787;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
35.819;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
35.851;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.888;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.920;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.951;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.987;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.020;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
36.050;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.151;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.220;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.289;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.321;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.353;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.387;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.452;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.488;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.520;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.552;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.589;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.652;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.689;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.721;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.753;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
36.789;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
36.821;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.852;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.920;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.951;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.019;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
37.052;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.087;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.152;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.188;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.220;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
37.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.288;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.320;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.352;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.388;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.420;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.452;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.488;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.520;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.552;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
37.589;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.652;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
37.688;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
37.721;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
37.754;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.790;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.821;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.854;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.919;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.952;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.989;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.021;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.125;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.154;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.188;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
38.220;    ;0;553;179;0;90;43;    ;0;400;188;    ;    
38.252;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
38.289;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
38.322;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.354;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.388;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.420;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.453;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.486;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.589;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.621;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.653;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
38.688;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
38.720;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.753;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.787;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.818;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.853;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
38.889;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
38.921;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.953;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.989;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
39.021;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
39.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.089;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.121;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.153;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.221;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.289;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.319;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
39.354;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.388;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.423;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.455;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.491;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
39.522;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.555;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.590;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.622;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
39.653;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
39.688;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
39.721;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
39.753;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.789;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.821;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.853;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.891;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.923;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.954;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.991;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.022;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.054;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.091;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.122;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
40.154;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
40.190;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.221;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.252;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.288;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
40.322;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.347;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.383;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.415;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.445;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
40.482;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
40.514;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.545;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.585;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.618;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.649;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.684;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.720;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.750;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.788;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.820;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
40.852;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.889;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.921;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.953;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.988;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.021;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.053;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.088;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.120;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
41.153;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.189;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.219;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
41.253;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
41.288;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
41.321;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.353;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.387;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.414;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.449;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
41.488;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.520;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.553;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.588;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.653;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
41.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.720;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.788;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
41.821;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.853;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.889;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.920;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
41.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.989;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.021;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.053;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.089;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.121;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.153;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.221;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.253;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.321;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.353;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.390;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.422;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.501;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.547;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.581;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.613;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.644;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.685;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.717;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.744;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.782;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.820;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.846;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.888;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.921;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.952;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.981;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.020;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.051;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.089;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.121;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.152;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.188;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.212;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.244;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.280;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.312;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
43.344;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.380;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.411;    ;0;553;179;0;98;27;    ;0;400;187;    ;0;0;106;    
43.443;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.479;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
43.512;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
