Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.928;    ;0;574;254;0;91;43;1;564;75;-9;89;45;    ;300;200;    ;0;0;    
69.221;    ;0;299;244;0;87;42;1;161;147;-1;90;43;    ;0;300;246;1;150;146;    ;0;27;87;1;8;104;    
69.253;    ;0;299;244;0;88;43;1;163;148;-1;90;43;    ;0;300;246;1;150;146;    ;0;35;86;1;5;104;    
69.289;    ;0;299;244;0;88;42;1;164;148;-1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;4;103;    
69.321;    ;0;299;244;0;88;42;1;166;148;-1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;12;104;    
69.353;    ;0;299;244;0;88;43;1;167;148;-1;90;43;    ;0;300;246;1;150;146;    ;0;27;86;1;2;102;    
69.389;    ;0;299;244;0;88;43;1;168;148;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;86;1;9;104;    
69.421;    ;0;299;244;0;88;43;1;168;149;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;9;104;    
69.453;    ;0;299;244;0;88;43;1;168;149;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;16;105;    
69.489;    ;0;299;244;0;88;43;1;167;148;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;16;105;    
69.520;    ;0;299;244;0;88;43;1;167;149;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;23;105;    
69.553;    ;0;299;244;0;88;43;1;166;149;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;16;105;    
69.589;    ;0;299;244;0;88;43;1;165;148;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
69.621;    ;0;299;245;0;88;42;1;163;148;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;23;105;    
69.653;    ;0;299;245;0;88;43;1;161;148;1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;32;105;    
69.689;    ;0;299;245;0;88;43;1;160;148;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;33;105;    
69.721;    ;0;299;245;0;88;43;1;158;148;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;25;105;    
69.753;    ;0;299;245;0;88;43;1;157;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;35;105;    
69.789;    ;0;299;245;0;88;43;1;156;147;1;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;28;105;    
69.821;    ;0;299;245;0;88;43;1;155;146;1;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;27;106;    
69.853;    ;0;299;245;0;88;43;1;154;146;1;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;28;106;    
69.889;    ;0;299;245;0;88;43;1;154;146;2;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;29;106;    
69.921;    ;0;299;245;0;88;43;1;153;145;1;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;21;107;    
69.953;    ;0;299;245;0;88;43;1;153;144;2;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;29;106;    
69.989;    ;0;300;245;0;88;42;1;153;144;3;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;22;107;    
70.021;    ;0;300;245;0;87;42;1;153;143;2;90;44;    ;0;300;246;1;150;146;    ;0;20;86;1;22;108;    
70.053;    ;0;300;245;0;87;42;1;153;143;1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;22;107;    
70.089;    ;0;300;245;0;87;43;1;153;142;1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;22;106;    
70.121;    ;0;300;245;0;87;43;1;153;142;2;90;45;    ;0;300;246;1;150;146;    ;0;27;86;1;22;106;    
70.153;    ;0;301;245;0;87;43;1;153;141;1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;22;107;    
70.189;    ;0;301;245;0;88;43;1;153;141;1;90;45;    ;0;300;246;1;150;146;    ;0;19;86;1;22;107;    
70.221;    ;0;301;245;0;88;43;1;153;141;1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;22;107;    
70.253;    ;0;301;245;0;88;43;1;154;140;0;91;45;    ;0;300;246;1;150;146;    ;0;27;86;1;22;107;    
70.289;    ;0;301;245;0;88;43;1;153;140;1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;14;106;    
70.321;    ;0;301;246;0;88;43;1;153;140;1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;28;106;    
70.353;    ;0;301;246;0;88;43;1;153;139;2;90;45;    ;0;300;246;1;150;146;    ;0;27;86;1;21;107;    
70.389;    ;0;301;246;0;88;43;1;153;139;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;21;108;    
70.421;    ;0;301;246;0;88;42;1;153;138;1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;21;106;    
70.453;    ;0;301;246;1;88;42;1;153;138;1;90;45;    ;0;300;246;1;150;146;    ;0;27;86;1;21;107;    
70.489;    ;0;301;246;0;88;43;1;153;138;0;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;21;107;    
70.521;    ;0;301;246;1;88;42;1;153;138;0;90;43;    ;0;300;246;1;150;146;    ;0;27;86;1;21;106;    
70.553;    ;0;301;246;0;88;43;1;153;138;0;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;21;106;    
70.589;    ;0;301;246;0;88;43;1;152;137;1;90;43;    ;0;300;246;1;150;146;    ;0;26;86;1;21;106;    
70.621;    ;0;301;246;0;88;43;1;152;137;1;90;44;    ;0;300;246;1;150;146;    ;0;26;86;1;28;107;    
70.653;    ;0;301;246;0;88;43;1;152;137;0;91;44;    ;0;300;246;1;150;146;    ;0;26;86;1;22;107;    
70.689;    ;0;301;246;0;88;42;1;151;137;0;90;43;    ;0;300;246;1;150;146;    ;0;26;86;1;22;106;    
70.721;    ;0;301;246;0;88;42;1;151;137;0;91;44;    ;0;300;246;1;150;146;    ;0;26;86;1;29;106;    
70.753;    ;0;301;247;0;88;43;1;150;137;0;91;45;    ;0;300;246;1;150;146;    ;0;26;86;1;22;106;    
70.789;    ;0;301;247;0;88;43;1;150;137;1;90;44;    ;0;300;246;1;150;146;    ;0;26;86;1;30;106;    
70.821;    ;0;301;247;0;88;43;1;149;136;0;91;44;    ;0;300;246;1;150;146;    ;0;26;86;1;23;107;    
70.853;    ;0;301;247;0;88;43;1;149;136;0;90;43;    ;0;300;246;1;150;146;    ;0;26;86;1;31;106;    
70.889;    ;0;301;248;0;88;43;1;148;136;0;90;43;    ;0;300;246;1;150;146;    ;0;26;86;1;23;106;    
70.921;    ;0;301;248;-1;88;42;1;148;136;0;92;44;    ;0;300;246;1;150;146;    ;0;26;86;1;30;106;    
70.953;    ;0;301;248;0;87;42;1;148;136;0;91;44;    ;0;300;246;1;150;146;    ;0;26;85;1;24;106;    
70.989;    ;0;300;248;0;87;43;1;148;136;0;90;44;    ;0;300;246;1;150;146;    ;0;26;86;1;24;106;    
71.021;    ;0;300;249;0;88;43;1;148;135;0;90;44;    ;0;300;246;1;150;146;    ;0;34;86;1;24;106;    
71.053;    ;0;300;249;-1;88;42;1;148;136;0;90;45;    ;0;300;246;1;150;146;    ;0;27;86;1;24;106;    
71.089;    ;0;300;249;0;88;43;1;148;135;0;90;44;    ;0;300;246;1;150;146;    ;0;27;85;1;24;106;    
71.121;    ;0;300;249;0;88;43;1;148;135;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;106;    
71.153;    ;0;300;250;0;88;43;1;148;135;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;106;    
71.189;    ;0;300;250;0;88;43;1;148;135;0;92;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;106;    
71.221;    ;0;300;250;0;88;43;1;148;136;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;106;    
71.253;    ;0;300;250;0;88;43;1;148;136;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;106;    
71.289;    ;0;300;250;0;88;42;1;148;136;-1;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;106;    
71.321;    ;0;300;251;0;88;43;1;149;136;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
71.353;    ;0;300;251;0;87;42;1;149;136;0;91;45;    ;0;300;246;1;150;146;    ;0;27;86;1;16;107;    
71.389;    ;0;300;251;-1;88;43;1;149;136;0;91;45;    ;0;300;246;1;150;146;    ;0;27;86;1;23;106;    
71.421;    ;0;300;252;0;88;43;1;149;136;0;91;44;    ;0;300;246;1;150;146;    ;0;27;85;1;23;106;    
71.453;    ;0;300;252;-1;88;42;1;149;136;-1;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;23;106;    
71.489;    ;0;300;252;0;88;43;1;149;137;-1;90;44;    ;0;300;246;1;150;146;    ;0;27;85;1;23;105;    
71.521;    ;0;300;253;-1;88;43;1;149;136;-1;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;23;105;    
71.553;    ;0;300;253;-1;87;42;1;149;137;-1;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;23;105;    
71.589;    ;0;300;253;-1;87;43;1;149;137;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;23;105;    
71.621;    ;0;301;254;-1;87;42;1;148;137;-1;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;23;105;    
71.653;    ;0;301;254;0;88;43;1;148;138;-1;91;44;    ;0;300;246;1;150;146;    ;0;19;84;1;31;105;    
71.689;    ;0;301;254;-1;88;43;1;148;138;-1;90;44;    ;0;300;246;1;150;146;    ;0;26;85;1;24;105;    
71.721;    ;0;301;255;-1;88;42;1;148;138;-1;91;43;    ;0;300;246;1;150;146;    ;0;26;84;1;24;105;    
71.753;    ;0;301;255;-1;88;42;1;147;138;-1;91;44;    ;0;300;246;1;150;146;    ;0;26;84;1;24;105;    
71.789;    ;0;301;255;-1;88;43;1;147;139;-1;91;44;    ;0;300;246;1;150;146;    ;0;26;84;1;32;105;    
71.821;    ;0;301;256;-1;88;42;1;147;139;-1;91;44;    ;0;300;246;1;150;146;    ;0;26;84;1;25;105;    
71.853;    ;0;301;256;-1;88;42;1;147;139;-2;91;44;    ;0;300;246;1;150;146;    ;0;26;84;1;25;105;    
71.889;    ;0;301;256;0;87;43;1;147;139;-2;90;43;    ;0;300;246;1;150;146;    ;0;26;84;1;25;105;    
71.921;    ;0;301;257;-1;87;43;1;147;140;-1;90;44;    ;0;300;246;1;150;146;    ;0;26;85;1;25;105;    
71.953;    ;0;300;257;-1;87;42;1;147;140;-2;91;44;    ;0;300;246;1;150;146;    ;0;26;84;1;25;105;    
71.989;    ;0;300;257;-1;88;42;1;147;140;-2;91;43;    ;0;300;246;1;150;146;    ;0;34;84;1;25;104;    
72.021;    ;0;300;258;-1;88;43;1;148;141;-2;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;25;104;    
72.053;    ;0;300;258;0;88;43;1;148;141;-1;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;17;105;    
72.089;    ;0;300;258;-1;88;42;1;148;141;-2;91;44;    ;0;300;246;1;150;146;    ;0;27;85;1;24;105;    
72.121;    ;0;300;258;0;88;43;1;148;142;-2;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
72.153;    ;0;300;259;0;88;43;1;148;142;-1;90;44;    ;0;300;246;1;150;146;    ;0;27;85;1;24;104;    
72.189;    ;0;300;259;0;87;43;1;148;142;-2;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
72.221;    ;0;300;259;-1;87;42;1;149;143;-2;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
72.253;    ;0;301;259;0;88;43;1;149;143;-1;91;44;    ;0;300;246;1;150;146;    ;0;27;83;1;16;104;    
72.289;    ;0;301;260;0;88;43;1;149;143;-2;90;43;    ;0;300;246;1;150;146;    ;0;19;83;1;24;105;    
72.321;    ;0;301;260;0;88;43;1;149;143;-2;90;43;    ;0;300;246;1;150;146;    ;0;26;84;1;24;104;    
72.353;    ;0;301;260;-1;88;42;1;149;144;-2;91;44;    ;0;300;246;1;150;146;    ;0;26;84;1;24;104;    
72.389;    ;0;302;260;0;88;43;1;149;144;-2;91;43;    ;0;300;246;1;150;146;    ;0;26;83;1;24;104;    
72.421;    ;0;302;261;0;88;43;1;149;145;-2;90;43;    ;0;300;246;1;150;146;    ;0;19;83;1;24;104;    
72.453;    ;0;302;261;0;87;43;1;149;145;-1;90;44;    ;0;300;246;1;150;146;    ;0;26;84;1;24;103;    
72.489;    ;0;301;261;0;87;43;1;149;145;-1;90;43;    ;0;300;246;1;150;146;    ;0;26;84;1;24;104;    
72.521;    ;0;301;261;0;88;43;1;149;145;-2;90;43;    ;0;300;246;1;150;146;    ;0;33;84;1;24;104;    
72.553;    ;0;301;262;0;88;43;1;149;146;-1;90;44;    ;0;300;246;1;150;146;    ;0;26;84;1;24;103;    
72.589;    ;0;301;262;0;87;43;1;149;146;-1;90;44;    ;0;300;246;1;150;146;    ;0;26;84;1;24;104;    
72.621;    ;0;300;262;0;87;43;1;149;146;-1;90;43;    ;0;300;246;1;150;146;    ;0;26;84;1;24;104;    
72.653;    ;0;300;262;0;88;43;1;149;146;-1;90;43;    ;0;300;246;1;150;146;    ;0;34;84;1;24;104;    
72.689;    ;0;300;262;0;88;43;1;149;147;-1;90;44;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
72.721;    ;0;299;263;0;87;43;1;149;147;-1;90;44;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
72.753;    ;0;299;263;0;88;43;1;149;147;-1;91;44;    ;0;300;246;1;150;146;    ;0;35;84;1;24;104;    
72.789;    ;0;299;263;0;88;43;1;149;147;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
72.821;    ;0;299;263;0;88;42;1;149;147;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
72.853;    ;0;299;263;0;87;42;1;149;147;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
72.889;    ;0;298;263;0;87;43;1;149;147;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
72.921;    ;0;298;263;0;87;43;1;149;147;-1;90;43;    ;0;300;246;1;150;146;    ;0;34;84;1;24;105;    
72.953;    ;0;298;263;0;88;43;1;149;147;0;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;104;    
72.989;    ;0;298;263;0;87;43;1;150;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
73.021;    ;0;298;263;1;88;43;1;150;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;17;105;    
73.053;    ;0;298;263;1;88;43;1;150;147;0;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
73.089;    ;0;298;263;0;88;43;1;150;147;0;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
73.121;    ;0;298;263;1;87;43;1;150;147;0;91;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
73.153;    ;0;298;262;1;87;43;1;150;147;0;90;42;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
73.189;    ;0;298;262;1;87;42;1;150;147;0;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
73.221;    ;0;298;262;2;87;42;1;150;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
73.253;    ;0;298;262;2;87;43;1;150;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
73.289;    ;0;298;261;1;87;43;1;150;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
73.321;    ;0;298;261;2;87;42;1;150;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
73.353;    ;0;299;261;2;87;42;1;150;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
73.389;    ;0;299;261;2;87;43;1;150;146;0;91;44;    ;0;300;246;1;150;146;    ;0;20;85;1;24;105;    
73.421;    ;0;299;260;2;88;42;1;150;146;0;92;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
73.453;    ;0;299;260;2;88;42;1;151;146;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
73.489;    ;0;299;260;2;88;43;1;151;147;0;90;43;    ;0;300;246;1;150;146;    ;0;27;86;1;16;105;    
73.521;    ;0;299;260;2;87;43;1;151;146;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;23;105;    
73.553;    ;0;299;260;1;87;43;1;151;146;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;23;105;    
73.589;    ;0;299;259;2;88;42;1;151;146;0;91;44;    ;0;300;246;1;150;146;    ;0;27;85;1;23;105;    
73.621;    ;0;299;259;2;88;42;1;151;146;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;23;105;    
73.652;    ;0;299;259;2;88;43;1;151;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;23;105;    
73.688;    ;0;299;259;2;88;42;1;150;146;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;23;105;    
73.721;    ;0;299;258;2;88;42;1;150;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;30;105;    
73.753;    ;0;299;258;2;88;42;1;150;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;23;105;    
73.789;    ;0;299;258;2;88;43;1;150;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;23;105;    
73.821;    ;0;299;258;1;88;42;1;149;147;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;23;105;    
73.853;    ;0;299;257;1;88;42;1;149;147;0;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;31;105;    
73.889;    ;0;299;257;2;88;42;1;149;147;0;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
73.921;    ;0;299;257;2;88;43;1;149;147;0;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
73.953;    ;0;299;257;1;87;42;1;149;147;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
73.989;    ;0;299;256;1;87;42;1;149;148;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;104;    
74.020;    ;0;300;256;2;87;42;1;149;147;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;104;    
74.053;    ;0;300;256;2;88;43;1;148;148;0;91;44;    ;0;300;246;1;150;146;    ;0;20;86;1;24;104;    
74.089;    ;0;300;255;1;88;42;1;148;147;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;32;105;    
74.120;    ;0;300;255;2;88;42;1;148;148;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;25;105;    
74.152;    ;0;300;255;2;88;42;1;148;148;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;25;105;    
74.189;    ;0;300;254;2;87;43;1;148;148;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;25;105;    
74.220;    ;0;300;254;1;87;43;1;148;148;-1;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;25;105;    
74.253;    ;0;300;254;2;87;42;1;148;148;-1;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;25;104;    
74.289;    ;0;300;254;2;87;43;1;148;148;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;86;1;25;104;    
74.321;    ;0;300;253;2;87;43;1;148;148;-1;90;43;    ;0;300;246;1;150;146;    ;0;27;86;1;25;104;    
74.353;    ;0;301;253;2;88;42;1;148;149;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;25;104;    
74.389;    ;0;301;253;2;88;43;1;149;149;0;91;44;    ;0;300;246;1;150;146;    ;0;19;86;1;25;105;    
74.421;    ;0;301;253;3;88;43;1;149;149;-1;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;17;105;    
74.453;    ;0;301;252;2;88;43;1;149;149;0;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
74.489;    ;0;301;252;2;88;42;1;149;149;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;87;1;24;105;    
74.521;    ;0;301;251;2;88;43;1;149;149;-1;90;43;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
74.553;    ;0;301;251;2;87;43;1;149;149;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
74.589;    ;0;301;251;2;87;42;1;149;149;-1;90;43;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
74.621;    ;0;302;250;2;87;43;1;149;150;-1;90;43;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
74.653;    ;0;302;250;2;88;43;1;149;150;0;91;44;    ;0;300;246;1;150;146;    ;0;19;87;1;24;104;    
74.689;    ;0;302;250;2;88;42;1;149;150;-1;91;44;    ;0;300;246;1;150;146;    ;0;26;87;1;24;105;    
74.721;    ;0;302;249;3;88;42;1;149;150;-1;91;44;    ;0;300;246;1;150;146;    ;0;26;87;1;24;104;    
74.753;    ;0;302;249;2;88;43;1;149;150;-1;91;43;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
74.789;    ;0;302;249;2;88;42;1;149;150;-1;91;43;    ;0;300;246;1;150;146;    ;0;26;87;1;24;104;    
74.821;    ;0;302;248;2;88;43;1;149;150;-1;91;43;    ;0;300;246;1;150;146;    ;0;26;87;1;24;104;    
74.853;    ;0;302;248;2;88;43;1;149;151;-1;90;43;    ;0;300;246;1;150;146;    ;0;26;87;1;24;104;    
74.889;    ;0;302;248;2;88;42;    ;0;300;246;1;150;146;    ;0;26;87;1;24;104;    
74.921;    ;0;302;247;2;88;42;1;149;151;-1;91;44;    ;0;300;246;1;150;146;    ;0;26;87;    
74.953;    ;0;302;247;2;87;43;1;149;151;-1;91;44;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
74.990;    ;0;301;247;2;87;42;1;149;151;-1;91;43;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
75.021;    ;0;301;247;2;88;42;1;149;151;-1;91;43;    ;0;300;246;1;150;146;    ;0;33;88;1;24;104;    
75.053;    ;0;301;246;2;88;43;1;149;152;-1;90;43;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
75.089;    ;0;301;246;2;88;42;1;149;152;-1;90;43;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
75.121;    ;0;301;246;2;88;42;1;149;152;-1;90;44;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
75.153;    ;0;301;245;2;88;43;1;149;152;-1;90;44;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
75.189;    ;0;301;245;2;88;43;1;149;152;-1;90;43;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
75.221;    ;0;301;245;2;87;43;1;149;152;-1;90;43;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
75.253;    ;0;300;244;2;87;42;1;149;152;-1;90;43;    ;0;300;246;1;150;146;    ;0;26;88;1;24;104;    
75.289;    ;0;300;244;2;87;43;1;149;152;-1;90;43;    ;0;300;246;1;150;146;    ;0;34;88;1;24;104;    
75.321;    ;0;300;244;1;87;42;1;149;153;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;88;1;24;104;    
75.353;    ;0;300;243;2;88;42;1;150;153;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;87;1;24;103;    
75.388;    ;0;300;243;2;88;42;1;150;153;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;88;1;16;103;    
75.421;    ;0;300;243;2;88;42;    ;0;300;246;1;150;146;    ;0;27;88;1;24;103;    
75.452;    ;0;300;243;2;88;43;1;150;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;88;    
75.489;    ;0;300;242;1;88;42;1;150;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;88;1;24;104;    
75.521;    ;0;300;242;2;88;42;1;150;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
75.553;    ;0;300;242;2;88;42;1;150;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;88;1;24;104;    
75.589;    ;0;300;242;1;88;42;1;150;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;88;1;24;104;    
75.621;    ;0;300;242;1;88;42;1;150;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
75.653;    ;0;300;241;2;88;42;1;150;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
75.689;    ;0;300;241;2;88;42;1;150;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;88;1;24;104;    
75.721;    ;0;300;241;2;88;43;1;149;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;88;1;24;104;    
75.753;    ;0;300;241;1;88;42;1;149;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;88;1;32;105;    
75.789;    ;0;300;241;1;88;42;1;149;153;0;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
75.821;    ;0;300;240;2;88;42;1;150;152;0;90;43;    ;0;300;246;1;150;146;    ;0;27;87;1;24;104;    
75.853;    ;0;300;240;2;88;42;1;150;152;0;91;43;    ;0;300;246;1;150;146;    ;0;27;88;1;16;104;    
75.889;    ;0;300;240;1;88;42;1;150;152;0;91;43;    ;0;300;246;1;150;146;    ;0;27;88;1;24;105;    
75.921;    ;0;300;240;1;88;43;1;150;152;0;91;43;    ;0;300;246;1;150;146;    ;0;27;87;1;24;105;    
75.953;    ;0;300;240;1;88;42;1;150;151;0;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;24;105;    
75.988;    ;0;299;239;2;87;42;1;151;151;1;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;24;105;    
76.021;    ;0;299;239;2;87;42;1;150;151;0;90;42;    ;0;300;246;1;150;146;    ;0;34;88;1;17;105;    
76.053;    ;0;299;239;1;88;42;1;150;151;0;91;43;    ;0;300;246;1;150;146;    ;0;27;89;1;31;105;    
76.088;    ;0;299;239;1;88;42;1;150;151;0;92;44;    ;0;300;246;1;150;146;    ;0;27;88;1;24;105;    
76.120;    ;0;299;239;1;88;42;1;151;150;0;90;43;    ;0;300;246;1;150;146;    ;0;27;88;1;24;105;    
76.152;    ;0;299;238;1;88;42;1;150;150;1;91;44;    ;0;300;246;1;150;146;    ;0;27;88;1;16;104;    
76.189;    ;0;299;238;2;88;42;1;150;150;1;90;43;    ;0;300;246;1;150;146;    ;0;27;88;1;31;105;    
76.220;    ;0;299;238;1;88;42;1;151;149;0;90;43;    ;0;300;246;1;150;146;    ;0;27;89;1;24;105;    
76.252;    ;0;299;238;1;87;42;1;151;149;0;91;44;    ;0;300;246;1;150;146;    ;0;27;88;1;16;105;    
76.289;    ;0;300;238;1;88;43;1;151;149;1;90;43;    ;0;300;246;1;150;146;    ;0;27;88;1;23;105;    
76.321;    ;0;300;238;0;88;43;1;151;148;0;92;44;    ;0;300;246;1;150;146;    ;0;20;88;1;23;105;    
76.353;    ;0;300;238;0;88;43;1;151;148;1;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;23;105;    
76.388;    ;0;300;238;1;88;42;1;150;147;2;90;45;    ;0;300;246;1;150;146;    ;0;27;87;1;23;105;    
76.421;    ;0;300;238;1;88;42;1;150;147;1;90;44;    ;0;300;246;1;150;146;    ;0;27;88;1;31;107;    
76.453;    ;0;300;238;0;88;43;1;150;147;2;90;44;    ;0;300;246;1;150;146;    ;0;27;88;1;24;106;    
76.488;    ;0;300;238;0;88;43;1;150;146;2;91;44;    ;0;300;246;1;150;146;    ;0;27;87;1;24;107;    
