Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.279;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;300;200;    ;0;0;    
11.599;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
11.635;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
11.667;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
11.699;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
11.735;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
11.767;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
11.799;    ;0;621;132;3;92;44;1;627;58;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
11.835;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
11.864;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;105;    
11.899;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
11.935;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
11.967;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
11.999;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.036;    ;0;621;132;3;92;44;1;627;58;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;105;    
12.067;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
12.099;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;105;    
12.136;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
12.167;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.199;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
12.236;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.267;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.299;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.336;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
12.367;    ;0;621;132;4;92;44;1;627;58;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.398;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
12.435;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.467;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
12.498;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.535;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.565;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
12.598;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.634;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.666;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;105;    
12.698;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;105;    
12.734;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.766;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
12.798;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.835;    ;0;621;132;3;92;44;1;627;58;0;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.866;    ;0;621;132;4;93;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
12.898;    ;0;621;132;3;92;44;1;627;58;0;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
12.935;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
12.967;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
12.997;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
13.033;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
13.065;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
13.097;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.134;    ;0;621;132;3;92;44;1;627;58;0;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.166;    ;0;621;132;3;92;44;1;627;58;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.196;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
13.227;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
13.261;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
13.294;    ;0;621;132;3;92;44;1;627;58;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
13.330;    ;0;621;132;4;92;44;1;627;58;-1;91;44;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
13.359;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
13.393;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.430;    ;0;621;132;3;92;44;1;627;58;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.459;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
13.490;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.528;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.563;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.595;    ;0;621;132;4;93;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.629;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
13.663;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.692;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.729;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.762;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
13.795;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
13.832;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.861;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.894;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
13.931;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
13.964;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
13.993;    ;0;621;132;4;93;44;1;627;58;-1;91;44;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.029;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
14.062;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.091;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.127;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.161;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.194;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.230;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.259;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
14.293;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.329;    ;0;621;132;4;92;44;1;627;58;0;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.362;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
14.392;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.428;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;105;    
14.461;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.497;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
14.530;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.560;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.593;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;105;    
14.629;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
14.662;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
14.692;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
14.728;    ;0;621;132;4;92;44;1;627;58;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.762;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
14.794;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
14.831;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
14.861;    ;0;621;132;4;93;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.894;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
14.930;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
14.963;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
14.992;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
15.028;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.062;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.095;    ;0;621;132;4;93;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;105;    
15.133;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
15.165;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.198;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
15.235;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.266;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.296;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.333;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.365;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.397;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.434;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.466;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
15.498;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.536;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.567;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.599;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.636;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.667;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;105;    
15.699;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.736;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.762;    ;0;621;132;4;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.794;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;105;    
15.831;    ;0;621;132;3;92;44;1;627;58;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.864;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
15.894;    ;0;621;132;3;92;44;1;627;58;0;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
15.931;    ;0;621;132;3;92;44;1;627;58;3;0;0;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    
15.963;    ;0;621;132;4;92;44;1;627;58;4;0;0;    ;0;500;55;1;500;55;    ;0;0;81;1;0;107;    
15.993;    ;0;621;132;3;92;44;1;627;58;3;0;0;    ;0;500;55;1;500;55;    ;0;0;82;1;0;108;    
16.029;    ;0;621;132;3;92;44;1;627;58;3;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;107;    
16.062;    ;0;621;132;3;92;44;1;627;58;2;0;0;    ;0;500;55;1;500;55;    ;0;0;81;1;0;107;    
16.095;    ;0;621;132;3;92;44;1;627;58;2;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;106;    
16.132;    ;0;621;132;3;92;44;1;627;58;4;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;106;    
16.161;    ;0;621;132;3;92;44;1;627;58;0;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;108;    
16.195;    ;0;621;132;3;92;44;1;628;58;-2;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
16.231;    ;0;621;132;3;92;44;1;627;58;1;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;103;    
16.264;    ;0;621;132;4;93;44;1;624;59;2;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
16.294;    ;0;621;132;3;92;44;1;621;59;-3;0;0;    ;0;500;53;1;500;53;    ;0;0;82;1;0;106;    
16.330;    ;0;621;132;3;92;44;1;615;59;-6;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;102;    
16.366;    ;0;621;132;3;92;44;1;607;59;8;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;99;    
16.391;    ;0;621;132;3;92;44;1;599;59;7;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;112;    
16.431;    ;0;621;132;3;92;44;1;588;58;7;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;111;    
16.459;    ;0;621;132;3;92;44;    ;0;500;53;1;500;53;    ;0;0;81;1;0;111;    
16.495;    ;0;621;132;3;92;44;    ;0;500;53;1;500;53;    ;0;0;81;    
16.531;    ;0;621;132;3;92;44;    ;0;500;53;1;500;53;    ;0;0;81;    
16.559;    ;0;621;132;3;92;44;    ;0;500;53;1;500;53;    ;0;0;81;    
16.592;    ;0;621;132;3;92;44;    ;0;500;53;1;500;53;    ;0;0;81;    
16.629;    ;0;621;132;3;92;44;    ;0;500;53;1;500;53;    ;0;0;81;    
16.662;    ;0;621;132;3;92;44;    ;0;500;53;1;500;53;    ;0;0;81;    
16.692;    ;0;621;132;3;92;44;    ;0;500;53;1;500;53;    ;0;0;81;    ;517;12;25
16.728;    ;0;621;132;3;92;44;1;455;45;2;0;0;    ;0;500;53;1;500;53;    ;0;0;81;    ;506;12;23
16.762;    ;0;621;132;3;92;44;1;447;44;1;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;107;    ;498;11;22
16.795;    ;0;621;132;3;92;44;1;440;43;1;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;106;    ;490;11;24
16.832;    ;0;621;132;3;92;44;1;437;42;-2;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;107;    ;485;11;24
16.861;    ;0;621;132;3;92;44;1;434;42;-1;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    ;481;11;25
16.894;    ;0;621;132;3;92;44;1;433;41;-3;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    ;480;11;26
16.934;    ;0;621;132;3;92;44;1;433;40;62;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    ;479;11;27
16.963;    ;0;621;132;3;92;44;1;432;39;-1;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;125;    ;474;11;37
16.991;    ;0;621;132;4;93;44;1;430;39;2;0;0;    ;0;500;55;1;500;55;    ;0;0;81;1;0;105;    ;479;11;41
17.029;    ;0;621;132;3;92;44;1;430;40;-1;0;0;    ;0;500;53;1;500;53;    ;0;0;82;1;0;108;    
17.064;    ;0;621;132;3;92;44;1;430;40;0;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
17.093;    ;0;621;132;3;92;44;1;430;40;-1;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;106;    
17.132;    ;0;621;132;3;92;44;1;431;40;-6;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;105;    
17.159;    ;0;621;132;3;92;45;1;431;40;75;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;101;    
17.194;    ;0;621;132;4;92;45;1;431;40;76;0;0;    ;0;500;53;1;500;53;    ;0;0;81;1;0;125;    
17.231;    ;0;621;132;12;0;0;1;431;40;0;0;0;    ;0;500;53;1;500;53;    ;0;0;82;1;0;125;    
17.265;    ;0;621;132;9;0;0;1;430;40;-3;0;0;    ;0;500;53;1;500;53;    ;0;0;89;1;0;106;    
17.298;    ;0;621;132;9;0;0;    ;0;500;53;1;500;53;    ;0;0;86;1;0;104;    
17.335;    ;0;621;132;8;0;0;    ;0;500;53;1;500;53;    ;0;0;86;    
17.367;    ;0;621;132;6;0;0;1;431;40;80;0;0;    ;0;500;53;1;500;53;    ;0;0;86;    
17.399;    ;0;621;132;9;0;0;1;431;40;-3;0;0;    ;0;500;53;1;500;53;    ;0;0;84;1;0;125;    
17.436;    ;0;621;132;4;0;0;1;430;40;1;0;0;    ;0;500;53;1;500;53;    ;0;0;86;1;0;104;    
17.468;    ;0;618;133;7;0;0;1;430;40;0;96;46;    ;0;500;53;1;500;53;    ;0;0;82;1;0;107;    
17.499;    ;0;614;134;14;0;0;1;430;40;0;95;46;    ;0;500;53;1;500;53;    ;0;0;84;1;0;106;    
17.536;    ;0;608;134;16;0;0;1;430;40;0;95;46;    ;0;500;53;1;500;53;    ;0;0;90;1;0;106;    
17.567;    ;0;601;134;12;0;0;1;431;40;0;95;46;    ;0;500;53;1;500;53;    ;0;0;92;1;0;106;    
17.599;    ;0;594;135;16;0;0;1;431;40;0;95;46;    ;0;500;53;1;500;53;    ;0;0;88;1;0;106;    
17.636;    ;0;586;137;15;0;0;1;430;40;0;95;46;    ;0;500;53;1;500;53;    ;0;24;92;1;0;106;    
17.667;    ;0;578;138;19;0;0;1;430;40;0;95;46;    ;0;500;53;1;500;53;    ;0;24;91;1;0;106;    
17.699;    ;0;570;139;23;0;0;1;431;40;0;95;46;    ;0;500;53;1;500;53;    ;0;38;95;1;0;106;    
17.735;    ;0;562;141;23;0;0;1;431;40;0;95;46;    ;0;500;53;1;500;53;    ;0;35;99;1;0;106;    
17.768;    ;0;554;142;20;0;0;1;430;40;0;94;46;    ;0;500;53;1;500;53;    ;0;33;99;1;0;106;    
17.799;    ;0;545;145;19;0;0;1;430;40;0;93;46;    ;0;500;53;1;500;53;    ;0;39;95;1;0;106;    
17.834;    ;0;535;147;20;0;0;1;430;40;0;92;46;    ;0;500;133;1;499;53;    ;0;53;94;1;0;106;    
17.866;    ;0;524;148;22;0;0;1;431;40;-1;0;0;    ;0;501;133;1;499;53;    ;0;54;104;1;0;106;    
17.898;    ;0;513;148;22;0;0;1;431;40;-1;0;0;    ;0;501;136;1;498;55;    ;0;80;106;1;0;105;    
17.934;    ;0;502;147;20;0;0;1;431;40;-1;0;0;    ;0;502;136;1;498;55;    ;0;73;106;1;0;105;    
17.966;    ;0;491;145;17;0;0;1;430;40;0;0;0;    ;0;502;133;1;497;53;    ;0;75;104;1;0;105;    
17.998;    ;0;480;142;15;0;0;1;431;40;-3;0;0;    ;0;503;133;1;497;53;    ;0;82;101;1;0;106;    
18.035;    ;0;470;139;14;0;0;1;431;40;-2;0;0;    ;0;503;133;1;496;53;    ;0;93;99;1;0;104;    
18.067;    ;0;460;136;11;0;0;1;431;40;-1;0;0;    ;0;504;136;1;496;55;    ;0;73;99;1;0;105;    
18.097;    ;0;451;134;14;0;0;1;431;40;-3;0;0;    ;0;504;133;1;495;53;    ;0;93;97;1;0;105;    
18.134;    ;0;443;132;13;0;0;1;431;40;-4;0;0;    ;0;505;136;1;495;55;    ;0;83;99;1;0;104;    
18.167;    ;0;438;131;10;0;0;1;431;40;-2;0;0;    ;0;505;131;1;494;53;    ;0;76;99;1;0;103;    
18.197;    ;0;436;131;3;0;0;1;431;40;-3;0;0;    ;0;506;136;1;494;55;    ;0;54;96;1;0;105;    
18.233;    ;0;435;132;13;0;0;1;431;40;-7;0;0;    ;0;506;131;1;493;53;    ;0;43;89;1;0;104;    
18.266;    ;0;434;133;1;0;0;1;431;40;-8;0;0;    ;0;507;133;1;493;53;    ;0;27;98;1;0;100;    
18.298;    ;0;434;133;2;0;0;1;431;40;72;0;0;    ;0;507;133;1;492;53;    ;0;36;87;1;0;99;    
18.334;    ;0;435;133;3;0;0;1;431;40;76;0;0;    ;0;508;133;1;492;53;    ;0;22;88;1;0;125;    ;501;31;28
18.367;    ;0;435;133;-1;0;0;1;431;40;-7;0;0;    ;0;508;133;1;492;53;    ;0;23;89;1;0;125;    ;500;32;29
18.397;    ;0;436;134;4;0;0;1;431;40;77;0;0;    ;0;508;133;1;492;53;    ;0;23;85;1;0;100;    
18.434;    ;0;438;135;1;0;0;1;431;40;-9;0;0;    ;0;508;133;1;491;53;    ;0;16;89;1;0;125;    
18.467;    ;0;441;136;8;0;0;1;431;40;-8;0;0;    ;0;509;133;1;491;53;    ;0;11;86;1;0;98;    
18.964;    ;0;452;135;6;0;0;    ;0;509;131;1;490;53;    ;    
18.993;    ;0;452;135;1;0;0;1;431;40;0;88;46;    ;0;509;131;1;490;53;    ;0;22;91;    
19.029;    ;0;452;135;5;0;0;1;431;40;0;88;46;    ;0;510;133;1;490;53;    ;0;28;86;1;0;106;    
19.062;    ;0;452;135;5;0;0;1;431;40;0;88;46;    ;0;511;136;1;489;55;    ;0;35;90;1;0;106;    
19.095;    ;0;452;135;0;0;0;1;431;40;0;88;46;    ;0;511;133;1;489;53;    ;0;36;91;1;0;106;    
19.133;    ;0;452;135;2;0;0;1;431;40;0;88;46;    ;0;512;131;1;488;53;    ;0;30;86;1;0;106;    
19.166;    ;0;453;135;1;0;0;1;431;40;0;88;46;    ;0;512;134;1;488;55;    ;0;37;87;1;0;106;    
19.198;    ;0;453;135;4;0;0;1;431;40;0;88;46;    ;0;513;133;1;487;53;    ;0;23;86;1;0;106;    
19.234;    ;0;453;135;-1;0;0;1;431;40;0;88;46;    ;0;513;133;1;487;53;    ;0;39;89;1;0;106;    
19.267;    ;0;454;135;4;0;0;1;431;40;0;88;46;    ;0;514;133;1;486;53;    ;0;32;85;1;0;106;    
19.298;    ;0;454;135;0;0;0;1;431;40;0;88;46;    ;0;514;133;1;486;53;    ;0;32;89;1;0;106;    
19.334;    ;0;455;135;1;0;0;1;431;40;0;88;46;    ;0;515;133;1;485;53;    ;0;33;86;1;0;106;    
19.367;    ;0;456;135;1;0;0;1;431;40;0;88;46;    ;0;515;134;1;485;55;    ;0;33;86;1;0;106;    
19.399;    ;0;456;135;-5;0;0;1;431;40;0;88;46;    ;0;516;131;1;484;53;    ;0;26;86;1;0;106;    
19.435;    ;0;456;135;0;0;0;1;431;40;0;88;46;    ;0;516;131;1;484;53;    ;0;42;81;1;0;106;    
