Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.628;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;300;200;    ;0;0;    
10.830;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;391;74;2;500;161;    ;1;0;104;2;0;110;    
10.862;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;391;74;2;500;161;    ;1;0;103;2;0;110;    
10.899;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;390;75;2;500;161;    ;1;0;102;2;0;110;    
10.931;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;390;75;2;500;161;    ;1;0;103;2;0;110;    
10.962;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;389;75;2;500;162;    ;1;0;103;2;0;110;    
10.998;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;389;75;2;500;162;    ;1;0;102;2;0;111;    
11.030;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;388;75;2;500;162;    ;1;0;104;2;0;111;    
11.062;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;388;75;2;500;161;    ;1;0;102;2;0;111;    
11.098;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;387;75;2;500;161;    ;1;0;104;2;0;110;    
11.130;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;387;75;2;500;161;    ;1;0;103;2;0;110;    
11.162;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;386;74;2;500;161;    ;1;0;103;2;0;109;    
11.199;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;386;75;2;500;161;    ;1;0;101;2;0;110;    
11.230;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;385;75;2;500;161;    ;1;0;103;2;0;110;    
11.267;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;385;75;2;500;161;    ;1;0;103;2;0;110;    
11.300;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;384;75;2;500;161;    ;1;0;103;2;0;110;    
11.333;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;384;75;2;500;161;    ;1;0;104;2;0;110;    
11.358;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;383;75;2;500;161;    ;1;0;103;2;0;110;    
11.395;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;383;74;2;500;162;    ;1;0;104;2;0;110;    
11.427;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;382;75;2;500;161;    ;1;0;102;2;0;111;    
11.460;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;382;75;2;500;161;    ;1;0;103;2;0;110;    
11.497;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;381;75;2;500;161;    ;1;0;103;2;0;110;    
11.530;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;381;75;2;500;161;    ;1;0;103;2;0;110;    
11.562;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;380;74;2;500;161;    ;1;0;103;2;0;110;    
11.598;    ;1;546;118;5;0;0;2;546;73;-2;0;0;    ;1;380;75;2;500;161;    ;1;0;103;2;0;110;    
11.631;    ;1;546;118;5;0;0;2;546;73;-1;0;0;    ;1;379;75;2;500;161;    ;1;0;105;2;0;109;    
11.662;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;379;75;2;500;161;    ;1;0;105;2;0;110;    
11.699;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;378;74;2;500;161;    ;1;0;104;2;0;109;    
11.730;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;378;75;2;500;161;    ;1;0;102;2;0;109;    
11.762;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;377;75;2;500;161;    ;1;0;104;2;0;110;    
11.798;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;377;75;2;500;161;    ;1;0;104;2;0;110;    
11.831;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;376;75;2;500;161;    ;1;0;104;2;0;110;    
11.862;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;376;75;2;500;161;    ;1;0;103;2;0;110;    
11.898;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;375;75;2;500;161;    ;1;0;103;2;0;110;    
11.930;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;375;75;2;500;161;    ;1;0;104;2;0;111;    
11.962;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;374;75;2;500;161;    ;1;0;104;2;0;111;    
11.998;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;374;75;2;500;161;    ;1;0;103;2;0;111;    
12.031;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;373;74;2;500;161;    ;1;0;103;2;0;111;    
12.061;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;373;75;2;500;161;    ;1;0;103;2;0;111;    
12.102;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;372;75;2;500;161;    ;1;0;103;2;0;111;    
12.129;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;372;75;2;500;161;    ;1;0;104;2;0;111;    
12.160;    ;1;546;118;5;0;0;2;546;73;-2;0;0;    ;1;371;74;2;500;161;    ;1;0;103;2;0;111;    
12.198;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;371;74;2;500;161;    ;1;0;104;2;0;110;    
12.238;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;370;75;2;500;161;    ;1;0;102;2;0;111;    
12.264;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;370;75;2;500;161;    ;1;0;104;2;0;110;    
12.298;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;369;74;2;500;161;    ;1;0;103;2;0;111;    
12.326;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;369;75;2;500;161;    ;1;0;103;2;0;111;    
12.359;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;368;75;2;500;161;    ;1;0;104;2;0;111;    
12.396;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;368;75;2;500;161;    ;1;0;104;2;0;111;    
12.428;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;367;75;2;500;161;    ;1;0;102;2;0;111;    
12.460;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;367;75;2;500;161;    ;1;0;103;2;0;110;    
12.497;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;366;75;2;500;161;    ;1;0;104;2;0;111;    
12.530;    ;1;546;118;5;0;0;2;546;73;-1;0;0;    ;1;366;75;2;500;161;    ;1;0;103;2;0;111;    
12.561;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;365;75;2;500;161;    ;1;0;105;2;0;111;    
12.598;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;365;75;2;500;161;    ;1;0;103;2;0;111;    
12.630;    ;1;546;118;2;0;0;2;546;73;-2;0;0;    ;1;364;75;2;500;161;    ;1;0;104;2;0;111;    
12.661;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;364;75;2;500;162;    ;1;0;102;2;0;110;    
12.698;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;363;75;2;500;161;    ;1;0;104;2;0;111;    
12.730;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;363;75;2;500;161;    ;1;0;103;2;0;111;    
12.761;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;362;75;2;500;161;    ;1;0;104;2;0;111;    
12.798;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;362;75;2;500;161;    ;1;0;104;2;0;111;    
12.830;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;361;74;2;500;161;    ;1;0;103;2;0;111;    
12.861;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;361;75;2;500;161;    ;1;0;103;2;0;111;    
12.898;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;360;75;2;500;161;    ;1;0;103;2;0;111;    
12.929;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;360;75;2;500;161;    ;1;0;104;2;0;111;    
12.961;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;359;75;2;500;162;    ;1;0;103;2;0;111;    
12.998;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;359;75;2;500;162;    ;1;0;103;2;0;111;    
13.027;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;358;75;2;500;161;    ;1;0;103;2;0;110;    
13.061;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;358;74;2;500;161;    ;1;0;103;2;0;111;    
13.096;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;357;75;2;500;161;    ;1;0;102;2;0;111;    
13.129;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;357;75;2;500;161;    ;1;0;102;2;0;111;    
13.161;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;356;75;2;500;162;    ;1;0;102;2;0;111;    
13.197;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;356;75;2;500;161;    ;1;0;103;2;0;110;    
13.230;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;355;74;2;500;161;    ;1;0;103;2;0;111;    
13.261;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;355;75;2;500;161;    ;1;0;102;2;0;111;    
13.298;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;354;74;2;500;161;    ;1;0;103;2;0;110;    
13.329;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;354;74;2;500;161;    ;1;0;102;2;0;111;    
13.361;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;353;75;2;500;161;    ;1;0;103;2;0;111;    
13.398;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;353;75;2;500;161;    ;1;0;103;2;0;111;    
13.430;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;352;75;2;500;161;    ;1;0;103;2;0;111;    
13.461;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;352;74;2;500;161;    ;1;0;103;2;0;110;    
13.498;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;351;75;2;500;161;    ;1;0;103;2;0;111;    
13.530;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;351;75;2;500;161;    ;1;0;103;2;0;111;    
13.561;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;350;75;2;500;161;    ;1;0;104;2;0;111;    
13.598;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;350;74;2;500;161;    ;1;0;103;2;0;110;    
13.629;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;349;75;2;500;161;    ;1;0;102;2;0;110;    
13.661;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;349;75;2;500;161;    ;1;0;103;2;0;111;    
13.698;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;348;75;2;500;161;    ;1;0;103;2;0;111;    
13.729;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;348;75;2;500;162;    ;1;0;103;2;0;111;    
13.761;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;347;74;2;500;161;    ;1;0;103;2;0;111;    
13.795;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;347;75;2;500;161;    ;1;0;102;2;0;111;    
13.830;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;346;75;2;500;161;    ;1;0;103;2;0;111;    
13.857;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;346;75;2;500;161;    ;1;0;103;2;0;111;    
13.899;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;345;75;2;500;161;    ;1;0;104;2;0;111;    
13.931;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;345;75;2;500;161;    ;1;0;104;2;0;111;    
13.961;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;344;75;2;500;161;    ;1;0;103;2;0;111;    
13.995;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;344;75;2;500;161;    ;1;0;102;2;0;111;    
14.027;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;343;74;2;500;161;    ;1;0;102;2;0;111;    
14.059;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;343;75;2;500;161;    ;1;0;102;2;0;111;    
14.096;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;342;75;2;500;161;    ;1;0;102;2;0;111;    
14.128;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;342;75;2;500;161;    ;1;0;102;2;0;111;    
14.161;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;341;75;2;500;161;    ;1;0;103;2;0;111;    
14.198;    ;1;546;118;5;0;0;2;546;73;-1;0;0;    ;1;341;75;2;500;161;    ;1;0;102;2;0;111;    
14.229;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;340;74;2;500;161;    ;1;0;104;2;0;111;    
14.260;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;340;75;2;500;161;    ;1;0;103;2;0;111;    
14.298;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;339;75;2;500;161;    ;1;0;103;2;0;111;    
14.329;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;339;75;2;500;162;    ;1;0;101;2;0;111;    
14.361;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;338;75;2;500;161;    ;1;0;103;2;0;110;    
14.398;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;338;75;2;500;161;    ;1;0;102;2;0;111;    
14.431;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;337;75;2;500;161;    ;1;0;102;2;0;111;    
14.461;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;337;75;2;500;161;    ;1;0;102;2;0;111;    
14.498;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;336;75;2;500;161;    ;1;0;102;2;0;111;    
14.530;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;336;75;2;500;161;    ;1;0;102;2;0;111;    
14.561;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;335;75;2;500;161;    ;1;0;102;2;0;111;    
14.598;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;335;74;2;500;161;    ;1;0;103;2;0;110;    
14.630;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;334;75;2;500;161;    ;1;0;103;2;0;110;    
14.661;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;334;75;2;500;161;    ;1;0;103;2;0;111;    
14.698;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;333;75;2;500;161;    ;1;0;103;2;0;111;    
14.730;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;333;75;2;500;161;    ;1;0;102;2;0;111;    
14.760;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;332;75;2;500;161;    ;1;0;102;2;0;111;    
14.798;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;332;75;2;500;161;    ;1;0;102;2;0;111;    
14.836;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;331;75;2;500;162;    ;1;0;102;2;0;111;    
14.862;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;331;75;2;500;161;    ;1;0;102;2;0;111;    
14.896;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;330;75;2;500;161;    ;1;0;102;2;0;111;    
14.928;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;330;75;2;500;161;    ;1;0;102;2;0;111;    
14.960;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;329;74;2;500;161;    ;1;0;102;2;0;111;    
14.997;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;329;75;2;500;161;    ;1;0;102;2;0;111;    
15.029;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;328;74;2;500;161;    ;1;0;103;2;0;111;    
15.061;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;328;75;2;500;161;    ;1;0;103;2;0;111;    
15.098;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;327;75;2;500;161;    ;1;0;103;2;0;111;    
15.130;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;327;75;2;500;161;    ;1;0;103;2;0;111;    
15.161;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;326;75;2;500;161;    ;1;0;103;2;0;111;    
15.197;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;326;75;2;500;161;    ;1;0;102;2;0;111;    
15.230;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;325;74;2;500;161;    ;1;0;102;2;0;111;    
15.262;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;325;74;2;500;161;    ;1;0;103;2;0;111;    
15.301;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;324;74;2;500;161;    ;1;0;102;2;0;111;    
15.329;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;324;75;2;500;161;    ;1;0;103;2;0;111;    
15.361;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;323;75;2;500;161;    ;1;0;102;2;0;110;    
15.398;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;323;75;2;500;161;    ;1;0;102;2;0;111;    
15.429;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;322;75;2;500;161;    ;1;0;102;2;0;110;    
15.460;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;322;75;2;500;161;    ;1;0;102;2;0;111;    
15.497;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;321;75;2;500;161;    ;1;0;102;2;0;111;    
15.530;    ;1;546;118;5;0;0;2;546;73;-1;0;0;    ;1;321;75;2;500;161;    ;1;0;103;2;0;110;    
15.562;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;320;75;2;500;161;    ;1;0;104;2;0;111;    
15.598;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;320;74;2;500;161;    ;1;0;102;2;0;110;    
15.630;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;319;74;2;500;161;    ;1;0;102;2;0;111;    
15.661;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;319;74;2;500;162;    ;1;0;102;2;0;111;    
15.699;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;318;74;2;500;162;    ;1;0;102;2;0;111;    
15.730;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;318;75;2;500;162;    ;1;0;103;2;0;111;    
15.761;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;317;75;2;500;162;    ;1;0;102;2;0;111;    
15.798;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;317;75;2;500;162;    ;1;0;103;2;0;111;    
15.831;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;316;75;2;500;161;    ;1;0;102;2;0;111;    
15.861;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;316;75;2;500;161;    ;1;0;102;2;0;110;    
15.898;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;315;75;2;500;161;    ;1;0;102;2;0;111;    
15.927;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;315;75;2;500;161;    ;1;0;102;2;0;111;    
15.961;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;314;75;2;500;161;    ;1;0;102;2;0;111;    
15.998;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;314;74;2;500;161;    ;1;0;101;2;0;111;    
16.027;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;313;74;2;500;162;    ;1;0;102;2;0;111;    
16.062;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;313;74;2;500;162;    ;1;0;102;2;0;111;    
16.096;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;312;75;2;500;161;    ;1;0;102;2;0;111;    
16.129;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;312;75;2;500;161;    ;1;0;102;2;0;111;    
16.160;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;311;75;2;500;161;    ;1;0;103;2;0;111;    
16.197;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;311;75;2;500;161;    ;1;0;103;2;0;111;    
16.235;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;310;75;2;500;161;    ;1;0;102;2;0;111;    
16.256;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;310;75;2;500;161;    ;1;0;102;2;0;111;    
16.293;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;309;75;2;500;162;    ;1;0;102;2;0;111;    
16.327;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;309;75;2;500;162;    ;1;0;102;2;0;111;    
16.360;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;308;75;2;500;161;    ;1;0;102;2;0;111;    
16.397;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;308;75;2;500;161;    ;1;0;102;2;0;111;    
16.430;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;307;75;2;500;161;    ;1;0;103;2;0;111;    
16.460;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;307;75;2;500;161;    ;1;0;102;2;0;111;    
16.498;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;306;74;2;500;162;    ;1;0;102;2;0;111;    
16.530;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;306;74;2;500;161;    ;1;0;102;2;0;111;    
16.561;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;305;75;2;500;161;    ;1;0;103;2;0;110;    
16.597;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;305;75;2;500;161;    ;1;0;103;2;0;111;    
16.630;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;304;75;2;500;161;    ;1;0;103;2;0;111;    
16.661;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;304;75;2;500;161;    ;1;0;102;2;0;110;    
16.698;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;303;75;2;500;161;    ;1;0;103;2;0;111;    
16.730;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;303;75;2;500;161;    ;1;0;102;2;0;111;    
16.761;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;302;75;2;500;161;    ;1;0;103;2;0;111;    
16.798;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;302;75;2;500;161;    ;1;0;102;2;0;111;    
16.830;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;301;74;2;500;161;    ;1;0;102;2;0;111;    
16.861;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;301;75;2;500;161;    ;1;0;102;2;0;111;    
16.898;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;300;75;2;500;161;    ;1;0;102;2;0;111;    
16.930;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;300;75;2;500;161;    ;1;0;102;2;0;111;    
16.961;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;299;75;2;500;161;    ;1;0;101;2;0;111;    
16.998;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;299;75;2;500;161;    ;1;0;103;2;0;110;    
17.029;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;298;75;2;500;161;    ;1;0;103;2;0;110;    
17.060;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;298;75;2;500;161;    ;1;0;102;2;0;111;    
17.097;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;297;75;2;500;161;    ;1;0;102;2;0;111;    
17.130;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;297;75;2;500;162;    ;1;0;103;2;0;110;    
17.161;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;296;75;2;500;161;    ;1;0;102;2;0;110;    
17.198;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;296;75;2;500;161;    ;1;0;102;2;0;111;    
17.230;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;295;75;2;500;161;    ;1;0;103;2;0;111;    
17.261;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;295;75;2;500;161;    ;1;0;102;2;0;111;    
17.300;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;294;75;2;500;161;    ;1;0;102;2;0;111;    
17.325;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;294;75;2;500;161;    ;1;0;102;2;0;111;    
17.359;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;293;75;2;500;161;    ;1;0;102;2;0;111;    
17.396;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;293;75;2;500;161;    ;1;0;102;2;0;111;    
17.430;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;292;75;2;500;162;    ;1;0;102;2;0;111;    
17.459;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;292;75;2;500;161;    ;1;0;103;2;0;111;    
17.497;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;291;75;2;500;161;    ;1;0;102;2;0;111;    
17.529;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;291;75;2;500;161;    ;1;0;102;2;0;111;    
17.561;    ;1;546;118;5;0;0;2;546;73;-1;0;0;    ;1;290;75;2;500;161;    ;1;0;102;2;0;111;    
17.597;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;290;75;2;500;161;    ;1;0;104;2;0;111;    
17.629;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;289;75;2;500;161;    ;1;0;102;2;0;111;    
17.661;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;289;75;2;500;162;    ;1;0;102;2;0;111;    
17.698;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;288;75;2;500;162;    ;1;0;101;2;0;111;    
17.729;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;288;75;2;500;161;    ;1;0;102;2;0;110;    
17.761;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;287;75;2;500;161;    ;1;0;102;2;0;111;    
17.798;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;287;75;2;500;161;    ;1;0;102;2;0;111;    
17.830;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;286;74;2;500;161;    ;1;0;102;2;0;111;    
17.864;    ;1;546;118;3;0;0;2;546;73;-2;0;0;    ;1;286;74;2;500;161;    ;1;0;103;2;0;111;    
17.896;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;285;74;2;500;161;    ;1;0;102;2;0;110;    
17.928;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;285;75;2;500;162;    ;1;0;102;2;0;111;    
17.960;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;284;75;2;500;161;    ;1;0;102;2;0;111;    
17.998;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;284;75;2;500;162;    ;1;0;102;2;0;111;    
18.029;    ;1;546;118;2;0;0;2;546;73;-2;0;0;    ;1;283;75;2;500;161;    ;1;0;102;2;0;111;    
