Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.866;    ;0;517;250;2;89;43;1;367;137;0;87;43;    ;300;200;    ;0;0;    
18.291;    ;0;395;232;1;87;42;1;242;135;1;89;45;    ;0;396;246;1;246;146;    ;0;24;89;1;28;110;    
18.323;    ;0;395;232;2;88;42;1;242;135;3;88;44;    ;0;395;246;1;245;146;    ;0;24;89;1;21;108;    
18.359;    ;0;394;232;1;87;42;1;241;135;3;88;44;    ;0;395;246;1;245;146;    ;0;16;92;1;13;111;    
18.391;    ;0;394;232;1;88;42;1;241;135;3;89;45;    ;0;395;246;1;245;146;    ;0;30;89;1;28;109;    
18.423;    ;0;393;232;1;88;43;1;241;134;3;89;44;    ;0;394;246;1;244;146;    ;0;24;89;1;21;110;    
18.459;    ;0;392;232;1;87;43;1;241;134;3;88;43;    ;0;394;246;1;244;146;    ;0;24;89;1;13;112;    
18.491;    ;0;391;232;1;88;43;1;240;134;2;88;45;    ;0;394;246;1;244;146;    ;0;31;89;1;21;110;    
18.523;    ;0;390;232;1;88;42;1;241;133;1;88;45;    ;0;393;246;1;243;146;    ;0;32;89;1;29;108;    
18.559;    ;0;389;232;1;88;42;1;241;133;2;88;43;    ;0;393;246;1;243;146;    ;0;25;89;1;5;118;    
18.591;    ;0;388;232;1;88;42;1;241;132;3;88;45;    ;0;393;246;1;243;146;    ;0;32;89;1;21;109;    
18.623;    ;0;387;232;1;87;42;1;241;132;2;88;44;    ;0;392;246;1;242;146;    ;0;33;89;1;21;111;    
18.659;    ;0;386;232;1;88;42;1;240;132;3;88;44;    ;0;392;246;1;242;146;    ;0;26;89;1;13;112;    
18.691;    ;0;384;232;1;88;42;1;241;132;2;88;45;    ;0;392;246;1;242;146;    ;0;33;89;1;27;110;    
18.723;    ;0;384;232;0;87;43;1;241;131;2;88;44;    ;0;391;246;1;241;146;    ;0;42;88;1;13;112;    
18.759;    ;0;383;232;0;88;42;1;241;131;2;89;45;    ;0;391;246;1;241;146;    ;0;19;89;1;12;113;    
18.791;    ;0;382;232;0;88;43;1;241;130;1;89;45;    ;0;391;246;1;241;146;    ;0;34;88;1;20;110;    
18.823;    ;0;382;232;0;88;42;1;241;130;2;88;44;    ;0;390;246;1;240;146;    ;0;35;87;1;20;110;    
18.859;    ;0;382;232;0;88;43;1;240;130;2;88;44;    ;0;390;246;1;240;146;    ;0;20;89;1;12;113;    
18.891;    ;0;382;232;0;88;42;1;240;129;3;88;43;    ;0;390;246;1;240;146;    ;0;28;88;1;26;110;    
18.923;    ;0;382;232;0;87;43;1;241;129;2;88;44;    ;0;389;246;1;239;146;    ;0;28;88;1;20;112;    
18.959;    ;0;382;232;0;88;42;1;241;129;2;88;44;    ;0;389;246;1;239;146;    ;0;20;89;1;4;127;    
18.991;    ;0;383;232;0;88;42;1;240;129;2;88;45;    ;0;389;246;1;239;146;    ;0;27;88;1;19;111;    
19.023;    ;0;384;232;0;88;42;1;240;128;0;89;45;    ;0;388;246;1;238;146;    ;0;19;89;1;27;110;    
19.059;    ;0;384;232;0;87;43;1;240;128;3;88;43;    ;0;388;246;1;238;146;    ;0;11;92;1;11;113;    
19.091;    ;0;384;232;0;88;43;1;239;128;2;89;44;    ;0;388;246;1;238;146;    ;0;26;88;1;19;112;    
19.123;    ;0;385;232;0;86;42;1;238;128;2;89;44;    ;0;387;246;1;237;146;    ;0;26;88;1;27;110;    
19.159;    ;0;385;232;0;88;43;1;238;128;2;89;44;    ;0;387;246;1;237;146;    ;0;10;92;1;19;111;    
19.191;    ;0;386;232;0;88;43;1;238;127;1;88;44;    ;0;387;246;1;237;146;    ;0;25;88;1;19;111;    
19.223;    ;0;386;233;0;87;42;1;237;127;1;88;44;    ;0;386;246;1;236;146;    ;0;17;90;1;19;111;    
19.259;    ;0;386;233;0;88;43;1;236;127;2;89;44;    ;0;386;246;1;236;146;    ;0;17;89;1;19;111;    
19.291;    ;0;387;233;0;88;43;1;235;127;2;89;44;    ;0;386;246;1;236;146;    ;0;24;88;1;26;110;    
19.323;    ;0;386;233;0;88;43;1;235;127;2;89;44;    ;0;385;246;1;235;146;    ;0;16;89;1;28;110;    
19.359;    ;0;386;233;0;88;42;1;234;127;0;90;45;    ;0;385;246;1;235;146;    ;0;24;88;1;12;115;    
19.391;    ;0;385;233;0;88;42;1;232;126;0;89;45;    ;0;385;246;1;235;146;    ;0;24;88;1;27;108;    
19.423;    ;0;385;233;0;87;42;1;231;126;1;89;44;    ;0;384;246;1;234;146;    ;0;32;87;1;36;107;    
19.459;    ;0;384;233;0;87;42;1;230;126;1;89;44;    ;0;384;246;1;234;146;    ;0;16;89;1;21;110;    
19.491;    ;0;383;233;0;88;42;1;229;126;0;89;46;    ;0;384;246;1;234;146;    ;0;31;88;1;28;109;    
19.523;    ;0;383;233;0;88;42;1;228;126;1;89;44;    ;0;383;246;1;233;146;    ;0;32;87;1;30;108;    
19.559;    ;0;381;233;0;88;43;1;227;126;1;89;44;    ;0;383;246;1;233;146;    ;0;17;89;1;22;110;    
19.591;    ;0;380;233;0;87;43;1;225;126;0;89;45;    ;0;383;246;1;233;146;    ;0;38;87;1;29;109;    
19.623;    ;0;379;234;0;87;43;1;225;126;0;89;44;    ;0;382;246;1;232;146;    ;0;33;87;1;39;107;    
19.659;    ;0;377;234;0;88;42;1;225;126;0;89;45;    ;0;382;246;1;232;146;    ;0;26;88;1;16;111;    
19.692;    ;0;376;234;0;87;42;1;224;126;0;90;44;    ;0;382;246;1;232;146;    ;0;40;87;1;23;109;    
19.723;    ;0;374;234;0;88;42;1;224;125;0;90;45;    ;0;381;246;1;231;146;    ;0;35;87;1;31;108;    
19.759;    ;0;373;234;0;87;42;1;224;125;1;89;44;    ;0;381;246;1;231;146;    ;0;35;87;1;16;111;    
19.791;    ;0;371;234;0;87;43;1;224;125;0;90;44;    ;0;381;246;1;231;146;    ;0;35;87;1;23;110;    
19.823;    ;0;370;234;0;88;43;1;225;125;0;90;44;    ;0;380;246;1;230;146;    ;0;44;87;1;24;109;    
19.859;    ;0;368;234;-1;87;42;1;225;125;0;90;44;    ;0;380;246;1;230;146;    ;0;29;87;1;8;117;    
19.891;    ;0;367;235;0;88;43;1;225;125;1;89;43;    ;0;380;246;1;230;146;    ;0;44;86;1;23;109;    
19.923;    ;0;366;235;0;88;42;1;226;125;0;90;44;    ;0;379;246;1;229;146;    ;0;38;87;1;23;110;    
19.959;    ;0;365;235;0;88;42;1;227;125;1;89;43;    ;0;379;246;1;229;146;    ;0;31;87;1;7;119;    
19.991;    ;0;364;235;0;88;43;1;228;125;0;90;45;    ;0;379;246;1;229;146;    ;0;38;87;1;15;112;    
20.023;    ;0;362;235;0;87;43;1;228;125;0;90;44;    ;0;378;246;1;228;146;    ;0;40;87;1;13;112;    
20.059;    ;0;362;235;-1;87;42;1;229;124;2;89;44;    ;0;378;246;1;228;146;    ;0;40;87;1;13;112;    
20.091;    ;0;361;236;-1;87;42;1;230;124;0;89;44;    ;0;378;246;1;228;146;    ;0;33;86;1;13;115;    
20.123;    ;0;360;236;0;87;43;1;231;125;0;90;45;    ;0;377;246;1;227;146;    ;0;41;86;1;12;113;    
20.159;    ;0;359;236;0;87;42;1;233;125;0;90;45;    ;0;377;246;1;227;146;    ;0;34;87;1;3;135;    
20.191;    ;0;359;236;0;87;42;1;233;125;0;90;45;    ;0;377;246;1;227;146;    ;0;41;87;1;4;129;    
20.223;    ;0;359;236;0;87;43;1;234;125;0;89;45;    ;0;376;246;1;226;146;    ;0;35;87;1;17;111;    
20.259;    ;0;360;236;0;88;43;1;235;125;-1;89;45;    ;0;376;246;1;226;146;    ;0;27;87;1;1;135;    
20.291;    ;0;361;237;-1;87;42;1;237;125;-1;89;45;    ;0;376;246;1;226;146;    ;0;27;87;1;9;115;    
20.323;    ;0;362;237;0;88;43;1;237;125;0;89;44;    ;0;375;246;1;225;146;    ;0;26;86;1;0;135;    
20.359;    ;0;363;237;0;87;42;1;238;125;0;89;44;    ;0;375;246;1;225;146;    ;0;18;88;1;7;119;    
20.391;    ;0;364;237;0;87;42;1;238;125;-1;89;43;    ;0;375;246;1;225;146;    ;0;26;87;1;7;119;    
20.423;    ;0;365;237;0;87;42;1;239;125;0;89;43;    ;0;374;246;1;224;146;    ;0;24;87;1;13;111;    
20.460;    ;0;367;237;0;87;43;1;239;125;-1;89;44;    ;0;374;246;1;224;146;    ;0;16;88;1;0;135;    
20.491;    ;0;367;237;0;87;43;1;240;126;-1;88;45;    ;0;374;246;1;224;146;    ;0;17;88;1;12;112;    
20.524;    ;0;368;238;0;87;43;1;240;126;-1;88;43;    ;0;373;246;1;223;146;    ;0;30;87;1;4;128;    
20.559;    ;0;369;238;0;88;43;1;239;126;-2;88;43;    ;0;373;246;1;223;146;    ;0;14;88;1;3;134;    
20.591;    ;0;370;238;0;88;43;1;239;127;-1;89;45;    ;0;373;246;1;223;146;    ;0;22;87;1;18;108;    
20.623;    ;0;370;238;0;88;42;1;238;127;-2;88;45;    ;0;372;246;1;222;146;    ;0;21;87;1;11;112;    
20.659;    ;0;370;238;0;88;42;1;238;128;-3;89;43;    ;0;372;246;1;222;146;    ;0;20;88;1;11;111;    
20.691;    ;0;371;238;0;87;42;1;236;128;-4;89;45;    ;0;372;246;1;222;146;    ;0;28;87;1;11;110;    
20.723;    ;0;371;238;0;87;42;1;234;129;-4;89;44;    ;0;371;246;1;221;146;    ;0;20;88;1;27;105;    
20.759;    ;0;370;239;0;87;43;1;233;130;-5;89;45;    ;0;371;246;1;221;146;    ;0;19;88;1;20;105;    
20.791;    ;0;370;239;0;88;43;1;231;130;-5;89;44;    ;0;371;246;1;221;146;    ;0;34;87;1;19;105;    
20.823;    ;0;369;239;0;87;43;1;228;131;-5;90;44;    ;0;370;246;1;220;146;    ;0;27;87;1;28;103;    
20.859;    ;0;369;239;0;88;42;1;226;132;-6;89;44;    ;0;370;246;1;220;146;    ;0;27;87;1;29;103;    
20.891;    ;0;368;239;0;87;42;1;223;133;-6;90;44;    ;0;370;246;1;220;146;    ;0;27;87;1;28;102;    
20.923;    ;0;368;239;0;88;42;1;220;133;-6;90;44;    ;0;369;246;1;219;146;    ;0;35;86;1;39;101;    
20.959;    ;0;367;239;0;88;43;1;216;134;-7;90;44;    ;0;369;246;1;219;146;    ;0;20;87;1;33;101;    
20.991;    ;0;366;240;0;87;43;1;213;135;-8;89;44;    ;0;369;246;1;219;146;    ;0;34;87;1;46;100;    
21.023;    ;0;365;240;0;86;42;1;209;136;-8;90;44;    ;0;368;246;1;218;146;    ;0;36;86;1;44;99;    
21.059;    ;0;365;240;0;88;43;1;205;137;-8;90;44;    ;0;368;246;1;218;146;    ;0;28;87;1;45;99;    
21.091;    ;0;365;240;0;87;43;1;201;137;-8;90;43;    ;0;368;246;1;218;146;    ;0;28;87;1;51;98;    
21.123;    ;0;364;240;0;87;42;1;197;138;-8;90;44;    ;0;367;246;1;217;146;    ;0;28;87;1;56;98;    
21.159;    ;0;364;240;0;87;42;1;193;139;-8;91;44;    ;0;367;246;1;217;146;    ;0;28;87;1;51;98;    
21.191;    ;0;364;240;0;87;42;1;188;139;-8;91;43;    ;0;367;246;1;217;146;    ;0;29;86;1;57;98;    
21.223;    ;0;364;240;0;87;43;1;184;140;-8;91;44;    ;0;366;246;1;216;146;    ;0;29;86;1;70;98;    
21.260;    ;0;364;241;-1;87;42;1;180;141;-8;91;44;    ;0;366;246;1;216;146;    ;0;21;87;1;57;98;    
21.291;    ;0;364;241;0;87;43;1;177;142;-8;91;43;    ;0;366;246;1;216;146;    ;0;28;86;1;63;98;    
21.323;    ;0;365;241;0;87;42;1;173;142;-8;91;44;    ;0;365;246;1;215;146;    ;0;28;86;1;61;98;    
21.359;    ;0;365;241;0;88;42;1;170;143;-8;91;43;    ;0;365;246;1;215;146;    ;0;12;87;1;63;98;    
21.391;    ;0;365;241;0;88;43;1;167;144;-7;92;43;    ;0;365;246;1;215;146;    ;0;27;86;1;62;98;    
21.423;    ;0;365;242;-1;87;42;1;165;145;-7;92;43;    ;0;364;246;1;214;146;    ;0;27;86;1;67;99;    
21.461;    ;0;365;242;0;88;43;1;165;145;-7;92;43;    ;0;364;246;1;214;146;    ;0;19;86;1;52;98;    
21.491;    ;0;364;242;0;87;43;1;165;146;-6;91;43;    ;0;364;246;1;214;146;    ;0;27;86;1;45;98;    
21.523;    ;0;364;242;0;88;42;1;166;147;-5;91;44;    ;0;363;246;1;213;146;    ;0;35;86;1;46;99;    
21.559;    ;0;363;242;-1;87;42;1;169;148;-5;91;44;    ;0;363;246;1;213;146;    ;0;19;86;1;30;100;    
21.591;    ;0;363;243;-1;88;42;1;172;149;-4;91;43;    ;0;363;246;1;213;146;    ;0;34;86;1;24;100;    
21.623;    ;0;362;243;-1;87;42;1;176;149;-4;91;43;    ;0;362;246;1;212;146;    ;0;27;86;1;21;101;    
21.659;    ;0;362;243;0;88;43;1;181;150;-3;91;43;    ;0;362;246;1;212;146;    ;0;27;86;1;3;98;    
21.691;    ;0;361;243;0;87;43;1;185;150;-2;90;44;    ;0;362;246;1;212;146;    ;0;27;86;1;5;99;    
21.723;    ;0;361;243;0;88;43;1;190;151;-2;91;44;    ;0;361;246;1;211;146;    ;0;35;86;1;7;101;    
21.759;    ;0;360;243;0;87;43;1;194;151;-1;90;44;    ;0;361;246;1;211;146;    ;0;20;86;1;0;75;    
21.791;    ;0;360;244;-1;88;42;1;198;151;-1;90;44;    ;0;361;246;1;211;146;    ;0;34;86;1;6;101;    
21.823;    ;0;359;244;0;87;43;1;202;151;-1;89;44;    ;0;360;246;1;210;146;    ;0;28;86;1;1;83;    
21.859;    ;0;359;244;0;87;43;1;205;151;0;90;44;    ;0;360;246;1;210;146;    ;0;28;86;1;0;75;    
21.891;    ;0;358;244;0;87;42;1;208;151;0;90;44;    ;0;360;246;1;210;146;    ;0;28;86;1;7;102;    
21.923;    ;0;358;244;0;87;43;1;211;151;0;90;44;    ;0;359;246;1;209;146;    ;0;36;86;1;3;98;    
21.959;    ;0;358;245;0;88;43;1;213;150;0;90;44;    ;0;359;246;1;209;146;    ;0;20;86;1;0;75;    
21.991;    ;0;357;245;-1;87;42;1;215;150;2;89;45;    ;0;359;246;1;209;146;    ;0;28;86;1;9;104;    
22.023;    ;0;357;245;0;87;43;1;216;149;3;89;44;    ;0;358;246;1;208;146;    ;0;36;85;1;7;105;    
22.059;    ;0;357;245;0;87;42;1;217;148;4;89;45;    ;0;358;246;1;208;146;    ;0;20;86;1;6;106;    
22.091;    ;0;357;245;0;88;42;1;218;147;5;89;45;    ;0;358;246;1;208;146;    ;0;28;86;1;13;108;    
22.123;    ;0;356;246;-1;87;42;1;218;146;6;89;45;    ;0;357;246;1;207;146;    ;0;28;86;1;12;110;    
22.159;    ;0;356;246;-1;87;42;1;218;144;8;89;43;    ;0;357;246;1;207;146;    ;0;28;85;1;11;111;    
22.191;    ;0;356;246;0;88;43;1;217;142;10;89;43;    ;0;357;246;1;207;146;    ;0;28;85;1;19;113;    
22.223;    ;0;355;246;0;88;43;1;216;141;11;89;43;    ;0;356;246;1;206;146;    ;0;28;86;1;27;115;    
22.260;    ;0;355;246;0;87;42;1;214;139;11;89;46;    ;0;356;246;1;206;146;    ;0;28;86;1;19;117;    
22.291;    ;0;355;246;0;87;43;1;212;137;12;89;43;    ;0;356;246;1;206;146;    ;0;28;86;1;33;117;    
22.323;    ;0;355;247;0;88;43;1;210;136;13;89;43;    ;0;355;246;1;205;146;    ;0;28;86;1;36;118;    
22.359;    ;0;355;247;0;88;43;1;208;134;14;89;44;    ;0;355;246;1;205;146;    ;0;20;86;1;29;119;    
22.391;    ;0;354;247;0;86;42;1;205;132;14;89;44;    ;0;355;246;1;205;146;    ;0;27;86;1;36;120;    
22.423;    ;0;354;247;0;87;43;1;202;130;14;89;44;    ;0;354;246;1;204;146;    ;0;35;86;1;46;120;    
22.459;    ;0;353;247;0;88;43;1;198;128;14;89;44;    ;0;354;246;1;204;146;    ;0;20;86;1;40;121;    
22.491;    ;0;353;247;0;87;42;1;195;127;15;89;44;    ;0;354;246;1;204;146;    ;0;34;86;1;53;120;    
22.523;    ;0;353;248;0;88;42;1;191;126;15;89;44;    ;0;353;246;1;203;146;    ;0;28;86;1;51;121;    
22.559;    ;0;352;248;0;88;43;1;187;124;15;89;44;    ;0;353;246;1;203;146;    ;0;20;86;1;52;121;    
22.591;    ;0;352;248;-1;87;42;1;183;123;15;89;44;    ;0;353;246;1;203;146;    ;0;34;86;1;58;121;    
22.623;    ;0;351;248;0;87;42;1;178;121;15;89;44;    ;0;352;246;1;202;146;    ;0;28;85;1;64;121;    
22.659;    ;0;351;248;0;87;43;1;174;120;15;90;44;    ;0;352;246;1;202;146;    ;0;28;86;1;66;121;    
22.691;    ;0;351;248;0;87;42;1;170;119;14;90;44;    ;0;352;246;1;202;146;    ;0;28;86;1;65;122;    
22.723;    ;0;351;248;0;87;42;1;165;117;15;90;44;    ;0;351;246;1;201;146;    ;0;28;86;1;70;120;    
22.759;    ;0;350;248;0;88;42;1;161;116;15;90;44;    ;0;351;246;1;201;146;    ;0;20;86;1;72;122;    
22.791;    ;0;350;249;0;87;43;1;158;114;15;91;44;    ;0;351;246;1;201;146;    ;0;34;86;1;71;122;    
22.823;    ;0;350;249;0;86;42;1;154;113;14;91;45;    ;0;350;246;1;200;146;    ;0;28;86;1;69;122;    
22.859;    ;0;350;249;0;87;43;1;151;111;15;91;45;    ;0;350;246;1;200;146;    ;0;20;86;1;71;121;    
22.891;    ;0;349;249;0;86;42;1;148;110;14;91;45;    ;0;350;246;1;200;146;    ;0;27;86;1;70;122;    
22.923;    ;0;349;249;0;87;43;1;146;108;14;91;45;    ;0;349;246;1;199;146;    ;0;35;86;1;74;121;    
22.959;    ;0;348;249;0;88;43;1;145;106;13;91;45;    ;0;349;246;1;199;146;    ;0;20;86;1;60;122;    
22.991;    ;0;348;249;0;87;43;1;145;104;13;91;45;    ;0;349;246;1;199;146;    ;0;35;86;1;60;121;    
23.023;    ;0;347;249;0;88;43;1;146;101;12;91;45;    ;0;348;246;1;198;146;    ;0;28;86;1;54;121;    
23.059;    ;0;347;249;0;87;43;1;148;99;11;91;45;    ;0;348;246;1;198;146;    ;0;28;86;1;39;122;    
23.091;    ;0;346;249;0;88;42;1;152;97;11;90;45;    ;0;348;246;1;198;146;    ;0;28;86;1;40;121;    
23.124;    ;0;346;249;0;87;43;1;156;94;11;91;45;    ;0;347;246;1;197;146;    ;0;36;86;1;22;127;    
23.159;    ;0;345;250;0;87;43;1;162;92;10;90;45;    ;0;347;246;1;197;146;    ;0;21;86;1;13;135;    
23.191;    ;0;345;250;0;88;43;1;168;90;9;90;45;    ;0;347;246;1;197;146;    ;0;35;86;1;6;135;    
23.223;    ;0;344;250;0;87;42;1;175;88;8;90;45;    ;0;346;246;1;196;146;    ;0;28;86;1;0;135;    
23.259;    ;0;344;250;0;88;42;1;184;85;8;89;45;    ;0;346;246;1;196;146;    ;0;28;86;1;0;135;    
23.291;    ;0;344;250;0;87;42;1;193;83;6;89;45;    ;0;346;246;1;196;146;    ;0;28;86;1;0;135;    
23.323;    ;0;344;250;0;87;43;    ;0;345;246;1;195;146;    ;0;28;86;1;0;135;    
23.359;    ;0;343;250;0;87;43;    ;0;345;246;1;195;146;    ;0;20;86;    
23.391;    ;0;343;250;0;88;43;    ;0;345;246;1;195;146;    ;0;35;86;    
23.423;    ;0;343;250;0;87;43;    ;0;345;246;1;195;146;    ;0;29;86;    
23.459;    ;0;343;250;0;87;43;    ;0;345;246;1;195;146;    ;0;29;86;    
23.491;    ;0;342;250;0;88;43;    ;0;345;246;1;195;146;    ;0;29;86;    
23.523;    ;0;342;250;0;87;43;    ;0;345;246;1;195;146;    ;0;37;86;    
23.559;    ;0;341;249;0;87;43;    ;0;345;246;1;195;146;    ;0;29;86;    
23.591;    ;0;341;249;0;88;43;    ;0;345;246;1;195;146;    ;0;36;86;    
23.623;    ;0;341;249;0;88;43;1;304;88;-11;88;44;    ;0;345;246;1;195;146;    ;0;30;86;    
23.659;    ;0;341;249;1;88;42;1;313;94;-15;88;44;    ;0;342;246;1;192;146;    ;0;30;86;1;0;135;    
23.691;    ;0;341;249;0;87;43;1;322;100;-19;88;44;    ;0;342;246;1;192;146;    ;0;8;86;1;0;135;    
23.723;    ;0;341;249;0;87;43;1;329;108;-22;88;43;    ;0;341;246;1;191;146;    ;0;28;86;1;0;135;    
23.759;    ;0;341;249;1;87;43;1;335;116;-26;88;42;    ;0;341;246;1;191;146;    ;0;20;86;1;0;135;    
23.791;    ;0;341;249;1;88;42;1;341;126;-29;88;43;    ;0;341;246;1;191;146;    ;0;28;86;1;0;135;    
23.828;    ;0;341;249;1;87;42;1;345;135;-33;88;44;    ;0;340;246;1;190;146;    ;0;28;86;1;0;135;    
23.860;    ;0;340;249;1;87;42;1;349;146;-36;88;44;    ;0;340;246;1;190;146;    ;0;21;86;1;0;135;    
23.891;    ;0;340;249;1;88;42;1;351;156;-40;88;43;    ;0;340;246;1;190;146;    ;0;35;86;1;0;135;    
23.923;    ;0;339;249;1;87;42;1;353;167;-44;87;43;    ;0;339;246;1;189;146;    ;0;28;86;1;0;75;    
23.959;    ;0;339;249;-90;0;0;1;353;179;-90;0;0;    ;0;339;246;1;189;146;    ;0;28;86;1;0;75;    
23.991;    ;0;338;251;-90;0;0;1;351;188;-90;0;0;    ;0;339;246;1;189;146;    ;0;28;56;1;0;75;    
24.023;    ;0;337;254;-90;0;0;1;350;195;-90;0;0;    ;0;338;246;1;188;146;    ;0;36;56;1;0;75;    
24.059;    ;0;335;256;-90;0;0;1;348;201;-90;0;0;    ;0;338;246;1;188;146;    ;0;28;56;1;0;75;    
24.091;    ;0;333;260;-90;0;0;1;345;206;-90;0;0;    ;0;338;246;1;188;146;    ;0;42;56;1;0;75;    
24.123;    ;0;330;263;-90;0;0;1;341;211;-90;0;0;    ;0;337;246;1;187;146;    ;0;45;56;1;0;75;    
24.159;    ;0;327;266;-90;0;0;1;338;215;-90;0;0;    ;0;337;246;1;187;146;    ;0;46;56;1;0;75;    
24.623;    ;0;314;289;-90;0;0;1;268;241;-90;0;0;    ;0;337;246;1;187;146;    ;    
24.660;    ;0;314;288;-90;0;0;1;262;241;-90;0;0;    ;0;332;246;1;182;146;    ;0;48;56;1;0;75;    
24.692;    ;0;315;286;-90;0;0;1;256;242;-90;0;0;    ;0;332;246;1;182;146;    ;0;6;56;1;0;75;    
24.723;    ;0;316;283;-90;0;0;1;249;242;-90;0;0;    ;0;331;246;1;181;146;    ;0;31;56;1;2;75;    
24.759;    ;0;317;279;-90;0;0;1;242;242;-90;0;0;    ;0;331;246;1;181;146;    ;0;23;56;1;4;75;    
24.792;    ;0;318;275;18;87;43;1;235;242;-4;88;43;    ;0;331;246;1;181;146;    ;0;31;56;1;8;75;    
24.824;    ;0;318;271;20;87;42;1;227;243;-3;88;43;    ;0;330;246;1;180;146;    ;0;30;99;1;17;75;    
24.860;    ;0;319;267;22;87;42;1;219;243;-3;88;43;    ;0;330;246;1;180;146;    ;0;29;101;1;20;79;    
24.892;    ;0;319;262;24;87;42;1;211;243;-2;88;43;    ;0;330;246;1;180;146;    ;0;30;104;1;25;83;    
24.923;    ;0;318;257;26;87;42;1;202;243;-1;88;43;    ;0;329;246;1;179;146;    ;0;37;107;1;35;90;    
24.960;    ;0;318;251;28;87;42;1;194;243;-1;89;43;    ;0;329;246;1;179;146;    ;0;37;110;1;39;92;    
24.992;    ;0;317;245;29;87;41;1;186;243;0;89;43;    ;0;329;246;1;179;146;    ;0;37;113;1;35;91;    
25.024;    ;0;317;239;29;87;42;1;178;243;0;90;43;    ;0;328;246;1;178;146;    ;0;45;115;1;46;95;    
25.060;    ;0;316;234;28;87;42;1;170;243;0;90;43;    ;0;328;246;1;178;146;    ;0;29;116;1;42;94;    
25.092;    ;0;316;229;27;87;42;1;162;243;0;90;42;    ;0;328;246;1;178;146;    ;0;44;115;1;46;95;    
25.124;    ;0;316;223;26;87;42;1;156;243;0;91;43;    ;0;327;246;1;177;146;    ;0;38;115;1;57;97;    
25.160;    ;0;317;218;25;87;42;1;150;242;1;91;42;    ;0;327;246;1;177;146;    ;0;30;115;1;37;92;    
25.192;    ;0;317;214;24;87;42;1;144;242;1;91;42;    ;0;327;246;1;177;146;    ;0;30;115;1;43;95;    
25.224;    ;0;318;209;23;87;42;1;139;242;2;91;42;    ;0;326;246;1;176;146;    ;0;37;114;1;51;97;    
25.260;    ;0;319;205;21;87;42;1;135;242;3;92;43;    ;0;326;246;1;176;146;    ;0;21;116;1;38;95;    
25.292;    ;0;321;201;19;88;42;1;131;241;3;91;43;    ;0;326;246;1;176;146;    ;0;29;114;1;37;95;    
25.324;    ;0;322;197;18;88;43;1;128;241;3;92;43;    ;0;325;246;1;175;146;    ;0;20;116;1;43;97;    
25.360;    ;0;324;194;16;88;43;1;125;240;3;92;43;    ;0;325;246;1;175;146;    ;0;19;116;1;29;92;    
25.392;    ;0;325;191;14;88;43;1;124;239;5;92;43;    ;0;325;246;1;175;146;    ;0;20;114;1;36;95;    
25.424;    ;0;327;188;12;88;43;1;123;238;6;92;43;    ;0;324;246;1;174;146;    ;0;25;111;1;24;91;    
25.460;    ;0;329;187;10;88;43;1;122;237;6;92;43;    ;0;324;246;1;174;146;    ;0;9;116;1;17;86;    
25.492;    ;0;330;185;9;87;43;1;122;235;7;92;43;    ;0;324;246;1;174;146;    ;0;17;113;1;25;94;    
25.524;    ;0;332;183;7;88;43;1;122;233;8;92;43;    ;0;323;246;1;173;146;    ;0;22;108;1;19;90;    
25.560;    ;0;333;183;5;88;43;1;123;231;9;92;43;    ;0;323;246;1;173;146;    ;0;6;116;1;11;78;    
25.592;    ;0;335;182;3;87;43;1;125;229;11;92;43;    ;0;323;246;1;173;146;    ;0;21;105;1;12;82;    
25.624;    ;0;336;182;2;87;43;1;127;226;11;92;44;    ;0;322;246;1;172;146;    ;0;11;116;1;3;75;    
25.660;    ;0;336;182;0;87;42;1;129;223;12;92;43;    ;0;322;246;1;172;146;    ;0;10;116;1;0;75;    
25.692;    ;0;336;183;-1;87;43;1;131;220;14;92;44;    ;0;322;246;1;172;146;    ;0;25;98;1;3;75;    
25.724;    ;0;337;184;-3;88;43;1;134;216;14;91;44;    ;0;321;246;1;171;146;    ;0;25;97;1;0;75;    
25.760;    ;0;337;185;-5;88;43;1;136;213;15;91;44;    ;0;321;246;1;171;146;    ;0;9;114;1;0;75;    
25.792;    ;0;336;187;-6;88;43;1;139;209;17;91;44;    ;0;321;246;1;171;146;    ;0;24;93;1;0;75;    
25.824;    ;0;336;188;-7;88;43;1;142;205;17;91;44;    ;0;320;246;1;170;146;    ;0;32;89;1;0;75;    
25.860;    ;0;336;190;-8;88;43;1;145;201;19;91;43;    ;0;320;246;1;170;146;    ;0;16;97;1;0;75;    
25.892;    ;0;335;191;-9;88;43;1;148;197;20;90;43;    ;0;320;246;1;170;146;    ;0;23;90;1;0;75;    
25.924;    ;0;335;192;-10;88;43;1;152;193;20;91;44;    ;0;319;246;1;169;146;    ;0;31;86;1;0;75;    
25.960;    ;0;334;193;-10;88;43;1;155;189;22;90;44;    ;0;319;246;1;169;146;    ;0;16;92;1;0;75;    
25.992;    ;0;334;194;-11;88;42;1;159;186;21;90;45;    ;0;319;246;1;169;146;    ;0;30;85;1;0;75;    
26.024;    ;0;333;195;-11;88;43;1;162;182;24;90;44;    ;0;318;246;1;168;146;    ;0;23;86;1;0;75;    
26.060;    ;0;332;196;-11;88;43;1;166;179;25;90;44;    ;0;318;246;1;168;146;    ;0;23;86;1;0;75;    
