Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.413;    ;1;624;19;-90;0;0;    ;300;200;    ;    
42.413;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
42.445;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.477;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.513;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.613;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
42.645;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
42.677;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.713;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
42.745;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
42.777;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.813;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
42.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.877;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.913;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
42.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.145;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.177;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.213;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.245;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.313;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.345;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.377;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.414;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.445;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.477;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.513;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.545;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.677;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.713;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.777;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.813;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.877;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.913;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
43.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
43.977;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.113;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.145;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.213;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.245;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.277;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.313;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.345;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.381;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.477;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.513;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.613;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
44.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.677;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.745;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.777;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.845;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.877;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.913;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
44.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.045;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
45.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.245;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
45.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.313;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.345;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.377;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.413;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.477;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.513;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.545;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
45.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.677;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.713;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.778;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
45.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.846;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
45.877;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
45.914;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
45.945;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
45.979;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.014;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
46.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.145;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
46.177;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
46.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.246;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
46.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.314;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.346;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.378;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.414;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.446;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.478;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
46.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.613;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
46.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.678;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
46.717;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.747;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.877;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.913;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.946;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
46.979;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.015;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.046;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.146;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.178;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.214;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.246;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.314;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.346;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.378;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.414;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.445;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.477;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.513;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.577;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.613;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.677;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.713;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.746;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.778;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.846;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.878;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.913;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
47.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
47.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.145;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
48.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.245;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.313;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
48.346;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.378;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.414;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
48.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.514;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
48.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.678;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.713;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.777;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.845;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
48.877;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.913;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
48.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
48.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.113;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
49.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.178;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.215;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.248;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
49.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.313;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.346;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.377;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.415;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
49.446;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.579;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.615;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
49.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.678;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.713;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.746;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.846;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
49.878;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
49.914;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.947;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
49.978;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.014;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.046;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.078;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.115;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.146;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.178;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.215;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.246;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.313;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.345;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.378;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.413;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.445;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.477;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.614;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.678;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.746;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.777;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.814;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.846;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.878;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
50.914;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.947;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
50.978;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.014;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.046;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.113;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.145;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.213;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.245;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.313;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.346;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.379;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.415;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.447;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.514;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.614;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.645;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.678;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.777;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.877;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.913;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
51.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
51.977;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
52.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.177;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
52.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.245;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.277;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
52.313;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.345;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.377;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.413;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.477;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
52.513;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.545;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
52.577;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
52.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.677;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.713;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
52.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.777;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.877;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
52.913;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
52.945;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
52.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.014;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.045;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
53.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.114;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.145;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
53.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.245;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.278;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
53.313;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.345;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
53.377;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.413;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.514;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
53.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.614;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
53.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.746;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.779;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.815;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.846;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.878;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.914;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.946;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
53.978;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
