Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;300;200;    ;0;0;    
21.049;    ;0;369;63;1;90;47;1;471;238;0;90;35;    ;0;374;55;1;500;215;    ;0;47;88;1;27;101;    
21.081;    ;0;367;63;3;90;47;1;470;238;0;89;30;    ;0;374;55;1;500;215;    ;0;45;86;1;34;101;    
21.113;    ;0;364;62;0;90;45;1;471;238;0;89;32;    ;0;373;55;1;500;212;    ;0;48;87;1;36;101;    
21.149;    ;0;363;61;5;90;46;1;472;239;0;89;31;    ;0;373;53;1;500;214;    ;0;49;85;1;20;100;    
21.181;    ;0;361;61;3;90;46;1;472;238;0;89;32;    ;0;372;55;1;500;213;    ;0;40;89;1;21;101;    
21.213;    ;0;360;60;8;90;47;1;474;238;0;88;34;    ;0;372;53;1;500;214;    ;0;42;87;1;28;101;    
21.249;    ;0;359;59;3;90;47;1;476;237;0;87;35;    ;0;371;55;1;500;215;    ;0;42;92;1;13;101;    
21.280;    ;0;359;59;6;90;45;1;478;237;0;88;36;    ;0;371;53;1;500;213;    ;0;35;88;1;14;101;    
21.751;    ;1;495;226;6;89;43;    ;0;370;53;1;500;215;    ;    
21.783;    ;0;399;41;7;90;45;1;494;225;6;89;43;    ;0;370;53;1;500;215;    ;1;14;109;    
21.814;    ;0;404;39;2;89;45;1;494;224;7;89;44;    ;0;370;212;1;499;56;    ;0;0;95;1;30;109;    
21.850;    ;0;409;38;0;90;43;1;493;223;7;89;44;    ;0;370;214;1;499;56;    ;0;0;106;1;15;85;    
21.882;    ;0;415;36;0;90;39;1;492;222;7;89;43;    ;0;371;214;1;498;57;    ;0;0;106;1;29;85;    
21.913;    ;0;420;35;0;90;42;1;491;221;8;89;43;    ;0;371;212;1;498;58;    ;0;0;106;1;23;85;    
21.948;    ;0;425;33;0;89;34;1;490;220;8;89;43;    ;0;372;214;1;497;56;    ;0;0;106;1;31;85;    
21.982;    ;0;431;32;0;90;38;1;489;219;8;89;43;    ;0;372;214;1;497;56;    ;0;0;106;1;23;85;    
22.012;    ;0;435;31;0;90;36;1;488;218;8;90;43;    ;0;373;214;1;496;54;    ;0;0;106;1;31;85;    
22.050;    ;0;439;30;0;90;35;1;488;217;9;89;43;    ;0;373;214;1;496;54;    ;0;0;106;1;24;85;    
22.083;    ;0;442;29;0;89;34;1;487;215;10;89;43;    ;0;374;214;1;495;56;    ;0;0;106;1;24;85;    
22.110;    ;0;445;29;0;89;34;1;487;214;11;89;43;    ;0;374;214;1;495;56;    ;0;0;106;1;24;85;    
22.148;    ;0;448;29;0;91;35;1;486;212;12;89;43;    ;0;375;214;1;494;56;    ;0;0;106;1;24;85;    
22.180;    ;0;450;29;0;91;35;1;486;210;13;89;43;    ;0;375;214;1;494;54;    ;0;0;106;1;24;86;    
22.218;    ;0;452;30;0;90;35;1;485;208;13;89;43;    ;0;376;214;1;493;56;    ;0;0;106;1;24;87;    
22.247;    ;0;453;30;0;90;35;1;485;207;14;89;43;    ;0;376;214;1;493;56;    ;0;0;106;1;24;88;    
22.280;    ;0;454;31;0;90;35;1;485;204;15;89;43;    ;0;377;214;1;492;56;    ;0;0;106;1;24;89;    
22.312;    ;0;454;31;0;89;36;1;484;202;16;89;43;    ;0;377;214;1;492;56;    ;0;0;106;1;17;90;    
22.348;    ;0;454;32;0;90;33;1;484;200;17;89;42;    ;0;378;212;1;491;56;    ;0;0;106;1;32;92;    
22.381;    ;0;454;33;0;89;38;1;483;197;15;88;42;    ;0;378;214;1;491;59;    ;0;3;106;1;17;93;    
22.413;    ;0;453;34;0;90;34;1;483;195;18;88;42;    ;0;379;214;1;490;56;    ;0;0;106;1;32;92;    
22.450;    ;0;452;34;0;90;42;1;483;192;19;88;42;    ;0;379;214;1;490;59;    ;0;10;106;1;17;95;    
22.481;    ;0;450;35;0;90;43;1;482;189;20;88;42;    ;0;380;214;1;489;56;    ;0;2;106;1;24;97;    
22.513;    ;0;449;36;0;90;44;1;482;187;21;89;42;    ;0;380;214;1;489;56;    ;0;19;106;1;24;98;    
22.549;    ;0;446;37;0;90;42;1;481;184;21;88;42;    ;0;381;214;1;488;56;    ;0;3;106;1;24;99;    
22.581;    ;0;443;38;0;90;41;1;481;181;22;89;42;    ;0;381;214;1;488;58;    ;0;23;106;1;24;100;    
22.613;    ;0;440;39;0;90;43;1;480;178;22;89;42;    ;0;382;214;1;487;59;    ;0;19;106;1;24;102;    
22.649;    ;0;437;39;-5;90;45;1;480;175;24;89;42;    ;0;382;214;1;487;59;    ;0;27;106;1;24;103;    
22.681;    ;0;433;40;-6;90;46;1;479;172;25;88;42;    ;0;383;216;1;486;58;    ;0;18;106;1;25;105;    
22.713;    ;0;430;41;-7;90;46;1;479;168;25;88;42;    ;0;383;214;1;486;56;    ;0;36;106;1;25;106;    
22.750;    ;0;425;42;-7;90;46;1;478;165;26;88;42;    ;0;384;214;1;485;56;    ;0;22;106;1;25;106;    
22.782;    ;0;422;43;-7;90;46;1;478;162;25;88;42;    ;0;384;214;1;485;58;    ;0;40;106;1;25;108;    
22.814;    ;0;418;43;-8;90;46;1;477;158;26;88;42;    ;0;385;214;1;484;58;    ;0;24;106;1;25;108;    
23.314;    ;0;391;68;74;0;0;1;471;103;31;0;0;    ;0;385;214;1;484;59;    ;    
23.351;    ;0;390;70;70;0;0;1;471;101;35;0;0;    ;0;386;211;1;483;56;    ;0;23;106;1;31;125;    
23.380;    ;0;389;72;75;0;0;1;472;99;35;0;0;    ;0;386;214;1;483;56;    ;0;24;106;1;21;125;    
23.414;    ;0;388;72;79;0;0;1;471;97;41;0;0;    ;0;387;214;1;482;53;    ;0;19;106;1;20;125;    
23.450;    ;0;386;73;77;0;0;1;470;94;44;0;0;    ;0;387;213;1;482;56;    ;0;26;106;1;28;125;    
23.482;    ;0;383;74;-7;0;0;1;467;92;43;0;0;    ;0;388;214;1;481;53;    ;0;26;106;1;35;125;    
23.514;    ;0;380;74;-5;0;0;1;465;89;54;0;0;    ;0;388;214;1;481;56;    ;0;43;106;1;44;125;    
23.550;    ;0;375;74;-5;0;0;1;461;86;64;0;0;    ;0;389;214;1;480;53;    ;0;37;106;1;45;125;    
23.582;    ;0;370;74;-8;0;0;1;456;84;55;0;0;    ;0;389;213;1;480;53;    ;0;56;106;1;51;125;    
23.616;    ;0;365;73;1;0;0;1;451;81;44;0;0;    ;0;390;213;1;479;55;    ;0;55;106;1;70;125;    
23.648;    ;0;359;73;1;0;0;1;447;79;60;0;0;    ;0;390;213;1;479;55;    ;0;62;106;1;62;125;    
23.680;    ;0;354;74;2;0;0;1;442;75;42;0;0;    ;0;391;213;1;478;55;    ;0;67;106;1;66;125;    
23.713;    ;0;349;74;-1;0;0;1;439;72;47;0;0;    ;0;391;213;1;478;55;    ;0;68;106;1;66;125;    
23.750;    ;0;345;74;2;0;0;1;436;67;56;0;0;    ;0;392;216;1;477;55;    ;0;63;106;1;60;125;    
23.781;    ;0;342;75;69;0;0;1;434;62;51;0;0;    ;0;392;216;1;477;55;    ;0;60;106;1;52;125;    
23.813;    ;0;340;75;3;0;0;1;433;56;41;0;0;    ;0;393;216;1;476;55;    ;0;52;106;1;55;125;    
23.850;    ;0;340;76;-4;0;0;1;433;49;42;0;0;    ;0;393;216;1;476;55;    ;0;53;106;1;40;125;    
23.882;    ;0;340;77;3;0;0;1;434;41;40;0;0;    ;0;394;213;1;475;55;    ;0;31;106;1;41;125;    
23.913;    ;0;342;78;70;0;0;1;436;34;39;0;0;    ;0;394;213;1;475;53;    ;0;39;106;1;25;125;    
23.948;    ;0;343;79;-7;90;46;1;438;26;33;0;0;    ;0;395;213;1;474;55;    ;0;16;106;1;25;125;    
23.978;    ;0;345;81;-8;89;46;1;440;18;35;0;0;    ;0;395;213;1;474;57;    ;0;32;106;1;19;125;    
24.013;    ;0;348;83;-10;88;47;    ;0;396;213;1;473;55;    ;0;16;106;1;23;125;    
24.050;    ;0;350;85;-8;88;46;    ;0;396;213;1;473;55;    ;0;17;103;    
24.081;    ;0;353;87;-10;89;47;    ;0;396;213;1;473;55;    ;0;18;105;    
24.114;    ;0;354;89;-11;90;47;    ;0;396;213;1;473;55;    ;0;7;103;    
24.149;    ;0;356;92;-11;90;46;    ;0;396;213;1;473;55;    ;0;23;101;    
24.182;    ;0;357;94;-16;90;46;    ;0;396;213;1;473;55;    ;0;17;101;    
24.212;    ;0;358;96;-17;90;46;    ;0;396;213;1;473;55;    ;0;23;96;    
24.250;    ;0;358;99;-14;90;46;    ;0;396;213;1;473;55;    ;0;22;94;    
24.281;    ;0;358;101;-14;88;46;    ;0;396;213;1;473;55;    ;0;31;97;    
24.313;    ;0;358;104;-16;85;45;    ;0;396;213;1;473;55;    ;0;31;96;    
24.349;    ;0;356;106;-18;86;46;    ;0;396;213;1;473;55;    ;0;31;94;    
24.381;    ;0;355;108;-19;86;44;    ;0;396;213;1;473;55;    ;0;45;91;    
24.412;    ;0;354;110;-20;85;44;    ;0;396;213;1;473;55;    ;0;40;90;    
24.450;    ;0;352;113;-17;87;43;    ;0;396;213;1;473;55;    ;0;41;88;    
24.479;    ;0;350;115;-17;87;43;    ;0;396;213;1;473;55;    ;0;47;91;    
24.511;    ;0;348;117;-17;90;43;    ;0;396;213;1;473;55;    ;0;52;90;    
24.549;    ;0;346;119;-18;90;43;    ;0;396;213;1;473;55;    ;0;51;90;    
24.581;    ;0;344;122;-19;90;45;    ;0;396;213;1;473;55;    ;0;50;89;    
24.613;    ;0;342;124;-19;90;43;    ;0;396;213;1;473;55;    ;0;53;87;    
24.650;    ;0;341;126;-22;90;45;    ;0;396;213;1;473;55;    ;0;54;87;    
24.681;    ;0;339;129;-23;90;45;    ;0;396;213;1;473;55;    ;0;47;84;    
24.713;    ;0;338;131;-20;90;45;    ;0;396;213;1;473;55;    ;0;56;83;    
24.750;    ;0;338;134;-18;90;45;    ;0;396;213;1;473;55;    ;0;49;85;    
24.779;    ;0;337;137;-18;90;45;    ;0;396;213;1;473;55;    ;0;42;86;    
24.811;    ;0;338;140;-20;90;44;    ;0;396;213;1;473;55;    ;0;51;86;    
24.849;    ;0;338;143;-17;90;43;    ;0;396;213;1;473;55;    ;0;35;83;    
24.880;    ;0;339;146;-21;90;44;    ;0;396;213;1;473;55;    ;0;44;86;    
24.913;    ;0;341;150;-21;89;43;    ;0;396;213;1;473;55;    ;0;36;81;    
24.946;    ;0;343;154;-22;90;43;    ;0;396;213;1;473;55;    ;0;29;80;    
24.981;    ;0;346;158;-23;90;44;    ;0;396;213;1;473;55;    ;0;29;78;    
25.014;    ;0;349;162;-20;90;44;    ;0;396;213;1;473;55;    ;0;22;77;    
25.050;    ;0;352;167;-21;90;44;    ;0;396;213;1;473;55;    ;0;20;79;    
25.081;    ;0;356;171;-20;90;44;    ;0;396;213;1;473;55;    ;0;22;77;    
25.113;    ;0;361;176;-20;90;44;    ;0;396;213;1;473;55;    ;0;10;77;    
25.149;    ;0;365;181;-23;86;43;    ;0;396;213;1;473;55;    ;0;2;76;    
25.178;    ;0;371;186;-21;87;43;    ;0;396;213;1;473;55;    ;0;13;71;    
25.211;    ;0;376;191;-21;86;43;    ;0;396;213;1;473;55;    ;0;0;72;    
25.249;    ;0;381;196;-20;88;43;    ;0;396;213;1;473;55;    ;0;0;71;    
25.281;    ;0;387;201;-20;90;43;    ;0;396;213;1;473;55;    ;0;3;71;    
25.313;    ;0;393;207;-21;90;44;    ;0;396;213;1;473;55;    ;0;0;70;    
25.350;    ;0;398;212;-20;90;44;    ;0;396;213;1;473;55;    ;0;0;68;    
25.380;    ;0;404;217;-19;90;44;    ;0;396;213;1;473;55;    ;0;0;67;    
25.413;    ;0;410;221;-19;90;43;    ;0;396;213;1;473;55;    ;0;0;67;    
25.447;    ;0;416;226;0;88;45;    ;0;396;213;1;473;55;    ;0;0;67;    
25.481;    ;0;421;231;-19;91;43;    ;0;396;213;1;473;55;    ;0;0;84;    
25.913;    ;0;467;272;0;91;38;    ;0;396;213;1;473;55;    ;    
25.950;    ;0;468;273;0;92;39;    ;0;396;213;1;473;55;    ;0;0;74;    
25.981;    ;0;468;274;0;91;39;    ;0;396;213;1;473;55;    ;0;0;74;    
26.013;    ;0;468;275;0;90;39;    ;0;396;213;1;473;55;    ;0;0;74;    
26.049;    ;0;468;276;0;92;40;    ;0;396;213;1;473;55;    ;0;0;73;    
26.080;    ;0;466;277;0;92;40;    ;0;396;213;1;473;55;    ;0;0;73;    
26.113;    ;0;465;277;0;92;40;    ;0;396;213;1;473;55;    ;0;14;73;    
26.148;    ;0;464;278;0;92;41;    ;0;396;213;1;473;55;    ;0;6;73;    
26.182;    ;0;461;279;0;92;41;    ;0;396;213;1;473;55;    ;0;5;73;    
26.214;    ;0;459;279;0;91;41;    ;0;396;213;1;473;55;    ;0;20;73;    
26.250;    ;0;456;279;0;92;41;    ;0;396;213;1;473;55;    ;0;13;73;    
26.280;    ;0;453;279;0;91;39;    ;0;396;213;1;473;55;    ;0;19;73;    
26.313;    ;0;449;280;0;91;41;    ;0;396;213;1;473;55;    ;0;23;73;    
26.349;    ;0;446;280;0;92;39;    ;0;396;213;1;473;55;    ;0;29;72;    
26.380;    ;0;442;281;0;91;34;    ;0;396;213;1;473;55;    ;0;21;72;    
26.412;    ;0;438;281;0;91;34;    ;0;396;213;1;473;55;    ;0;32;72;    
26.449;    ;0;435;280;0;91;41;    ;0;396;213;1;473;55;    ;0;32;72;    
26.481;    ;0;431;281;0;91;34;    ;0;396;213;1;473;55;    ;0;22;72;    
26.512;    ;0;427;281;0;91;41;    ;0;396;213;1;473;55;    ;0;34;72;    
26.549;    ;0;424;281;0;91;34;    ;0;396;213;1;473;55;    ;0;36;72;    
26.581;    ;0;420;281;0;91;34;    ;0;396;213;1;473;55;    ;0;25;72;    
26.613;    ;0;417;281;0;90;34;    ;0;396;213;1;473;55;    ;0;37;72;    
26.650;    ;0;414;281;0;89;32;    ;0;396;213;1;473;55;    ;0;29;72;    
26.684;    ;0;411;281;0;90;33;    ;0;396;213;1;473;55;    ;0;27;72;    
26.712;    ;0;408;281;0;90;33;    ;0;396;213;1;473;55;    ;0;30;72;    
26.749;    ;0;405;281;0;91;33;    ;0;396;213;1;473;55;    ;0;35;72;    
26.783;    ;0;402;281;0;90;41;    ;0;396;213;1;473;55;    ;0;30;72;    
26.814;    ;0;400;281;0;90;41;    ;0;396;213;1;473;55;    ;0;32;72;    
26.849;    ;0;397;281;0;90;41;    ;0;396;213;1;473;55;    ;0;27;72;    
26.880;    ;0;394;281;0;91;41;    ;0;396;213;1;473;55;    ;0;33;72;    
26.914;    ;0;392;281;0;90;41;    ;0;396;213;1;473;55;    ;0;37;72;    
26.949;    ;0;390;280;0;90;41;    ;0;396;213;1;473;55;    ;0;28;72;    
26.983;    ;0;388;280;0;90;41;    ;0;396;213;1;473;55;    ;0;28;72;    
27.015;    ;0;386;280;0;90;41;    ;0;396;213;1;473;55;    ;0;30;72;    
27.050;    ;0;384;279;0;91;38;    ;0;396;213;1;473;55;    ;0;31;72;    
27.082;    ;0;383;279;0;90;38;    ;0;396;213;1;473;55;    ;0;30;72;    
27.115;    ;0;381;279;0;89;36;    ;0;396;213;1;473;55;    ;0;25;72;    
27.147;    ;0;379;278;0;91;37;    ;0;396;213;1;473;55;    ;0;33;72;    
27.181;    ;0;378;278;0;89;36;    ;0;396;213;1;473;55;    ;0;33;73;    
27.213;    ;0;376;277;0;91;33;    ;0;396;213;1;473;55;    ;0;26;73;    
27.250;    ;0;375;277;0;90;33;    ;0;396;213;1;473;55;    ;0;35;73;    
27.282;    ;0;374;276;0;90;32;    ;0;396;213;1;473;55;    ;0;27;73;    
27.313;    ;0;372;275;0;90;32;    ;0;396;213;1;473;55;    ;0;28;73;    
27.350;    ;0;371;275;0;91;34;    ;0;396;213;1;473;55;    ;0;37;73;    
27.380;    ;0;370;274;15;89;42;    ;0;396;213;1;473;55;    ;0;29;73;    
27.413;    ;0;369;273;0;90;33;    ;0;396;213;1;473;55;    ;0;31;87;    
27.449;    ;0;368;272;0;90;33;    ;0;396;213;1;473;55;    ;0;30;74;    
27.481;    ;0;368;271;15;89;42;    ;0;396;213;1;473;55;    ;0;30;74;    
27.515;    ;0;367;270;9;90;43;    ;0;396;213;1;473;55;    ;0;24;88;    
27.550;    ;0;366;268;9;90;43;    ;0;396;213;1;473;55;    ;0;31;83;    
27.583;    ;0;366;267;9;90;44;    ;0;396;213;1;473;55;    ;0;32;84;    
27.614;    ;0;366;266;9;90;44;    ;0;396;213;1;473;55;    ;0;25;84;    
27.650;    ;0;365;265;9;90;44;    ;0;396;213;1;473;55;    ;0;25;84;    
27.683;    ;0;365;263;10;89;43;    ;0;396;213;1;473;55;    ;0;33;84;    
27.713;    ;0;364;262;10;89;43;    ;0;396;213;1;473;55;    ;0;26;86;    
27.749;    ;0;364;261;10;90;43;    ;0;396;213;1;473;55;    ;0;35;86;    
27.774;    ;0;364;260;9;86;44;    ;0;396;213;1;473;55;    ;0;27;86;    
27.805;    ;0;364;258;10;86;44;    ;0;396;213;1;473;55;    ;0;27;86;    
27.841;    ;0;364;257;10;89;43;    ;0;396;213;1;473;55;    ;0;27;86;    
27.875;    ;0;364;256;10;86;43;    ;0;396;213;1;473;55;    ;0;28;86;    
27.904;    ;0;364;254;9;86;44;    ;0;396;213;1;473;55;    ;0;28;86;    
27.940;    ;0;364;253;10;86;43;    ;0;396;213;1;473;55;    ;0;28;86;    
27.974;    ;0;364;252;11;86;43;    ;0;396;213;1;473;55;    ;0;28;87;    
28.004;    ;0;364;250;10;86;44;    ;0;396;213;1;473;55;    ;0;29;88;    
28.043;    ;0;364;249;11;87;43;    ;0;396;213;1;473;55;    ;0;29;88;    
28.078;    ;0;365;247;10;90;43;    ;0;396;213;1;473;55;    ;0;29;89;    
28.111;    ;0;365;246;11;88;43;    ;0;396;213;1;473;55;    ;0;22;88;    
28.149;    ;0;365;245;10;88;43;    ;0;396;213;1;473;55;    ;0;29;90;    
28.180;    ;0;366;243;11;89;43;    ;0;396;213;1;473;55;    ;0;30;89;    
28.214;    ;0;366;242;10;91;43;    ;0;396;213;1;473;55;    ;0;22;90;    
28.249;    ;0;366;241;0;90;34;    ;0;396;213;1;473;55;    ;0;30;90;    
28.282;    ;0;367;239;0;90;41;    ;0;396;213;1;473;55;    ;0;30;81;    
28.312;    ;0;367;238;0;90;42;    ;0;396;213;1;473;55;    ;0;23;81;    
28.349;    ;0;367;237;0;90;43;    ;0;396;213;1;473;55;    ;0;30;81;    
28.382;    ;0;368;235;9;90;43;    ;0;396;213;1;473;55;    ;0;31;82;    
28.844;    ;0;374;218;9;90;43;    ;0;396;213;1;473;55;    ;    
28.878;    ;0;374;216;9;90;43;    ;0;396;213;1;473;55;    ;0;28;94;    
28.912;    ;0;374;215;9;90;43;    ;0;396;213;1;473;55;    ;0;31;95;    
28.946;    ;0;373;214;9;90;43;    ;0;396;213;1;473;55;    ;0;31;95;    
28.980;    ;0;373;213;9;91;43;    ;0;396;213;1;473;55;    ;0;39;95;    
29.011;    ;0;373;212;9;91;43;    ;0;396;213;1;473;55;    ;0;32;95;    
29.050;    ;0;373;211;9;90;43;    ;0;396;213;1;473;55;    ;0;32;95;    
29.083;    ;0;373;210;9;91;43;    ;0;396;213;1;473;55;    ;0;33;95;    
29.114;    ;0;374;210;8;90;43;    ;0;396;213;1;473;55;    ;0;33;96;    
29.147;    ;0;375;209;8;90;43;    ;0;396;213;1;473;55;    ;0;25;95;    
29.173;    ;0;376;208;8;90;43;    ;0;396;213;1;473;55;    ;0;25;95;    
29.204;    ;0;377;208;7;90;43;    ;0;396;213;1;473;55;    ;0;23;95;    
29.240;    ;0;379;207;8;90;43;    ;0;396;213;1;473;55;    ;0;24;94;    
29.276;    ;0;381;206;7;90;43;    ;0;396;213;1;473;55;    ;0;18;95;    
29.305;    ;0;383;206;7;90;43;    ;0;396;213;1;473;55;    ;0;18;95;    
29.341;    ;0;385;205;7;90;43;    ;0;396;213;1;473;55;    ;0;14;95;    
29.374;    ;0;388;205;7;90;43;    ;0;396;213;1;473;55;    ;0;17;95;    
29.407;    ;0;390;205;6;90;44;    ;0;396;213;1;473;55;    ;0;8;95;    
29.445;    ;0;392;204;6;90;43;    ;0;396;213;1;473;55;    ;0;14;94;    
29.473;    ;0;394;204;6;90;43;    ;0;396;213;1;473;55;    ;0;15;94;    
29.513;    ;0;396;204;6;91;43;    ;0;396;213;1;473;55;    ;0;11;94;    
29.547;    ;0;397;204;6;90;43;    ;0;396;213;1;473;55;    ;0;15;94;    
29.581;    ;0;398;204;6;91;43;    ;0;396;213;1;473;55;    ;0;20;94;    
29.612;    ;0;400;204;6;90;43;    ;0;396;213;1;473;55;    ;0;19;94;    
29.645;    ;0;401;204;6;90;43;    ;0;396;213;1;473;55;    ;0;11;94;    
29.674;    ;0;401;204;6;90;43;    ;0;396;213;1;473;55;    ;0;18;94;    
29.708;    ;0;401;204;6;90;43;    ;0;396;213;1;473;55;    ;0;25;94;    
29.740;    ;0;402;204;5;90;43;    ;0;396;213;1;473;55;    ;0;25;94;    
29.772;    ;0;402;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
29.804;    ;0;403;203;5;91;43;    ;0;396;213;1;473;55;    ;0;25;93;    
29.842;    ;0;403;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
29.876;    ;0;403;203;5;90;43;    ;0;396;213;1;473;55;    ;0;25;93;    
29.906;    ;0;404;203;5;90;43;    ;0;396;213;1;473;55;    ;0;25;93;    
29.941;    ;0;404;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
29.975;    ;0;404;203;5;90;43;    ;0;396;213;1;473;55;    ;0;24;93;    
30.009;    ;0;405;203;5;90;43;    ;0;396;213;1;473;55;    ;0;24;93;    
30.047;    ;0;405;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
30.074;    ;0;406;203;0;90;44;    ;0;396;213;1;473;55;    ;0;24;93;    
30.108;    ;0;406;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;88;    
30.144;    ;0;407;203;5;90;43;    ;0;396;213;1;473;55;    ;0;23;93;    
30.176;    ;0;407;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
30.203;    ;0;407;203;5;90;43;    ;0;396;213;1;473;55;    ;0;23;93;    
30.242;    ;0;408;203;5;91;43;    ;0;396;213;1;473;55;    ;0;23;93;    
30.280;    ;0;408;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
30.311;    ;0;408;203;5;90;43;    ;0;396;213;1;473;55;    ;0;22;93;    
30.349;    ;0;408;203;5;91;43;    ;0;396;213;1;473;55;    ;0;22;93;    
30.380;    ;0;408;203;5;90;43;    ;0;396;213;1;473;55;    ;0;22;93;    
30.407;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;22;93;    
30.447;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
30.479;    ;0;409;203;0;90;44;    ;0;396;213;1;473;55;    ;0;21;93;    
30.511;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;21;88;    
30.548;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;21;93;    
30.580;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;21;93;    
30.612;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;21;93;    
30.648;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;21;93;    
30.680;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;21;93;    
30.712;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;21;93;    
30.748;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;20;93;    
30.780;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;20;93;    
30.812;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;20;93;    
30.849;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;20;93;    
30.880;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;20;93;    
30.912;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;20;93;    
30.947;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;20;93;    
30.979;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;20;93;    
31.010;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;20;93;    
31.045;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.074;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.107;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.148;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.179;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.205;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.241;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.273;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.305;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.348;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;19;93;    
31.374;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.408;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.445;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.477;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.506;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.542;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.577;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.606;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.640;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.674;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;18;93;    
31.708;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
31.745;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
31.778;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
31.807;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
31.843;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
31.877;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
31.909;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
31.942;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
31.975;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;17;93;    
32.008;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
32.045;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
32.076;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
32.108;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
32.143;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
32.176;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
32.204;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
