Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.503;    ;0;593;226;6;91;43;1;588;71;3;91;44;    ;300;200;    ;0;0;    
10.821;    ;0;592;226;6;91;43;1;587;72;3;90;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
10.858;    ;0;592;226;6;91;43;1;587;71;3;90;44;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
10.890;    ;0;592;226;5;91;43;1;587;71;3;91;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
10.921;    ;0;592;226;5;91;43;1;586;71;3;91;44;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
10.958;    ;0;592;226;5;90;43;1;586;72;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
10.989;    ;0;591;226;5;91;43;1;586;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.022;    ;0;591;226;5;91;43;1;585;71;3;91;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.058;    ;0;591;226;5;91;43;1;585;72;3;90;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.090;    ;0;590;226;5;91;43;1;585;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.122;    ;0;590;226;5;91;43;1;585;71;3;91;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.157;    ;0;589;226;5;91;43;1;584;72;3;90;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.189;    ;0;589;226;5;91;43;1;583;71;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
11.221;    ;0;588;226;5;91;43;1;583;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.258;    ;0;588;226;5;91;43;1;583;71;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.289;    ;0;587;226;5;91;43;1;582;72;2;91;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.321;    ;0;587;226;5;91;43;1;581;72;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
11.357;    ;0;586;226;5;91;43;1;581;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.389;    ;0;586;226;5;91;43;1;580;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.422;    ;0;585;226;5;91;43;1;580;71;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
11.457;    ;0;584;226;5;91;43;1;579;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.490;    ;0;584;226;5;91;43;1;578;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.522;    ;0;583;226;5;91;43;1;578;71;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.558;    ;0;582;226;5;90;43;1;577;72;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
11.589;    ;0;581;226;5;91;43;1;576;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.622;    ;0;581;226;5;91;43;1;575;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.658;    ;0;580;226;5;91;43;1;575;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.690;    ;0;579;226;5;90;43;1;574;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.721;    ;0;578;226;5;90;43;1;573;71;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
11.757;    ;0;577;226;5;91;43;1;572;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.789;    ;0;576;226;5;91;43;1;571;72;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
11.821;    ;0;575;226;5;91;43;1;570;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.858;    ;0;574;226;5;91;43;1;569;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.890;    ;0;573;226;5;90;43;1;568;72;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
11.922;    ;0;572;226;5;91;43;1;567;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.957;    ;0;571;226;5;90;43;1;566;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
11.989;    ;0;570;226;5;90;43;1;565;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.021;    ;0;569;226;5;90;43;1;564;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.057;    ;0;568;226;5;90;43;1;562;72;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
12.089;    ;0;566;226;5;90;43;1;561;72;2;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
12.121;    ;0;565;226;5;90;43;1;560;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.157;    ;0;564;226;5;90;43;1;559;72;3;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.189;    ;0;563;226;5;90;43;1;558;72;2;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.221;    ;0;562;226;5;90;43;1;557;72;3;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
12.257;    ;0;561;226;5;90;43;1;555;72;3;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
12.289;    ;0;559;226;5;90;43;1;554;72;3;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.321;    ;0;558;226;5;90;43;1;553;72;3;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
12.357;    ;0;557;226;5;90;43;1;551;72;3;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.389;    ;0;555;226;5;90;43;1;550;72;3;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.421;    ;0;554;226;5;90;43;1;549;72;3;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.458;    ;0;553;226;5;90;43;1;547;72;3;90;45;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
12.490;    ;0;551;226;5;90;43;1;546;72;3;90;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.521;    ;0;550;226;5;90;43;1;544;72;3;90;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.558;    ;0;548;226;5;90;43;1;543;72;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.589;    ;0;546;226;5;90;43;1;541;72;3;90;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.621;    ;0;545;226;5;90;43;1;540;72;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.657;    ;0;543;226;5;90;43;1;538;72;3;90;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.690;    ;0;542;226;5;90;43;1;536;72;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.721;    ;0;540;226;5;89;43;1;535;72;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.758;    ;0;538;226;5;90;43;1;533;72;3;90;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.790;    ;0;537;226;5;90;43;1;532;72;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.822;    ;0;535;226;5;89;43;1;530;72;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.857;    ;0;533;226;5;89;43;1;528;73;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
12.889;    ;0;532;226;5;90;43;1;526;72;3;89;44;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
12.921;    ;0;530;226;5;89;43;1;524;72;3;89;44;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
12.957;    ;0;528;226;5;89;43;1;522;73;3;89;44;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
12.990;    ;0;526;226;5;89;43;1;520;73;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
13.021;    ;0;524;226;5;90;43;1;519;73;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
13.058;    ;0;522;226;5;89;43;1;517;73;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
13.090;    ;0;520;227;5;89;43;1;515;73;3;89;44;    ;0;420;220;1;300;170;    ;0;0;77;1;0;125;    
13.122;    ;0;518;227;5;89;43;1;513;73;3;89;44;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
13.158;    ;0;516;227;5;89;43;1;511;73;2;89;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
13.190;    ;0;514;227;5;89;43;1;509;73;2;89;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
13.222;    ;0;512;227;5;89;43;1;507;73;2;89;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
13.257;    ;0;510;227;5;89;43;1;505;73;2;89;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
13.290;    ;0;508;227;5;89;43;1;503;73;2;88;45;    ;0;420;221;1;300;171;    ;0;0;77;1;0;125;    
13.758;    ;0;476;227;5;88;43;    ;0;420;221;1;300;171;    ;    
13.790;    ;0;474;227;5;89;43;1;468;74;3;88;45;    ;0;299;195;    ;0;0;77;    
13.822;    ;0;471;227;5;88;43;1;465;73;3;88;45;    ;0;419;221;1;299;171;    ;0;0;77;1;0;125;    
13.858;    ;0;469;227;5;89;43;1;463;74;3;88;45;    ;0;419;221;1;299;171;    ;0;150;101;1;0;125;    
13.890;    ;0;466;227;5;88;43;1;460;73;3;88;45;    ;0;419;221;1;299;171;    ;0;0;77;1;0;125;    
13.922;    ;0;464;227;5;89;43;1;458;74;3;88;45;    ;0;419;221;1;299;171;    ;0;0;77;1;0;125;    
13.958;    ;0;461;227;5;88;43;1;455;73;3;88;45;    ;0;419;221;1;299;171;    ;0;0;77;1;0;125;    
13.990;    ;0;460;227;6;89;43;1;452;74;3;87;45;    ;0;419;221;1;299;171;    ;0;0;77;1;0;125;    
14.022;    ;0;460;226;6;88;43;1;450;74;2;88;45;    ;0;418;221;1;298;171;    ;0;0;77;1;0;125;    
14.058;    ;0;459;226;6;87;43;1;447;73;2;87;45;    ;0;418;221;1;298;171;    ;0;0;77;1;0;125;    
14.090;    ;0;458;226;6;88;43;1;444;74;2;87;45;    ;0;418;221;1;298;171;    ;0;0;77;1;0;125;    
14.122;    ;0;457;226;6;87;43;1;442;74;2;87;45;    ;0;418;221;1;298;171;    ;0;0;77;1;0;125;    
14.158;    ;0;455;226;6;87;43;1;439;74;2;87;45;    ;0;418;221;1;298;171;    ;0;0;77;1;0;125;    
14.190;    ;0;453;226;6;88;43;1;436;74;2;88;45;    ;0;417;221;1;297;171;    ;0;0;77;1;0;125;    
14.222;    ;0;450;226;6;87;43;1;433;74;2;87;45;    ;0;417;221;1;297;171;    ;0;0;77;1;0;125;    
14.258;    ;0;448;226;6;87;43;1;431;74;2;87;45;    ;0;417;221;1;297;171;    ;0;0;77;1;0;125;    
14.290;    ;0;445;226;6;87;43;1;428;74;2;87;45;    ;0;417;221;1;297;171;    ;0;0;77;1;0;125;    
14.322;    ;0;442;226;6;87;43;1;425;74;2;87;45;    ;0;417;221;1;297;171;    ;0;0;77;1;0;125;    
14.358;    ;0;439;226;6;87;43;1;422;74;2;87;45;    ;0;417;220;1;297;170;    ;0;0;77;1;0;125;    
14.390;    ;0;436;226;6;87;43;1;419;74;2;87;45;    ;0;417;221;1;297;171;    ;0;0;77;1;0;125;    
14.422;    ;0;433;226;6;87;43;1;416;74;2;87;45;    ;0;416;221;1;296;171;    ;0;0;77;1;0;125;    
14.458;    ;0;430;226;6;87;43;1;413;74;2;87;44;    ;0;416;221;1;296;171;    ;0;0;77;1;0;125;    
14.490;    ;0;428;226;6;87;43;1;410;74;2;87;44;    ;0;416;221;1;296;171;    ;0;0;77;1;0;125;    
14.522;    ;0;424;226;6;87;43;1;407;74;3;87;45;    ;0;416;221;1;296;171;    ;0;0;77;1;0;125;    
14.558;    ;0;422;226;6;87;43;1;404;74;3;87;45;    ;0;416;221;1;296;171;    ;0;0;77;1;0;125;    
14.590;    ;0;419;226;6;86;43;1;402;74;3;87;45;    ;0;416;221;1;296;171;    ;0;0;77;1;0;125;    
14.622;    ;0;415;226;6;86;43;1;398;74;3;87;45;    ;0;415;221;1;295;171;    ;0;0;77;1;0;125;    
14.658;    ;0;412;226;6;86;43;1;395;74;3;87;45;    ;0;415;221;1;295;171;    ;0;0;77;1;0;125;    
14.690;    ;0;409;226;6;86;43;1;392;74;3;87;45;    ;0;415;221;1;295;171;    ;0;0;77;1;0;125;    
14.722;    ;0;406;226;6;86;43;1;389;75;3;87;45;    ;0;415;221;1;295;171;    ;0;0;77;1;0;125;    
14.758;    ;0;403;226;6;87;43;1;386;75;3;87;45;    ;0;415;221;1;295;171;    ;0;0;77;1;0;125;    
14.790;    ;0;400;226;6;87;43;1;383;75;3;87;45;    ;0;415;221;1;295;171;    ;0;0;77;1;0;125;    
14.822;    ;0;397;226;6;86;43;1;379;75;3;87;45;    ;0;414;221;1;294;171;    ;0;0;77;1;0;125;    
14.858;    ;0;394;226;6;87;43;1;376;74;3;87;45;    ;0;414;220;1;294;170;    ;0;0;77;1;0;125;    
14.890;    ;0;391;226;6;87;43;1;373;75;3;87;45;    ;0;414;221;1;294;171;    ;0;0;77;1;0;125;    
14.922;    ;0;387;226;6;88;43;1;370;75;3;87;45;    ;0;414;221;1;294;171;    ;0;0;77;1;0;125;    
14.958;    ;0;384;226;6;88;43;1;367;75;3;87;45;    ;0;414;220;1;294;170;    ;0;0;77;1;0;125;    
14.990;    ;0;381;226;6;88;43;1;363;75;2;87;45;    ;0;413;221;1;293;171;    ;0;0;77;1;0;125;    
15.022;    ;0;377;226;6;87;43;1;360;75;2;87;45;    ;0;413;221;1;293;171;    ;0;0;77;1;0;125;    
15.058;    ;0;374;226;6;88;43;1;356;75;2;87;45;    ;0;413;221;1;293;171;    ;0;0;77;1;0;125;    
15.090;    ;0;371;226;6;88;43;1;353;75;2;87;45;    ;0;413;221;1;293;171;    ;0;0;77;1;0;125;    
15.122;    ;0;367;226;6;87;43;1;350;75;2;87;45;    ;0;413;220;1;293;170;    ;0;0;77;1;0;125;    
15.158;    ;0;364;226;6;87;43;1;346;75;2;87;45;    ;0;413;221;1;293;171;    ;0;0;77;1;0;125;    
15.190;    ;0;361;226;7;88;43;1;343;75;2;87;45;    ;0;413;221;1;293;171;    ;0;0;77;1;1;125;    
15.222;    ;0;357;227;7;88;43;1;339;75;2;87;45;    ;0;412;221;1;292;171;    ;0;0;77;1;0;125;    
15.258;    ;0;354;226;7;87;43;1;336;75;2;87;45;    ;0;412;221;1;292;171;    ;0;0;77;1;0;125;    
15.290;    ;0;350;227;7;88;43;1;332;75;2;87;45;    ;0;412;220;1;292;170;    ;0;0;77;1;0;125;    
15.322;    ;0;347;227;7;87;43;1;329;75;2;87;45;    ;0;412;220;1;292;170;    ;0;0;77;1;9;125;    
15.358;    ;0;343;227;7;87;42;1;325;75;2;87;45;    ;0;412;221;1;292;171;    ;0;0;77;1;3;125;    
15.390;    ;0;340;227;7;86;42;1;321;75;2;87;45;    ;0;411;220;1;291;170;    ;0;0;77;1;8;125;    
15.422;    ;0;336;227;6;86;43;1;318;75;2;87;45;    ;0;411;221;1;291;171;    ;0;0;77;1;5;125;    
15.458;    ;0;332;227;7;86;43;1;314;75;2;87;45;    ;0;411;220;1;291;170;    ;0;0;77;1;6;125;    
15.490;    ;0;329;227;7;86;42;1;310;75;2;87;45;    ;0;411;220;1;291;170;    ;0;0;77;1;13;125;    
15.523;    ;0;325;227;6;86;43;1;307;75;2;88;45;    ;0;411;220;1;291;170;    ;0;0;77;1;17;125;    
15.559;    ;0;322;227;6;86;43;1;303;75;2;87;45;    ;0;411;221;1;291;171;    ;0;0;77;1;11;125;    
15.590;    ;0;318;227;6;86;43;1;299;75;2;88;44;    ;0;410;221;1;290;171;    ;0;0;77;1;17;125;    
15.623;    ;0;314;227;6;86;43;1;295;75;2;88;44;    ;0;410;221;1;290;171;    ;0;0;77;1;15;125;    
15.659;    ;0;310;227;6;86;43;1;292;75;2;87;44;    ;0;410;221;1;290;171;    ;0;0;77;1;24;125;    
15.690;    ;0;307;227;6;86;43;1;288;76;2;87;44;    ;0;410;221;1;290;171;    ;0;0;77;1;15;125;    
15.722;    ;0;303;227;6;86;43;1;284;75;2;88;44;    ;0;410;220;1;290;170;    ;0;0;77;1;28;125;    
15.759;    ;0;299;227;6;86;43;1;280;75;2;88;45;    ;0;410;220;1;290;170;    ;0;0;77;1;29;125;    
15.790;    ;0;295;227;7;86;43;1;276;75;2;88;45;    ;0;409;221;1;289;171;    ;0;0;77;1;28;125;    
15.822;    ;0;291;227;7;86;43;1;272;75;2;88;45;    ;0;409;221;1;289;171;    ;0;0;77;1;26;125;    
15.859;    ;0;287;227;7;86;43;1;268;75;1;88;45;    ;0;409;221;1;289;171;    ;0;0;77;1;35;122;    
15.891;    ;0;283;227;7;86;43;1;264;75;2;88;45;    ;0;409;220;1;289;170;    ;0;0;77;1;33;122;    
15.922;    ;0;279;227;7;86;43;1;260;75;2;88;45;    ;0;409;221;1;289;171;    ;0;0;77;1;40;120;    
15.958;    ;0;275;227;7;86;43;1;256;75;2;88;45;    ;0;409;221;1;289;171;    ;0;0;77;1;42;119;    
15.990;    ;0;271;227;6;86;42;1;252;75;2;88;45;    ;0;408;220;1;288;170;    ;0;0;77;1;40;120;    
16.022;    ;0;267;227;7;86;42;1;248;75;2;88;45;    ;0;408;221;1;288;171;    ;0;0;77;1;38;121;    
16.058;    ;0;263;227;6;86;42;1;244;75;2;88;45;    ;0;408;221;1;288;171;    ;0;0;77;1;47;118;    
16.090;    ;0;259;227;7;86;42;1;240;76;2;89;45;    ;0;408;221;1;288;171;    ;0;0;77;1;46;118;    
16.122;    ;0;255;227;6;86;42;1;237;75;1;89;45;    ;0;408;221;1;288;171;    ;0;0;77;1;52;117;    
16.158;    ;0;251;228;6;86;42;1;234;76;1;89;45;    ;0;408;221;1;288;171;    ;0;0;77;1;46;117;    
16.190;    ;0;247;227;7;86;42;1;232;76;1;89;45;    ;0;407;221;1;287;171;    ;0;0;77;1;46;117;    
16.222;    ;0;243;228;7;87;42;1;229;76;1;89;45;    ;0;407;221;1;287;171;    ;0;0;77;1;34;121;    
16.258;    ;0;239;228;7;87;42;1;227;76;1;89;45;    ;0;407;220;1;287;170;    ;0;0;77;1;51;116;    
16.290;    ;0;234;228;7;87;42;1;226;76;1;89;45;    ;0;407;221;1;287;171;    ;0;0;77;1;43;118;    
16.322;    ;0;230;228;7;87;42;1;224;76;0;89;45;    ;0;407;221;1;287;171;    ;0;0;77;1;38;120;    
16.358;    ;0;226;228;6;87;43;1;224;76;0;89;45;    ;0;407;221;1;287;171;    ;0;0;77;1;47;116;    
16.390;    ;0;222;228;7;87;42;1;223;76;0;89;44;    ;0;406;221;1;286;171;    ;0;0;77;1;33;121;    
16.422;    ;0;217;228;7;87;43;1;222;76;0;89;45;    ;0;406;220;1;286;170;    ;0;0;77;1;33;121;    
16.458;    ;0;213;228;7;87;43;1;222;76;0;89;45;    ;0;406;221;1;286;171;    ;0;0;77;1;42;117;    
16.490;    ;0;209;228;7;87;43;1;223;77;-1;89;45;    ;0;406;221;1;286;171;    ;0;0;77;1;35;120;    
16.522;    ;0;204;228;7;88;43;1;223;76;-1;89;44;    ;0;406;221;1;286;171;    ;0;0;77;1;27;123;    
16.558;    ;0;200;228;7;87;43;1;224;77;-1;90;44;    ;0;406;221;1;286;171;    ;0;0;77;1;35;119;    
16.590;    ;0;195;228;7;88;43;1;225;77;-1;89;44;    ;0;405;221;1;285;171;    ;0;0;77;1;29;121;    
16.622;    ;0;191;228;7;88;43;1;226;78;-2;90;45;    ;0;405;220;1;285;170;    ;0;0;77;1;20;125;    
16.658;    ;0;186;228;7;88;43;1;227;78;-2;89;44;    ;0;405;221;1;285;171;    ;0;0;77;1;27;121;    
16.690;    ;0;182;228;7;88;43;1;229;78;-3;90;44;    ;0;405;220;1;285;170;    ;0;0;77;1;28;121;    
16.722;    ;0;177;228;7;88;43;1;230;79;-3;89;44;    ;0;405;220;1;285;170;    ;0;0;77;1;19;125;    
16.757;    ;0;173;228;7;88;43;1;232;80;-4;89;44;    ;0;405;221;1;285;171;    ;0;0;77;1;27;120;    
16.789;    ;0;168;228;6;89;42;1;234;81;-4;90;44;    ;0;405;221;1;285;171;    ;0;0;77;1;20;125;    
16.822;    ;0;163;228;7;89;42;1;236;81;-5;90;44;    ;0;404;221;1;284;171;    ;0;0;77;1;18;125;    
16.858;    ;0;159;228;7;89;43;1;238;82;-5;90;44;    ;0;404;221;1;284;171;    ;0;0;77;1;10;125;    
16.890;    ;0;154;229;7;89;43;1;240;83;-7;90;44;    ;0;404;221;1;284;171;    ;0;0;77;1;18;125;    
16.922;    ;0;149;229;7;89;43;1;242;84;-7;90;44;    ;0;404;221;1;284;171;    ;0;0;77;1;16;125;    
16.958;    ;0;145;229;7;89;43;1;244;86;-8;89;44;    ;0;404;221;1;284;171;    ;0;0;77;1;16;125;    
16.990;    ;0;140;229;7;90;43;1;245;87;-9;89;44;    ;0;403;221;1;283;171;    ;0;0;77;1;17;123;    
17.022;    ;1;247;88;-9;89;44;    ;0;403;221;1;283;171;    ;0;0;77;1;14;125;    
17.058;    ;0;130;229;7;90;43;1;248;89;-9;89;44;    ;1;283;196;    ;1;13;125;    
17.090;    ;0;125;229;7;90;43;1;250;91;-10;89;44;    ;0;403;220;1;283;170;    ;0;0;77;1;22;121;    
17.122;    ;0;120;229;7;90;43;1;251;92;-11;89;44;    ;0;403;221;1;283;171;    ;0;0;77;1;13;125;    
17.158;    ;0;116;229;7;90;43;1;252;94;-11;89;44;    ;0;403;221;1;283;171;    ;0;0;77;1;20;105;    
17.190;    ;0;111;229;7;90;43;1;253;95;-12;89;44;    ;0;402;221;1;282;171;    ;0;0;77;1;20;105;    
17.220;    ;0;106;229;7;90;43;1;254;97;-13;89;43;    ;0;402;221;1;282;171;    ;0;0;77;1;11;105;    
17.256;    ;0;101;229;7;91;43;1;254;98;-14;89;43;    ;0;402;221;1;282;171;    ;0;0;77;1;18;105;    
17.288;    ;0;96;229;7;91;43;1;254;100;-14;89;43;    ;0;402;221;1;282;171;    ;0;0;77;1;26;105;    
17.320;    ;0;91;229;7;91;43;1;254;102;-15;89;43;    ;0;402;220;1;282;170;    ;0;0;77;1;27;105;    
17.357;    ;0;86;229;7;91;43;1;254;103;-15;89;43;    ;0;402;220;1;282;170;    ;0;0;77;1;27;105;    
17.389;    ;0;81;229;7;92;43;1;254;105;-16;89;43;    ;0;402;221;1;282;171;    ;0;0;77;1;27;104;    
17.421;    ;0;76;229;7;92;43;1;254;106;-16;89;43;    ;0;401;221;1;281;171;    ;0;0;77;1;27;103;    
17.457;    ;0;71;229;7;92;43;1;253;108;-16;89;43;    ;0;401;221;1;281;171;    ;0;0;77;1;20;105;    
17.490;    ;0;66;229;7;92;43;1;253;109;-16;89;43;    ;0;401;221;1;281;171;    ;0;0;77;1;34;100;    
17.522;    ;0;61;229;7;92;43;1;253;111;-16;89;43;    ;0;401;220;1;281;170;    ;0;0;77;1;28;102;    
17.557;    ;0;56;229;6;93;43;1;253;112;-17;89;43;    ;0;401;221;1;281;171;    ;0;0;77;1;28;101;    
17.590;    ;0;50;230;6;94;43;1;252;114;-16;89;43;    ;0;401;221;1;281;171;    ;0;0;77;1;28;100;    
17.622;    ;0;45;230;6;94;43;1;252;115;-16;89;43;    ;0;400;221;1;280;171;    ;0;150;77;1;36;98;    
17.658;    ;0;40;230;6;94;43;1;251;117;-16;89;43;    ;0;400;220;1;280;170;    ;0;150;77;1;21;104;    
17.689;    ;0;35;230;-90;0;0;1;251;118;-16;89;43;    ;0;400;221;1;280;171;    ;0;150;77;1;36;98;    
17.722;    ;0;30;230;-90;0;0;1;251;120;-17;89;43;    ;0;400;221;1;280;171;    ;0;150;77;1;30;100;    
17.758;    ;0;27;229;-90;0;0;1;251;121;-16;89;43;    ;0;400;221;1;280;171;    ;0;150;77;1;30;98;    
17.790;    ;0;27;229;-90;0;0;1;250;123;-16;89;42;    ;0;399;221;1;279;171;    ;0;150;77;1;30;99;    
17.822;    ;0;28;227;-90;0;0;1;250;125;-17;89;42;    ;0;399;221;1;279;171;    ;0;150;77;1;30;99;    
17.858;    ;0;32;225;-90;0;0;1;250;126;-16;89;42;    ;0;399;221;1;279;171;    ;0;150;77;1;31;97;    
17.890;    ;0;37;223;11;95;44;1;249;128;-16;89;43;    ;0;399;221;1;279;171;    ;0;150;77;1;31;98;    
17.921;    ;1;249;129;-16;88;43;    ;0;399;221;1;279;171;    ;0;150;97;1;39;96;    
17.958;    ;1;249;131;-16;89;42;    ;1;279;195;    ;1;32;97;    
17.990;    ;1;249;132;-16;89;43;    ;1;278;196;    ;1;32;101;    
18.021;    ;1;249;134;-16;89;42;    ;1;278;196;    ;1;24;104;    
18.057;    ;1;249;136;-16;89;42;    ;1;278;196;    ;1;32;100;    
18.089;    ;1;249;137;-16;89;42;    ;1;278;196;    ;1;32;100;    
18.122;    ;1;249;139;-16;88;43;    ;1;278;196;    ;1;33;100;    
18.157;    ;1;249;141;-16;89;42;    ;1;278;196;    ;1;33;99;    
18.189;    ;1;249;143;-15;88;42;    ;1;277;196;    ;1;33;99;    
18.221;    ;1;250;144;-15;89;42;    ;1;277;196;    ;1;25;102;    
18.257;    ;1;250;146;-90;0;0;    ;1;277;196;    ;1;25;102;    
18.289;    ;1;255;146;-90;0;0;    ;1;277;196;    ;1;33;85;    
18.321;    ;1;259;146;-28;89;42;    ;1;277;196;    ;1;0;105;    
18.357;    ;1;263;148;-31;89;42;    ;1;277;196;    ;1;0;105;    
18.389;    ;1;265;152;-32;88;42;    ;1;277;196;    ;1;0;105;    
18.422;    ;1;267;157;-31;88;42;    ;1;276;196;    ;1;11;95;    
18.458;    ;1;269;162;-31;88;42;    ;1;276;196;    ;1;2;105;    
18.490;    ;1;271;167;-30;88;42;    ;1;276;196;    ;1;11;92;    
18.522;    ;1;273;171;-30;88;42;    ;1;276;196;    ;1;8;95;    
18.558;    ;1;275;176;-30;87;42;    ;1;276;196;    ;1;7;95;    
18.589;    ;1;277;181;-30;87;42;    ;1;275;196;    ;1;8;90;    
18.621;    ;1;279;185;-29;87;42;    ;1;275;196;    ;1;0;105;    
18.657;    ;1;281;190;-29;87;42;    ;1;275;196;    ;1;3;97;    
18.689;    ;1;283;194;-29;87;42;    ;1;275;196;    ;1;4;85;    
18.721;    ;1;285;198;-29;87;43;    ;1;275;196;    ;1;1;88;    
18.757;    ;1;287;203;-29;87;42;    ;1;275;196;    ;1;0;85;    
18.789;    ;1;289;207;-28;87;43;    ;1;275;196;    ;1;1;85;    
18.821;    ;1;291;211;-28;87;43;    ;1;274;196;    ;1;0;85;    
18.857;    ;1;293;216;-28;86;43;    ;1;274;196;    ;1;0;85;    
18.889;    ;1;294;220;-28;86;43;    ;1;274;196;    ;1;0;85;    
18.921;    ;1;297;224;-28;86;43;    ;1;274;196;    ;1;3;85;    
18.957;    ;1;299;229;-28;86;43;    ;1;274;196;    ;1;0;85;    
18.989;    ;1;301;233;-28;86;43;    ;1;274;196;    ;1;0;85;    
