Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.360;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
16.211;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.243;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.312;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.415;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.475;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.512;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.543;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.712;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.011;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.046;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.074;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.143;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.212;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.312;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.412;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.544;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.677;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.712;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.913;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.948;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.011;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.076;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.147;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.207;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.280;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.306;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.336;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.370;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.405;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.441;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.510;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.535;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.573;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.611;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.643;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.712;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.743;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.813;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.846;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.912;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.941;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.011;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.113;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.145;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.213;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.245;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.277;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.313;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.513;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.545;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.677;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.712;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.744;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.813;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.943;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.003;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.035;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.067;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.110;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.143;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.277;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.313;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.345;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.512;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.635;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.667;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.704;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.741;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.768;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.802;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.840;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.874;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.905;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.942;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.967;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.009;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.041;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.082;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.107;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.145;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.171;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.209;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.275;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.317;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.349;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.372;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.411;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.511;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.603;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.641;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.673;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.707;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.736;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.771;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.840;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.874;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.910;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.943;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.980;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.008;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.043;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.104;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.139;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.217;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.268;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.309;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.341;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.373;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.412;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.543;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.573;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.603;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.635;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.666;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.705;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.738;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.770;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.804;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.842;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.868;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.910;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.002;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.041;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.074;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.110;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.141;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.169;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.208;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.242;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.275;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.311;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.344;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.375;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.408;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.441;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.502;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.535;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.569;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.610;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.642;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.675;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.711;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.744;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.775;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.810;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.836;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.873;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.910;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.943;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.975;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.003;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.034;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.102;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.134;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.166;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.210;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.242;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.273;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.312;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.413;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.544;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.681;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.713;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.743;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.913;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.013;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.045;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.077;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.238;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.270;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.309;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.335;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.369;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.409;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.441;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.474;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.512;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.543;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.575;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.675;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.712;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.742;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.772;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.809;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.913;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.946;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.980;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.014;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.042;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.073;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.146;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.178;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.214;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.245;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.267;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.310;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.343;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.412;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.512;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.576;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.645;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.713;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.744;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.812;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.917;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.946;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.975;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.012;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.113;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.177;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.213;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.313;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.512;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.544;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.713;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.777;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.846;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.874;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.911;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.012;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.074;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
