Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
28.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.408;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.475;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.606;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.640;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
28.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.706;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.738;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.774;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.806;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.837;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.936;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.973;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.010;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.074;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.100;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.133;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.173;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.205;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
29.238;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.306;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.331;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.372;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.405;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.438;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.474;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.506;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.575;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
29.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.635;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.672;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.709;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.732;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.773;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.806;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.839;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.032;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.099;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.265;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.297;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.397;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.429;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.497;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.529;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.566;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.598;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.666;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.729;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.866;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.898;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.166;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.366;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.498;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
31.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.598;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
31.631;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.699;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.808;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.830;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.866;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.903;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.931;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.971;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.073;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.329;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.365;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.529;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.598;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.629;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.697;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.729;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.766;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.829;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.930;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.997;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.029;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.129;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.165;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.197;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.265;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.297;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.330;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.365;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.397;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
33.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.466;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.565;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.597;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.629;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.665;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.697;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.729;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.765;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.797;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.829;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.865;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.897;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.929;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.965;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.136;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.174;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.274;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.307;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.467;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.606;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.674;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.706;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.738;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.775;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.806;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.943;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.978;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.037;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.074;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.106;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.139;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.174;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.207;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.407;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.475;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.607;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.638;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.674;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.874;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.907;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.938;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.974;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.074;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.138;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.238;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.307;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.438;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.575;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.638;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.674;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.737;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.806;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.838;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.903;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.937;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.005;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.037;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.239;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.274;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.306;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.338;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.406;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.606;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.702;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.734;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.767;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.897;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.967;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.999;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.030;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.066;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.097;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.129;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.174;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.238;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.272;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.306;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.338;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.373;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.406;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.438;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.473;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.538;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.565;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.597;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.629;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.665;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.697;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.729;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.765;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.806;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.838;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.874;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.974;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.040;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.075;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.173;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.205;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.238;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.274;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.306;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.338;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.605;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.674;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.738;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.774;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.838;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.938;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.974;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.038;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.074;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.139;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
