Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;671;67;-1;100;50;1;685;156;0;101;48;    ;300;200;    ;0;0;    
21.165;    ;0;345;59;0;97;48;1;503;131;4;97;47;    ;0;353;75;1;500;160;    ;0;26;89;1;26;116;    
21.197;    ;0;345;59;0;97;49;1;503;131;4;97;48;    ;0;352;75;1;500;159;    ;0;27;89;1;22;114;    
21.228;    ;0;345;59;0;97;49;1;504;130;5;97;47;    ;0;352;75;1;500;160;    ;0;22;89;1;25;114;    
21.264;    ;0;345;59;0;97;48;1;504;130;4;98;47;    ;0;351;75;1;500;160;    ;0;26;89;1;21;116;    
21.298;    ;0;345;59;0;97;49;1;504;130;3;97;47;    ;0;351;75;1;500;160;    ;0;22;89;1;25;115;    
21.330;    ;0;346;59;0;97;49;1;504;130;2;97;47;    ;0;350;75;1;500;160;    ;0;26;89;1;25;114;    
21.366;    ;0;346;59;0;97;49;1;505;130;1;97;47;    ;0;350;75;1;500;160;    ;0;17;89;1;25;113;    
21.398;    ;0;346;60;0;98;50;1;505;130;1;97;47;    ;0;349;75;1;500;160;    ;0;25;89;1;21;112;    
21.427;    ;0;346;60;-1;98;49;1;505;130;1;97;47;    ;0;349;75;1;500;160;    ;0;21;89;1;24;112;    
21.466;    ;0;346;60;-1;97;49;1;505;129;2;97;48;    ;0;348;75;1;500;160;    ;0;24;88;1;24;112;    
21.497;    ;0;346;60;-1;97;50;1;505;129;0;97;48;    ;0;348;75;1;500;160;    ;0;21;88;1;24;113;    
21.530;    ;0;347;61;-1;97;50;1;505;130;0;97;48;    ;0;347;75;1;500;160;    ;0;24;88;1;24;111;    
21.566;    ;0;347;61;-1;97;49;1;504;130;0;98;48;    ;0;347;75;1;500;160;    ;0;16;87;1;24;111;    
21.597;    ;0;347;61;-1;97;49;1;504;130;0;98;48;    ;0;346;75;1;500;160;    ;0;23;87;1;28;111;    
21.629;    ;0;347;62;-2;97;50;1;504;131;0;98;47;    ;0;346;75;1;500;160;    ;0;19;87;1;24;111;    
21.665;    ;0;346;62;-2;97;50;1;504;130;0;98;48;    ;0;345;75;1;500;160;    ;0;23;86;1;24;110;    
21.695;    ;0;346;63;-2;97;50;1;504;131;0;98;31;    ;0;345;75;1;500;161;    ;0;23;86;1;24;111;    
21.729;    ;0;346;63;-2;97;50;1;503;131;0;97;30;    ;0;344;75;1;500;160;    ;0;23;86;1;24;111;    
21.766;    ;0;346;63;-2;97;50;1;502;131;0;98;32;    ;0;344;74;1;500;160;    ;0;19;86;1;28;110;    
21.798;    ;0;346;64;-2;98;50;1;502;132;0;97;31;    ;0;343;74;1;500;160;    ;0;22;86;1;28;110;    
21.829;    ;0;346;64;-2;97;49;1;501;132;0;98;33;    ;0;343;74;1;500;160;    ;0;18;86;1;25;110;    
21.865;    ;0;345;65;-2;97;50;1;501;133;0;97;33;    ;0;342;74;1;500;160;    ;0;21;86;1;30;110;    
21.898;    ;0;345;65;-2;97;49;1;500;133;0;98;34;    ;0;342;74;1;500;160;    ;0;21;86;1;26;110;    
21.929;    ;0;345;66;-2;97;50;1;500;134;0;98;34;    ;0;341;74;1;500;160;    ;0;21;86;1;30;110;    
21.966;    ;0;344;66;-2;97;50;1;499;134;0;98;35;    ;0;341;73;1;500;160;    ;0;17;86;1;26;110;    
21.997;    ;0;344;66;-2;97;50;1;498;134;0;99;35;    ;0;340;73;1;500;160;    ;0;25;86;1;30;110;    
22.029;    ;0;343;67;-3;97;50;1;497;135;0;98;36;    ;0;340;73;1;500;160;    ;0;17;86;1;31;110;    
22.067;    ;0;343;68;-3;97;49;1;496;136;0;98;36;    ;0;339;73;1;500;160;    ;0;25;85;1;31;110;    
22.097;    ;0;342;68;-2;97;50;1;495;136;0;98;37;    ;0;339;73;1;500;160;    ;0;18;84;1;31;109;    
22.129;    ;0;341;68;-3;97;49;1;495;137;0;98;38;    ;0;338;73;1;500;160;    ;0;25;85;1;33;109;    
22.166;    ;0;341;69;-3;97;50;1;494;137;0;98;38;    ;0;338;74;1;500;160;    ;0;21;84;1;29;109;    
22.198;    ;0;340;70;-3;97;49;1;494;138;0;98;39;    ;0;337;74;1;500;160;    ;0;21;84;1;32;109;    
22.228;    ;0;339;70;-2;97;49;1;493;138;0;97;38;    ;0;337;74;1;500;160;    ;0;21;84;1;29;109;    
22.264;    ;0;339;71;-3;98;49;1;494;139;0;97;39;    ;0;336;74;1;500;161;    ;0;26;85;1;34;109;    
22.295;    ;0;337;71;-3;97;49;1;494;139;0;97;40;    ;0;336;74;1;500;160;    ;0;18;84;1;26;109;    
22.327;    ;0;337;72;-3;97;49;1;494;140;0;97;41;    ;0;335;74;1;500;161;    ;0;30;84;1;29;109;    
22.364;    ;0;336;73;-3;97;49;1;494;141;0;98;41;    ;0;335;74;1;500;161;    ;0;18;84;1;29;109;    
22.394;    ;0;335;73;-3;97;49;1;494;142;0;98;42;    ;0;334;74;1;500;160;    ;0;25;84;1;29;109;    
22.429;    ;0;334;74;-3;97;49;1;495;143;0;98;43;    ;0;334;74;1;500;161;    ;0;22;84;1;30;108;    
22.466;    ;0;333;74;-3;97;50;1;495;143;0;98;44;    ;0;333;74;1;500;161;    ;0;26;83;1;26;108;    
22.497;    ;0;333;75;-3;97;49;1;496;144;0;98;45;    ;0;333;74;1;500;161;    ;0;23;83;1;29;108;    
22.529;    ;0;332;75;-2;97;49;1;496;145;0;97;44;    ;0;332;74;1;500;161;    ;0;23;83;1;25;108;    
22.566;    ;0;331;76;-3;97;49;1;497;146;0;97;45;    ;0;332;74;1;500;161;    ;0;23;84;1;29;108;    
22.598;    ;0;330;76;-3;96;49;1;497;146;0;98;47;    ;0;331;74;1;500;161;    ;0;26;83;1;25;108;    
22.629;    ;0;330;77;-3;97;49;1;498;147;0;98;47;    ;0;331;74;1;500;161;    ;0;23;83;1;28;108;    
22.666;    ;0;329;77;-2;97;49;1;498;148;-1;97;47;    ;0;330;75;1;500;161;    ;0;23;83;1;24;107;    
22.697;    ;0;328;78;-3;96;49;1;499;149;-2;98;47;    ;0;330;74;1;500;161;    ;0;23;84;1;28;106;    
22.729;    ;0;327;78;-2;96;49;1;499;150;-4;97;48;    ;0;329;74;1;500;160;    ;0;27;83;1;24;105;    
22.766;    ;0;326;79;-3;98;49;1;499;150;-2;97;48;    ;0;329;74;1;500;161;    ;0;24;84;1;27;104;    
22.797;    ;0;325;79;-2;97;49;1;500;151;-3;97;47;    ;0;328;74;1;500;161;    ;0;27;82;1;27;105;    
22.827;    ;0;325;80;-3;97;49;1;501;152;-3;98;48;    ;0;328;75;1;500;161;    ;0;24;83;1;23;105;    
22.865;    ;0;324;80;-2;97;49;1;501;152;-4;98;48;    ;0;327;74;1;500;161;    ;0;24;82;1;22;104;    
22.897;    ;0;323;81;-2;97;49;1;501;154;-4;97;48;    ;0;327;74;1;500;161;    ;0;24;83;1;26;103;    
22.927;    ;0;322;81;-2;97;49;1;502;154;-2;97;48;    ;0;326;73;1;500;160;    ;0;28;83;1;26;103;    
22.966;    ;0;322;82;-2;97;48;1;502;155;-3;98;48;    ;0;326;73;1;500;160;    ;0;25;83;1;22;105;    
22.997;    ;0;321;82;-2;97;49;1;502;156;-4;97;48;    ;0;325;73;1;500;161;    ;0;25;83;1;26;104;    
23.027;    ;0;320;83;-2;97;48;1;502;156;-2;97;48;    ;0;325;74;1;500;161;    ;0;25;83;1;26;103;    
23.067;    ;0;320;83;0;97;49;1;503;157;-2;98;48;    ;0;324;74;1;500;161;    ;0;29;83;1;26;105;    
23.098;    ;0;319;83;0;98;48;1;502;157;-2;97;48;    ;0;324;74;1;500;161;    ;0;22;85;1;22;104;    
23.127;    ;0;319;84;0;97;47;1;502;158;-2;98;48;    ;0;323;74;1;500;161;    ;0;29;85;1;30;104;    
23.164;    ;0;318;84;0;96;48;1;503;159;-3;97;47;    ;0;323;74;1;500;161;    ;0;21;84;1;26;104;    
23.196;    ;0;317;84;0;97;46;1;502;159;-2;98;47;    ;0;322;74;1;500;161;    ;0;29;84;1;22;103;    
23.226;    ;0;317;85;0;97;45;1;502;160;-2;98;47;    ;0;322;74;1;500;161;    ;0;25;84;1;29;104;    
23.265;    ;0;317;85;0;96;45;1;501;161;-2;99;48;    ;0;321;74;1;500;161;    ;0;26;84;1;26;104;    
23.297;    ;0;316;85;0;96;45;1;501;161;-1;98;47;    ;0;321;74;1;500;161;    ;0;22;84;1;29;103;    
23.329;    ;0;316;86;0;96;44;1;501;161;-3;97;47;    ;0;320;74;1;500;161;    ;0;29;84;1;26;104;    
23.366;    ;0;316;86;0;96;44;1;501;162;-1;97;47;    ;0;320;74;1;500;161;    ;0;21;84;1;26;102;    
23.397;    ;0;316;86;0;96;44;1;500;162;-1;97;47;    ;0;319;74;1;500;161;    ;0;25;84;1;26;104;    
23.427;    ;0;316;86;0;96;44;1;500;163;-1;97;47;    ;0;319;74;1;500;161;    ;0;21;84;1;31;104;    
23.466;    ;0;316;86;0;97;44;1;499;163;-1;99;48;    ;0;318;74;1;500;161;    ;0;25;84;1;27;104;    
23.497;    ;0;316;87;0;98;44;1;499;164;-1;97;47;    ;0;318;73;1;500;160;    ;0;21;84;1;30;104;    
23.527;    ;0;316;87;0;97;43;1;498;164;-1;97;47;    ;0;317;74;1;500;161;    ;0;24;84;1;27;104;    
23.566;    ;0;316;87;0;97;43;1;498;164;-1;97;47;    ;0;317;73;1;500;160;    ;0;20;84;1;32;104;    
23.597;    ;0;316;87;0;97;43;1;498;164;-1;98;47;    ;0;316;73;1;500;160;    ;0;24;84;1;28;104;    
23.629;    ;0;316;87;0;98;43;1;497;165;0;98;47;    ;0;316;73;1;500;160;    ;0;20;84;1;28;104;    
23.665;    ;0;316;87;0;98;43;1;496;165;0;97;47;    ;0;315;73;1;500;160;    ;0;23;84;1;32;105;    
23.697;    ;0;316;87;0;97;43;1;496;166;0;99;47;    ;0;315;73;1;500;160;    ;0;20;84;1;32;105;    
23.727;    ;0;315;87;0;97;43;1;496;166;0;98;48;    ;0;314;73;1;500;160;    ;0;23;84;1;29;104;    
23.762;    ;0;315;87;0;96;42;1;495;166;0;98;47;    ;0;314;73;1;500;161;    ;0;23;84;1;29;104;    
23.797;    ;0;315;87;0;98;43;1;495;166;0;99;47;    ;0;313;73;1;500;160;    ;0;23;84;1;33;105;    
23.828;    ;0;315;87;0;97;44;1;495;166;0;99;47;    ;0;313;73;1;500;160;    ;0;19;84;1;29;104;    
23.865;    ;0;314;87;0;98;43;1;495;166;0;98;47;    ;0;312;74;1;500;161;    ;0;22;84;1;29;104;    
23.898;    ;0;314;87;0;98;44;1;495;166;0;98;47;    ;0;312;73;1;500;160;    ;0;22;84;1;29;105;    
23.929;    ;0;313;87;0;96;43;1;495;166;0;98;47;    ;0;311;73;1;500;160;    ;0;22;84;1;29;104;    
23.966;    ;0;313;86;0;97;44;1;495;166;0;96;46;    ;0;311;73;1;500;160;    ;0;22;84;1;30;104;    
23.998;    ;0;313;86;0;96;45;1;496;166;0;97;47;    ;0;310;73;1;500;161;    ;0;22;84;1;30;104;    
24.027;    ;0;312;86;0;98;45;1;496;166;1;99;47;    ;0;310;73;1;500;160;    ;0;18;84;1;25;105;    
24.065;    ;0;311;86;0;96;45;1;497;166;0;97;48;    ;0;309;73;1;500;160;    ;0;26;84;1;29;105;    
24.097;    ;0;311;86;0;97;45;1;497;166;0;98;47;    ;0;309;73;1;500;160;    ;0;22;84;1;26;104;    
24.128;    ;0;310;85;0;98;47;1;498;166;0;98;47;    ;0;308;73;1;500;160;    ;0;22;84;1;29;104;    
24.166;    ;0;309;85;0;96;45;1;499;165;2;97;47;    ;0;308;74;1;500;161;    ;0;22;84;1;24;104;    
24.197;    ;0;309;85;0;96;46;1;500;165;2;99;47;    ;0;307;73;1;500;160;    ;0;26;84;1;25;106;    
24.226;    ;0;308;84;0;98;47;1;500;165;0;98;47;    ;0;307;73;1;500;160;    ;0;18;84;1;23;106;    
24.266;    ;0;307;84;0;98;47;1;500;165;1;97;47;    ;0;306;73;1;500;160;    ;0;27;84;1;27;105;    
24.298;    ;0;306;84;0;97;48;1;502;164;2;99;47;    ;0;306;73;1;500;160;    ;0;23;84;1;27;105;    
24.329;    ;0;305;83;0;97;48;1;502;164;1;98;47;    ;0;305;73;1;500;160;    ;0;27;84;1;19;106;    
24.366;    ;0;305;83;0;98;49;1;502;164;1;97;47;    ;0;305;73;1;500;160;    ;0;23;84;1;26;105;    
24.398;    ;0;304;83;0;98;49;1;503;163;3;99;47;    ;0;304;73;1;500;160;    ;0;23;84;1;26;105;    
24.429;    ;0;303;82;2;98;49;1;503;163;3;99;47;    ;0;304;73;1;500;160;    ;0;23;84;1;22;107;    
24.463;    ;0;302;82;2;97;49;1;504;162;2;97;47;    ;0;303;73;1;500;160;    ;0;27;86;1;26;107;    
24.497;    ;0;301;81;2;97;49;1;504;162;4;98;47;    ;0;303;73;1;500;160;    ;0;24;86;1;22;106;    
24.529;    ;0;301;81;2;98;49;1;505;162;4;98;47;    ;0;302;73;1;500;160;    ;0;28;86;1;25;108;    
24.566;    ;0;300;80;2;97;49;1;505;161;4;98;47;    ;0;302;73;1;500;160;    ;0;20;86;1;21;108;    
24.597;    ;0;299;80;3;97;49;1;505;160;4;98;47;    ;0;301;73;1;500;160;    ;0;27;86;1;25;108;    
24.628;    ;0;298;79;3;98;49;1;505;160;4;99;47;    ;0;301;73;1;500;159;    ;0;24;87;1;25;109;    
24.666;    ;0;298;79;3;98;49;1;505;159;4;99;47;    ;0;300;73;1;500;160;    ;0;28;87;1;25;108;    
24.696;    ;0;297;78;3;97;49;1;505;158;3;98;47;    ;0;300;73;1;500;160;    ;0;21;87;1;25;109;    
24.729;    ;0;297;78;3;98;49;1;505;158;5;98;47;    ;0;299;73;1;500;160;    ;0;29;87;1;24;108;    
24.766;    ;0;296;77;3;97;49;1;505;157;5;98;47;    ;0;299;74;1;500;160;    ;0;21;87;1;24;110;    
24.797;    ;0;295;76;3;98;50;1;504;156;5;98;47;    ;0;298;74;1;500;160;    ;0;28;88;1;24;110;    
24.829;    ;0;295;76;3;97;49;1;504;155;5;97;47;    ;0;298;74;1;500;160;    ;0;25;88;1;29;110;    
24.866;    ;0;295;75;3;97;49;1;504;155;5;98;47;    ;0;297;74;1;500;160;    ;0;25;88;1;25;111;    
24.897;    ;0;295;75;3;98;49;1;503;154;6;98;47;    ;0;297;74;1;500;160;    ;0;21;88;1;25;111;    
24.929;    ;0;294;74;3;97;50;1;503;153;4;99;47;    ;0;296;74;1;500;160;    ;0;24;88;1;29;112;    
24.965;    ;0;294;73;3;97;49;1;503;153;6;99;47;    ;0;296;74;1;500;160;    ;0;24;89;1;25;110;    
24.997;    ;0;294;73;3;97;49;1;502;152;5;98;47;    ;0;295;74;1;500;160;    ;0;24;89;1;25;112;    
25.029;    ;0;293;72;3;98;50;1;502;151;4;97;47;    ;0;295;74;1;500;160;    ;0;20;89;1;29;111;    
25.066;    ;0;293;72;3;98;49;1;502;150;5;98;46;    ;0;294;74;1;500;160;    ;0;28;89;1;26;110;    
25.098;    ;0;293;71;2;98;50;1;501;149;5;98;46;    ;0;294;74;1;500;160;    ;0;21;89;1;26;112;    
25.130;    ;0;293;71;3;97;49;1;501;148;4;97;46;    ;0;293;74;1;500;159;    ;0;24;88;1;30;112;    
25.165;    ;0;293;70;3;98;49;1;501;148;5;99;46;    ;0;293;74;1;500;159;    ;0;20;89;1;26;111;    
25.198;    ;0;292;69;3;98;50;1;500;147;3;98;46;    ;0;292;74;1;500;159;    ;0;23;89;1;26;112;    
25.229;    ;0;293;69;3;98;50;1;500;146;0;97;47;    ;0;292;74;1;500;159;    ;0;23;89;1;30;110;    
25.266;    ;0;292;68;2;98;50;1;500;145;0;96;46;    ;0;291;74;1;500;159;    ;0;19;89;1;27;107;    
25.298;    ;0;292;68;3;97;49;1;500;144;0;96;46;    ;0;291;74;1;500;159;    ;0;23;89;1;27;107;    
25.329;    ;0;292;67;3;97;50;1;500;144;0;97;45;    ;0;290;74;1;500;159;    ;0;23;90;1;27;108;    
25.366;    ;0;292;67;3;98;50;1;499;143;0;97;44;    ;0;290;74;1;500;159;    ;0;18;90;1;27;108;    
25.397;    ;0;291;66;2;98;50;1;499;142;0;97;43;    ;0;289;74;1;500;159;    ;0;22;90;1;30;108;    
25.429;    ;0;291;65;3;97;50;1;499;141;0;97;43;    ;0;289;74;1;500;159;    ;0;22;89;1;27;108;    
25.463;    ;0;291;65;3;98;50;1;499;141;0;97;42;    ;0;288;74;1;500;159;    ;0;22;90;1;27;108;    
25.496;    ;0;291;64;3;98;50;1;499;140;0;97;41;    ;0;288;74;1;500;159;    ;0;18;90;1;27;108;    
25.527;    ;0;290;64;3;98;50;1;499;139;0;97;40;    ;0;287;74;1;500;159;    ;0;22;91;1;27;108;    
25.566;    ;0;290;64;2;98;50;1;499;139;0;97;40;    ;0;287;74;1;500;159;    ;0;22;91;1;27;109;    
25.597;    ;0;289;63;2;97;50;1;499;138;0;97;39;    ;0;286;74;1;500;159;    ;0;22;90;1;27;109;    
25.629;    ;0;288;63;2;98;50;1;500;138;0;97;39;    ;0;286;74;1;500;159;    ;0;22;90;1;27;109;    
25.665;    ;0;288;62;3;97;51;1;499;137;0;97;38;    ;0;285;74;1;500;159;    ;0;26;90;1;23;109;    
25.696;    ;0;287;62;2;98;50;1;500;137;0;97;37;    ;0;285;74;1;500;159;    ;0;18;91;1;30;109;    
25.729;    ;0;287;61;2;97;50;1;500;136;0;97;37;    ;0;284;74;1;500;159;    ;0;26;90;1;23;109;    
25.764;    ;0;286;61;2;98;50;1;499;135;0;97;36;    ;0;284;74;1;500;159;    ;0;18;90;1;27;109;    
25.796;    ;0;285;60;2;98;50;1;500;135;0;96;35;    ;0;283;74;1;500;159;    ;0;26;90;1;31;109;    
25.829;    ;0;284;60;2;97;50;1;500;134;0;96;34;    ;0;283;74;1;500;159;    ;0;22;90;1;23;109;    
25.866;    ;0;284;59;2;98;50;1;500;133;6;98;47;    ;0;282;74;1;500;159;    ;0;26;90;1;27;110;    
25.898;    ;0;284;59;2;98;50;1;499;133;8;98;47;    ;0;282;74;1;500;159;    ;0;19;91;1;27;116;    
25.928;    ;0;283;59;1;98;49;1;499;132;5;98;47;    ;0;281;74;1;500;159;    ;0;22;91;1;31;118;    
25.966;    ;0;282;58;2;98;49;1;500;131;7;98;47;    ;0;281;74;1;500;159;    ;0;22;90;1;27;115;    
25.998;    ;0;281;58;0;98;50;1;500;131;7;98;47;    ;0;280;74;1;500;159;    ;0;26;91;1;23;117;    
26.028;    ;0;281;58;2;98;49;1;499;130;7;98;47;    ;0;280;74;1;500;159;    ;0;23;89;1;27;117;    
26.065;    ;0;280;57;0;97;50;1;500;130;6;98;47;    ;0;279;74;1;500;159;    ;0;23;91;1;31;117;    
26.097;    ;0;280;57;0;98;49;1;500;129;5;97;47;    ;0;279;74;1;500;159;    ;0;23;89;1;23;116;    
26.128;    ;0;279;56;0;98;48;1;500;128;5;97;48;    ;0;278;74;1;500;159;    ;0;23;89;1;27;116;    
26.164;    ;0;279;56;0;97;47;1;500;128;4;97;48;    ;0;278;74;1;500;159;    ;0;23;89;1;27;116;    
26.196;    ;0;278;56;0;97;46;1;501;128;4;97;47;    ;0;277;74;1;500;159;    ;0;23;89;1;27;115;    
26.226;    ;0;278;56;0;97;46;1;501;127;4;97;48;    ;0;277;74;1;500;159;    ;0;23;89;1;22;115;    
26.265;    ;0;277;55;0;97;46;1;502;127;3;97;48;    ;0;276;74;1;500;159;    ;0;22;89;1;26;115;    
26.297;    ;0;277;55;0;98;46;1;502;126;3;98;48;    ;0;276;74;1;500;159;    ;0;22;89;1;23;114;    
26.328;    ;0;276;55;0;98;46;1;503;126;3;97;48;    ;0;275;74;1;500;159;    ;0;22;89;1;26;114;    
26.363;    ;0;276;54;0;98;46;1;503;126;3;98;48;    ;0;275;74;1;500;159;    ;0;22;89;1;21;114;    
26.397;    ;0;276;54;0;98;45;1;504;126;2;97;48;    ;0;274;74;1;500;159;    ;0;22;90;1;25;114;    
26.429;    ;0;275;54;0;98;45;1;505;125;2;98;47;    ;0;274;74;1;500;159;    ;0;18;90;1;21;113;    
26.465;    ;0;275;54;0;98;45;1;505;126;1;97;47;    ;0;273;74;1;500;159;    ;0;26;90;1;20;114;    
26.497;    ;0;274;54;0;98;45;1;506;125;2;98;48;    ;0;273;74;1;500;159;    ;0;19;90;1;24;112;    
26.529;    ;0;274;54;0;98;45;1;506;125;1;98;48;    ;0;272;74;1;500;159;    ;0;26;90;1;20;114;    
26.565;    ;0;273;53;0;98;44;1;506;125;1;98;48;    ;0;272;74;1;500;159;    ;0;18;90;1;23;113;    
26.597;    ;0;273;53;0;98;43;1;506;125;0;96;47;    ;0;271;75;1;500;159;    ;0;26;90;1;23;113;    
26.628;    ;0;272;53;0;98;44;1;506;125;0;98;48;    ;0;271;75;1;500;159;    ;0;18;90;1;23;112;    
26.666;    ;0;272;53;0;98;44;1;505;125;0;98;48;    ;0;270;74;1;500;159;    ;0;26;90;1;23;112;    
26.696;    ;0;271;53;0;98;44;1;505;125;0;98;48;    ;0;270;74;1;500;159;    ;0;19;90;1;27;112;    
26.729;    ;0;270;53;0;98;44;1;504;126;0;97;48;    ;0;269;74;1;500;159;    ;0;26;90;1;24;112;    
26.765;    ;0;270;53;0;98;44;1;504;126;0;98;48;    ;0;269;74;1;500;159;    ;0;22;90;1;28;111;    
26.797;    ;0;269;53;0;98;44;1;503;126;0;97;47;    ;0;268;75;1;500;160;    ;0;22;90;1;24;111;    
26.828;    ;0;269;52;0;97;42;1;503;126;0;97;48;    ;0;268;75;1;500;160;    ;0;22;90;1;28;112;    
26.865;    ;0;269;52;0;98;43;1;502;126;0;98;48;    ;0;267;75;1;500;160;    ;0;22;90;1;25;112;    
26.897;    ;0;268;52;0;97;44;1;501;127;0;98;48;    ;0;267;75;1;500;160;    ;0;19;90;1;28;112;    
26.928;    ;0;267;52;0;98;43;1;501;127;0;97;48;    ;0;266;74;1;500;160;    ;0;26;90;1;29;111;    
26.963;    ;0;267;52;0;98;43;1;500;128;0;98;48;    ;0;266;75;1;500;160;    ;0;22;90;1;26;111;    
26.997;    ;0;266;52;0;98;43;1;499;128;0;98;48;    ;0;265;75;1;500;160;    ;0;22;90;1;30;111;    
27.029;    ;0;265;52;0;98;43;1;499;128;0;97;47;    ;0;265;75;1;500;159;    ;0;22;90;1;30;111;    
27.065;    ;0;265;52;0;98;43;1;498;128;0;97;48;    ;0;264;75;1;500;159;    ;0;27;90;1;26;111;    
27.097;    ;0;264;52;0;98;43;1;497;129;0;97;48;    ;0;264;75;1;500;160;    ;0;19;90;1;30;111;    
27.128;    ;0;263;52;0;98;42;1;497;129;-1;97;48;    ;0;263;75;1;500;159;    ;0;26;90;1;31;111;    
27.165;    ;0;263;52;0;98;42;1;496;129;0;97;48;    ;0;263;75;1;500;159;    ;0;23;90;1;28;110;    
27.197;    ;0;262;52;0;98;42;1;496;130;-1;97;47;    ;0;262;75;1;500;160;    ;0;23;90;1;31;111;    
27.228;    ;0;261;52;0;98;42;1;496;130;0;98;48;    ;0;262;75;1;500;160;    ;0;23;90;1;28;110;    
27.265;    ;0;260;53;0;98;43;1;495;131;0;97;48;    ;0;261;75;1;500;159;    ;0;27;90;1;28;111;    
27.297;    ;0;259;53;0;98;43;1;495;131;-3;97;47;    ;0;261;75;1;500;160;    ;0;23;90;1;32;110;    
27.329;    ;0;259;53;0;98;43;1;495;131;-2;97;47;    ;0;260;75;1;500;159;    ;0;27;90;1;29;107;    
27.366;    ;0;258;53;0;97;44;1;495;132;-3;97;47;    ;0;260;75;1;500;160;    ;0;19;90;1;29;108;    
27.397;    ;0;258;53;0;98;45;1;495;132;0;97;31;    ;0;259;75;1;500;160;    ;0;27;90;1;29;107;    
27.427;    ;0;257;53;0;97;45;1;495;133;0;98;33;    ;0;259;75;1;500;160;    ;0;19;90;1;29;110;    
27.466;    ;0;257;54;0;98;44;1;495;133;0;98;34;    ;0;258;75;1;500;160;    ;0;28;90;1;29;110;    
27.497;    ;0;256;54;0;98;44;1;495;134;0;98;34;    ;0;258;75;1;500;160;    ;0;20;90;1;29;110;    
27.529;    ;0;256;54;0;98;44;1;496;135;0;98;35;    ;0;257;75;1;500;160;    ;0;28;90;1;29;110;    
27.566;    ;0;255;55;0;98;45;1;496;135;0;99;35;    ;0;257;75;1;500;160;    ;0;19;90;1;25;110;    
27.597;    ;0;255;55;0;98;45;1;496;136;0;98;36;    ;0;256;75;1;500;160;    ;0;27;90;1;28;110;    
27.629;    ;0;255;55;0;98;45;1;497;137;0;98;37;    ;0;256;75;1;500;160;    ;0;19;90;1;29;109;    
27.666;    ;0;254;55;0;98;46;1;497;137;0;98;38;    ;0;255;75;1;500;160;    ;0;23;90;1;24;109;    
27.697;    ;0;254;55;0;97;45;1;498;138;0;98;38;    ;0;255;75;1;500;160;    ;0;23;90;1;28;109;    
27.726;    ;0;253;56;0;97;45;1;498;139;0;98;39;    ;0;254;75;1;500;160;    ;0;23;90;1;24;109;    
27.765;    ;0;253;56;0;96;46;1;498;139;0;98;40;    ;0;254;75;1;500;160;    ;0;23;89;1;28;109;    
27.798;    ;0;253;56;0;98;48;1;499;140;0;98;40;    ;0;253;75;1;500;160;    ;0;23;89;1;28;109;    
27.829;    ;0;252;57;0;97;49;1;500;141;0;98;41;    ;0;253;75;1;500;160;    ;0;19;89;1;23;109;    
27.865;    ;0;252;57;0;98;50;1;500;141;0;99;42;    ;0;252;74;1;500;160;    ;0;27;89;1;23;108;    
27.897;    ;0;251;57;-1;98;49;1;500;142;0;98;42;    ;0;252;74;1;500;160;    ;0;20;89;1;27;108;    
27.933;    ;0;251;58;-1;98;49;1;501;143;0;98;43;    ;0;251;74;1;500;160;    ;0;27;88;1;27;108;    
27.964;    ;0;250;58;-2;97;50;1;501;143;0;97;44;    ;0;251;74;1;500;160;    ;0;20;88;1;23;108;    
27.995;    ;0;249;58;-2;98;49;1;501;144;0;98;44;    ;0;250;74;1;500;160;    ;0;27;87;1;26;108;    
28.028;    ;0;249;59;-2;98;50;1;501;145;0;98;45;    ;0;250;74;1;500;161;    ;0;23;87;1;26;108;    
28.066;    ;0;248;59;-3;98;50;1;501;145;0;97;44;    ;0;249;74;1;500;161;    ;0;23;87;1;26;108;    
28.098;    ;0;248;60;-2;97;50;1;502;146;0;97;45;    ;0;249;74;1;500;161;    ;0;23;86;1;26;108;    
28.129;    ;0;247;60;-2;98;50;1;502;147;0;98;47;    ;0;248;74;1;500;161;    ;0;23;86;1;22;108;    
28.166;    ;0;246;60;-2;98;50;1;501;147;0;98;47;    ;0;248;74;1;500;161;    ;0;23;86;1;26;107;    
28.197;    ;0;246;60;-2;98;50;1;502;148;0;98;48;    ;0;247;74;1;500;161;    ;0;27;86;1;29;107;    
28.229;    ;0;245;61;-3;98;50;1;501;149;-1;97;47;    ;0;247;74;1;500;161;    ;0;20;86;1;22;107;    
28.266;    ;0;244;61;-2;98;50;1;501;149;-2;97;47;    ;0;246;74;1;500;161;    ;0;28;86;1;30;106;    
28.298;    ;0;243;62;-3;98;50;1;501;150;-2;97;47;    ;0;246;74;1;500;161;    ;0;24;86;1;26;105;    
28.329;    ;0;243;62;-2;98;49;1;501;150;-2;97;48;    ;0;245;74;1;500;161;    ;0;28;86;1;26;105;    
28.366;    ;0;242;63;-2;98;50;1;501;151;-3;97;48;    ;0;245;74;1;500;161;    ;0;20;86;1;26;105;    
28.397;    ;0;241;63;-2;98;50;1;500;151;-2;98;47;    ;0;244;74;1;500;161;    ;0;28;86;1;26;105;    
28.429;    ;0;241;63;-3;98;49;1;500;152;-2;97;47;    ;0;244;74;1;500;160;    ;0;25;86;1;30;105;    
