Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.614;    ;0;654;60;0;100;50;1;624;151;0;102;48;    ;300;200;    ;0;0;    
10.917;    ;0;584;60;0;99;51;1;554;151;0;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
10.949;    ;0;582;60;0;99;51;1;551;152;0;100;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
10.986;    ;0;580;60;0;99;51;1;549;152;0;99;48;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
11.018;    ;0;577;60;0;99;51;1;546;151;0;101;47;    ;0;500;73;1;500;159;    ;0;0;88;1;0;106;    
11.048;    ;0;575;60;0;100;51;1;544;151;0;99;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
11.085;    ;0;573;60;0;100;51;1;542;152;0;98;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
11.117;    ;0;570;60;0;99;51;1;540;151;0;98;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
11.148;    ;0;568;61;0;99;51;1;537;151;0;99;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
11.184;    ;0;565;61;0;99;51;1;535;152;0;99;47;    ;0;500;73;1;500;160;    ;0;0;88;1;5;106;    
11.217;    ;0;563;61;0;99;51;1;532;152;0;98;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
11.249;    ;0;560;61;0;99;51;1;530;152;0;98;47;    ;0;500;73;1;500;160;    ;0;0;88;1;6;106;    
11.286;    ;0;558;61;0;99;51;1;527;152;0;99;47;    ;0;500;73;1;500;160;    ;0;0;88;1;0;106;    
11.317;    ;0;556;61;0;99;51;1;525;152;0;98;47;    ;0;500;73;1;500;160;    ;0;0;88;1;6;106;    
11.349;    ;0;553;61;0;99;51;1;522;152;0;98;47;    ;0;500;73;1;500;160;    ;0;0;88;1;3;106;    
11.385;    ;0;551;61;0;99;50;1;520;152;0;98;47;    ;0;500;74;1;500;160;    ;0;0;88;1;11;106;    
11.418;    ;0;548;61;0;99;50;1;518;152;0;98;47;    ;0;500;74;1;500;160;    ;0;0;88;1;3;106;    
11.449;    ;0;546;61;0;99;50;1;515;152;0;98;47;    ;0;499;74;1;500;160;    ;0;0;88;1;5;106;    
11.484;    ;0;543;61;0;99;50;1;513;152;0;98;47;    ;0;499;74;1;500;160;    ;0;0;88;1;16;106;    
11.518;    ;0;540;61;0;99;50;1;510;152;0;98;47;    ;0;498;74;1;500;160;    ;0;0;88;1;7;106;    
11.549;    ;0;538;61;0;99;50;1;507;152;0;98;47;    ;0;498;74;1;500;160;    ;0;0;88;1;16;106;    
11.586;    ;0;535;61;0;99;50;1;505;152;0;100;47;    ;0;497;74;1;500;160;    ;0;0;88;1;19;106;    
11.617;    ;0;532;61;0;99;50;1;502;152;0;98;47;    ;0;497;74;1;500;160;    ;0;0;88;1;10;106;    
11.648;    ;0;530;61;0;98;50;1;499;152;0;99;47;    ;0;496;75;1;500;161;    ;0;6;88;1;22;106;    
11.686;    ;0;527;61;0;99;50;1;497;152;0;98;47;    ;0;496;75;1;500;161;    ;0;0;88;1;23;106;    
11.717;    ;0;524;61;0;98;50;1;494;152;0;99;47;    ;0;495;75;1;500;161;    ;0;4;88;1;14;106;    
11.750;    ;0;522;61;0;98;50;1;492;152;0;98;47;    ;0;495;75;1;500;161;    ;0;1;88;1;25;106;    
11.787;    ;0;519;61;0;99;50;1;489;152;0;97;47;    ;0;494;75;1;500;161;    ;0;1;88;1;18;106;    
11.817;    ;0;516;61;0;98;50;1;487;152;0;97;48;    ;0;494;75;1;500;161;    ;0;1;88;1;25;106;    
11.848;    ;0;513;61;0;98;50;1;485;152;0;97;47;    ;0;493;74;1;500;160;    ;0;13;88;1;22;106;    
11.885;    ;0;511;61;0;98;50;1;483;152;0;97;47;    ;0;493;74;1;500;160;    ;0;5;88;1;23;106;    
11.917;    ;0;508;61;0;98;50;1;481;152;0;97;47;    ;0;492;74;1;500;160;    ;0;4;88;1;21;106;    
11.949;    ;0;505;61;0;99;50;1;479;152;0;97;47;    ;0;492;74;1;500;160;    ;0;7;88;1;24;106;    
11.986;    ;0;502;61;0;98;50;1;478;152;0;99;47;    ;0;491;74;1;500;160;    ;0;16;88;1;25;106;    
12.017;    ;0;499;61;0;98;50;1;476;152;0;97;47;    ;0;491;74;1;500;160;    ;0;7;88;1;18;106;    
12.050;    ;0;496;61;0;98;50;1;474;152;0;98;47;    ;0;490;74;1;500;160;    ;0;18;88;1;28;106;    
12.085;    ;0;493;61;0;98;49;1;473;152;0;97;48;    ;0;490;74;1;500;160;    ;0;11;88;1;28;106;    
12.118;    ;0;490;61;0;98;49;1;472;152;0;97;48;    ;0;489;74;1;500;160;    ;0;18;88;1;21;106;    
12.149;    ;0;487;61;0;98;50;1;471;152;0;97;47;    ;0;489;74;1;500;160;    ;0;14;88;1;22;106;    
12.185;    ;0;484;61;0;98;50;1;470;152;0;98;47;    ;0;488;74;1;500;160;    ;0;23;88;1;23;106;    
12.217;    ;0;481;61;0;98;50;1;470;152;0;97;48;    ;0;488;74;1;500;161;    ;0;15;88;1;23;106;    
12.249;    ;0;477;61;0;98;50;1;470;152;0;97;47;    ;0;487;74;1;500;160;    ;0;26;88;1;17;106;    
12.290;    ;0;474;61;0;98;50;1;470;152;0;97;47;    ;0;487;74;1;500;161;    ;0;27;88;1;17;106;    
12.323;    ;0;471;61;0;97;50;1;470;152;0;98;47;    ;0;486;74;1;500;160;    ;0;24;88;1;17;106;    
12.346;    ;0;468;61;0;96;49;1;470;152;0;97;47;    ;0;486;74;1;500;161;    ;0;22;88;1;17;106;    
12.383;    ;0;464;61;0;96;49;1;470;152;0;96;46;    ;0;485;74;1;500;160;    ;0;39;88;1;17;106;    
12.416;    ;0;461;62;0;97;49;1;470;152;0;97;46;    ;0;485;74;1;500;160;    ;0;30;88;1;18;106;    
12.448;    ;0;459;62;0;98;50;1;471;152;0;96;46;    ;0;484;74;1;500;159;    ;0;33;88;1;18;106;    
12.484;    ;0;456;62;0;97;50;1;471;152;0;98;47;    ;0;484;74;1;500;159;    ;0;20;88;1;10;106;    
12.516;    ;0;454;62;0;97;50;1;471;152;0;98;47;    ;0;483;74;1;500;160;    ;0;34;88;1;18;106;    
12.549;    ;0;452;62;0;97;50;1;471;152;0;98;47;    ;0;483;74;1;500;160;    ;0;22;88;1;18;106;    
12.585;    ;0;450;62;0;98;50;1;470;153;0;98;47;    ;0;482;74;1;500;159;    ;0;31;88;1;18;106;    
12.617;    ;0;449;62;0;98;50;1;470;153;0;97;47;    ;0;482;74;1;500;159;    ;0;24;88;1;26;106;    
12.649;    ;0;449;62;0;97;50;1;469;152;0;97;47;    ;0;481;74;1;500;159;    ;0;25;88;1;19;106;    
12.686;    ;0;448;62;0;98;50;1;469;153;0;98;47;    ;0;481;74;1;500;160;    ;0;10;88;1;28;106;    
12.717;    ;0;448;62;0;98;50;1;468;153;0;97;47;    ;0;480;74;1;500;160;    ;0;25;88;1;20;106;    
12.749;    ;0;448;62;0;97;50;1;468;153;0;98;47;    ;0;480;74;1;500;160;    ;0;10;88;1;29;106;    
12.786;    ;0;449;62;0;98;50;1;468;153;0;97;47;    ;0;479;74;1;500;159;    ;0;18;88;1;21;106;    
12.817;    ;0;449;62;0;98;50;1;468;153;0;98;47;    ;0;479;74;1;500;159;    ;0;5;88;1;22;106;    
12.849;    ;0;450;62;0;98;50;1;469;153;0;97;47;    ;0;478;74;1;500;159;    ;0;18;88;1;22;106;    
12.886;    ;0;450;62;0;97;50;1;469;153;0;97;47;    ;0;478;74;1;500;159;    ;0;2;88;1;14;106;    
12.917;    ;0;451;62;0;98;50;1;470;153;0;98;47;    ;0;477;74;1;500;159;    ;0;17;88;1;22;106;    
12.950;    ;0;451;62;-1;98;50;1;471;153;0;97;47;    ;0;477;74;1;500;159;    ;0;1;88;1;14;106;    
12.982;    ;0;451;62;-1;98;50;1;471;153;0;97;47;    ;0;476;74;1;500;159;    ;0;17;87;1;14;106;    
13.017;    ;0;450;62;0;98;50;1;472;153;0;98;47;    ;0;476;74;1;500;159;    ;0;9;87;1;22;106;    
13.048;    ;0;450;63;0;98;50;1;473;153;0;98;47;    ;0;475;74;1;500;159;    ;0;24;88;1;14;106;    
13.086;    ;0;449;62;0;98;50;1;473;153;0;98;47;    ;0;475;74;1;500;159;    ;0;9;88;1;13;106;    
13.117;    ;0;448;63;-1;98;49;1;473;153;0;97;47;    ;0;474;74;1;500;159;    ;0;24;88;1;21;106;    
13.149;    ;0;447;63;0;98;50;1;474;153;0;97;47;    ;0;474;74;1;500;159;    ;0;18;87;1;22;106;    
13.187;    ;0;446;63;0;98;50;1;474;153;0;98;47;    ;0;473;74;1;500;159;    ;0;26;88;1;14;106;    
13.218;    ;0;445;63;0;98;50;1;475;153;0;97;47;    ;0;473;74;1;500;159;    ;0;19;88;1;21;106;    
13.250;    ;0;443;63;0;97;50;1;474;153;0;98;47;    ;0;472;74;1;500;159;    ;0;27;88;1;14;106;    
13.286;    ;0;442;63;0;97;50;1;475;153;0;97;47;    ;0;472;74;1;500;159;    ;0;28;88;1;29;106;    
13.318;    ;0;441;63;0;97;50;1;475;153;0;97;47;    ;0;471;74;1;500;159;    ;0;27;88;1;15;106;    
13.350;    ;0;440;63;0;97;50;1;475;153;0;97;47;    ;0;471;74;1;500;159;    ;0;21;88;1;22;106;    
13.386;    ;0;439;63;-1;97;50;1;475;153;0;97;47;    ;0;470;74;1;500;159;    ;0;29;88;1;22;106;    
13.415;    ;0;439;63;-1;98;50;1;475;153;0;97;47;    ;0;470;74;1;500;159;    ;0;22;87;1;22;106;    
13.449;    ;0;439;63;0;98;50;1;475;153;0;97;47;    ;0;469;74;1;500;159;    ;0;22;87;1;22;106;    
13.485;    ;0;439;63;0;98;50;1;476;153;0;97;47;    ;0;469;74;1;500;159;    ;0;15;88;1;23;106;    
13.517;    ;0;439;63;0;98;50;1;476;153;0;97;47;    ;0;468;74;1;500;159;    ;0;22;88;1;16;106;    
13.550;    ;0;440;63;-1;97;49;1;476;153;0;97;47;    ;0;468;74;1;500;159;    ;0;14;88;1;23;106;    
13.586;    ;0;440;64;-1;98;49;1;477;153;0;97;47;    ;0;467;74;1;500;159;    ;0;14;87;1;23;106;    
13.619;    ;0;440;64;0;97;50;1;478;153;0;97;47;    ;0;467;74;1;500;159;    ;0;15;87;1;16;106;    
13.650;    ;0;441;64;0;98;50;1;478;153;0;97;47;    ;0;466;74;1;500;159;    ;0;22;88;1;15;106;    
13.686;    ;0;441;64;0;97;50;1;479;153;0;97;47;    ;0;466;74;1;500;159;    ;0;6;88;1;22;106;    
13.716;    ;0;442;64;0;98;50;1;480;153;0;97;47;    ;0;465;74;1;500;159;    ;0;21;88;1;15;106;    
13.753;    ;0;442;64;0;98;50;1;480;153;0;98;47;    ;0;465;74;1;500;159;    ;0;5;88;1;14;106;    
13.785;    ;0;442;64;0;97;50;1;481;153;0;97;47;    ;0;464;74;1;500;159;    ;0;21;88;1;22;106;    
13.818;    ;0;443;64;-1;97;50;1;482;153;0;98;47;    ;0;464;74;1;500;159;    ;0;13;88;1;14;106;    
13.850;    ;0;443;64;0;97;50;1;482;153;0;97;47;    ;0;463;74;1;500;159;    ;0;13;87;1;14;106;    
13.886;    ;0;442;64;0;98;50;1;482;153;0;98;47;    ;0;463;74;1;500;159;    ;0;12;88;1;21;106;    
13.917;    ;0;442;64;-1;97;49;1;483;153;0;97;47;    ;0;462;74;1;500;160;    ;0;27;88;1;21;106;    
13.947;    ;0;441;65;-1;98;49;1;483;153;0;97;47;    ;0;462;74;1;500;160;    ;0;12;87;1;13;106;    
13.986;    ;0;441;65;-1;97;49;1;483;153;0;97;47;    ;0;461;74;1;500;159;    ;0;28;86;1;21;106;    
14.017;    ;0;440;65;-1;98;49;1;483;153;0;98;47;    ;0;461;74;1;500;159;    ;0;14;86;1;21;106;    
14.049;    ;0;439;65;0;97;50;1;483;153;0;98;47;    ;0;460;74;1;500;159;    ;0;28;86;1;21;106;    
14.086;    ;0;439;65;0;98;50;1;483;153;0;98;47;    ;0;460;74;1;500;159;    ;0;21;87;1;22;106;    
14.117;    ;0;438;65;-1;97;50;1;483;153;0;98;47;    ;0;459;74;1;500;159;    ;0;21;87;1;22;106;    
14.149;    ;0;437;65;-1;97;49;1;483;153;0;98;47;    ;0;459;74;1;500;159;    ;0;21;86;1;22;106;    
14.186;    ;0;437;65;-1;98;50;1;483;153;0;98;47;    ;0;458;74;1;500;159;    ;0;30;86;1;22;106;    
14.218;    ;0;437;65;-1;98;49;1;483;153;0;98;47;    ;0;458;74;1;500;159;    ;0;15;86;1;22;106;    
14.250;    ;0;437;65;-1;98;49;1;484;153;0;97;47;    ;0;457;74;1;500;159;    ;0;22;86;1;22;106;    
14.288;    ;0;436;66;-1;97;49;1;484;153;0;97;47;    ;0;457;74;1;500;159;    ;0;14;86;1;14;106;    
14.318;    ;0;436;66;-1;97;49;1;484;153;0;97;47;    ;0;456;74;1;500;159;    ;0;29;86;1;22;106;    
14.350;    ;0;436;66;-1;98;49;1;484;153;0;99;47;    ;0;456;74;1;500;159;    ;0;14;86;1;22;106;    
14.385;    ;0;437;66;-1;98;50;1;485;153;0;97;47;    ;0;455;74;1;500;159;    ;0;22;86;1;22;106;    
14.418;    ;0;437;66;-1;98;50;1;485;153;0;97;47;    ;0;455;74;1;500;159;    ;0;7;86;1;15;106;    
14.449;    ;0;437;66;-1;98;49;1;485;153;0;98;47;    ;0;454;74;1;500;159;    ;0;21;86;1;22;106;    
14.487;    ;0;437;66;-1;97;49;1;486;153;0;98;47;    ;0;454;74;1;500;159;    ;0;13;86;1;22;106;    
14.519;    ;0;437;67;-1;97;49;1;486;153;0;97;47;    ;0;453;74;1;500;159;    ;0;21;86;1;16;106;    
14.550;    ;0;437;67;-1;97;49;1;486;153;0;97;47;    ;0;453;74;1;500;159;    ;0;13;86;1;22;106;    
14.584;    ;0;437;67;-1;97;49;1;486;153;0;97;47;    ;0;452;74;1;500;159;    ;0;21;86;1;22;106;    
14.618;    ;0;437;67;-1;97;50;1;487;153;0;99;47;    ;0;452;74;1;500;159;    ;0;13;86;1;22;106;    
14.649;    ;0;437;67;-1;97;50;1;487;153;0;97;47;    ;0;451;74;1;500;159;    ;0;21;86;1;15;106;    
14.686;    ;0;437;67;-1;97;50;1;487;153;0;97;47;    ;0;451;74;1;500;159;    ;0;13;86;1;22;106;    
14.726;    ;0;437;68;-1;98;49;1;487;153;0;98;47;    ;0;450;74;1;500;159;    ;0;20;86;1;22;106;    
14.751;    ;0;437;67;-1;98;49;1;488;153;0;98;47;    ;0;450;74;1;500;159;    ;0;14;86;1;22;106;    
14.789;    ;0;436;68;-1;97;50;1;488;153;0;97;47;    ;0;449;74;1;500;159;    ;0;20;86;1;12;106;    
14.816;    ;0;436;68;-2;97;50;1;488;153;0;97;47;    ;0;449;74;1;500;159;    ;0;20;86;1;22;106;    
14.848;    ;0;436;68;-1;98;50;1;488;153;1;97;47;    ;0;448;74;1;500;159;    ;0;20;86;1;22;106;    
14.885;    ;0;435;68;-1;97;49;1;489;153;1;98;47;    ;0;448;74;1;500;159;    ;0;13;86;1;22;107;    
14.917;    ;0;435;68;-1;98;49;1;489;153;1;97;47;    ;0;447;74;1;500;159;    ;0;27;86;1;15;107;    
14.949;    ;0;434;69;-1;97;49;1;489;153;1;98;47;    ;0;447;74;1;500;159;    ;0;13;86;1;22;107;    
14.983;    ;0;434;69;-1;98;49;1;489;152;0;98;48;    ;0;446;74;1;500;159;    ;0;28;86;1;22;107;    
15.017;    ;0;433;69;-2;97;50;1;489;152;0;97;48;    ;0;446;74;1;500;159;    ;0;13;86;1;22;106;    
15.048;    ;0;433;69;-2;98;50;1;490;152;0;97;48;    ;0;445;74;1;500;159;    ;0;28;86;1;22;106;    
15.086;    ;0;432;70;-1;97;49;1;489;153;0;97;48;    ;0;445;74;1;500;159;    ;0;13;86;1;14;106;    
15.117;    ;0;432;69;-1;98;49;1;489;153;0;97;48;    ;0;444;74;1;500;159;    ;0;28;86;1;29;106;    
15.150;    ;0;431;70;-1;97;50;1;489;153;1;98;47;    ;0;444;74;1;500;159;    ;0;13;86;1;22;106;    
15.185;    ;0;431;70;-2;98;50;1;490;153;1;98;47;    ;0;443;74;1;500;159;    ;0;29;86;1;22;107;    
15.217;    ;0;430;70;-2;97;50;1;490;152;1;98;47;    ;0;443;75;1;500;159;    ;0;14;85;1;15;107;    
15.249;    ;0;430;70;-1;98;49;1;490;152;1;98;47;    ;0;442;75;1;500;159;    ;0;29;86;1;22;107;    
15.286;    ;0;429;71;-1;98;49;1;491;152;0;97;48;    ;0;442;75;1;500;159;    ;0;14;86;1;22;107;    
15.317;    ;0;429;71;-1;97;49;1;491;152;0;98;48;    ;0;441;75;1;500;159;    ;0;28;86;1;15;106;    
15.350;    ;0;429;71;-1;97;50;1;491;152;1;98;47;    ;0;441;75;1;500;159;    ;0;14;86;1;22;106;    
15.386;    ;0;429;71;-2;97;50;1;492;152;0;97;48;    ;0;440;74;1;500;159;    ;0;22;86;1;22;107;    
15.417;    ;0;429;71;-1;97;49;1;492;152;0;97;48;    ;0;440;74;1;500;159;    ;0;14;85;1;15;106;    
15.449;    ;0;429;71;-1;97;49;1;492;152;0;97;47;    ;0;439;74;1;500;159;    ;0;21;86;1;21;106;    
15.486;    ;0;429;72;-1;97;49;1;492;152;0;97;47;    ;0;439;74;1;500;159;    ;0;13;86;1;22;106;    
15.518;    ;0;429;72;-1;98;50;1;492;152;0;99;47;    ;0;438;74;1;500;160;    ;0;21;86;1;22;106;    
15.549;    ;0;429;72;-2;98;50;1;492;152;0;97;47;    ;0;438;75;1;500;159;    ;0;13;86;1;22;106;    
15.586;    ;0;428;72;-1;98;49;1;492;152;0;97;47;    ;0;437;75;1;500;159;    ;0;21;85;1;22;106;    
15.618;    ;0;428;73;-1;97;49;1;492;152;0;97;47;    ;0;437;74;1;500;159;    ;0;21;86;1;22;106;    
15.649;    ;0;428;73;-1;97;49;1;493;152;1;98;47;    ;0;436;74;1;500;159;    ;0;21;86;1;22;106;    
15.685;    ;0;427;73;-2;97;50;1;493;152;0;98;47;    ;0;436;74;1;500;159;    ;0;13;86;1;14;107;    
15.718;    ;0;427;73;-1;97;49;1;493;152;0;97;47;    ;0;435;74;1;500;159;    ;0;28;85;1;21;106;    
15.751;    ;0;426;74;-1;97;49;1;493;152;0;96;47;    ;0;435;74;1;500;159;    ;0;13;86;1;22;106;    
15.783;    ;0;426;73;-1;97;49;1;494;152;1;98;47;    ;0;434;75;1;500;160;    ;0;28;85;1;22;106;    
15.818;    ;0;425;74;-1;97;50;1;494;152;0;98;47;    ;0;434;75;1;500;159;    ;0;13;86;1;14;107;    
15.850;    ;0;424;74;-2;97;50;1;494;152;0;98;47;    ;0;433;75;1;500;160;    ;0;28;86;1;21;106;    
15.885;    ;0;424;74;-1;97;49;1;494;152;0;97;48;    ;0;433;75;1;500;160;    ;0;21;85;1;21;106;    
15.917;    ;0;423;75;-1;97;49;1;494;152;0;97;48;    ;0;432;75;1;500;160;    ;0;21;86;1;21;106;    
15.949;    ;0;422;75;-1;98;49;1;494;152;1;98;47;    ;0;432;74;1;500;160;    ;0;21;85;1;21;106;    
15.983;    ;0;422;75;-2;97;50;1;494;152;0;96;47;    ;0;431;74;1;500;160;    ;0;29;85;1;21;107;    
16.017;    ;0;422;75;-1;97;49;1;494;152;0;96;47;    ;0;431;75;1;500;159;    ;0;15;84;1;21;106;    
16.048;    ;0;422;75;-1;97;49;1;494;152;0;97;48;    ;0;430;75;1;500;159;    ;0;22;85;1;22;106;    
16.085;    ;0;421;76;-1;97;49;1;494;152;1;98;47;    ;0;430;75;1;500;160;    ;0;13;85;1;22;106;    
16.117;    ;0;422;76;-1;97;49;1;494;152;1;98;47;    ;0;429;75;1;500;160;    ;0;28;85;1;22;107;    
16.150;    ;0;421;76;-1;97;50;1;494;152;1;99;47;    ;0;429;75;1;500;160;    ;0;6;85;1;22;107;    
16.186;    ;0;422;76;-1;97;49;1;494;152;1;99;47;    ;0;428;75;1;500;159;    ;0;29;85;1;22;107;    
16.215;    ;0;422;77;-1;97;49;1;494;152;1;98;47;    ;0;428;75;1;500;160;    ;0;7;85;1;22;107;    
16.249;    ;0;422;77;-1;97;49;1;494;152;1;98;47;    ;0;427;75;1;500;160;    ;0;20;85;1;22;107;    
16.286;    ;0;422;77;-2;0;0;1;494;152;10;0;0;    ;0;427;75;1;500;160;    ;0;13;85;1;22;107;    
16.317;    ;0;422;77;3;0;0;1;494;152;12;0;0;    ;0;426;75;1;500;160;    ;0;20;84;1;22;116;    
16.348;    ;0;422;78;1;0;0;1;494;152;12;0;0;    ;0;426;75;1;500;159;    ;0;12;88;1;22;118;    
16.386;    ;0;422;78;5;0;0;1;494;152;5;0;0;    ;0;425;75;1;500;159;    ;0;20;86;1;22;118;    
16.417;    ;0;422;78;0;0;0;1;494;151;-2;0;0;    ;0;425;75;1;500;159;    ;0;13;90;1;22;111;    
16.449;    ;0;422;78;0;0;0;1;494;151;-2;0;0;    ;0;424;75;1;500;160;    ;0;19;86;1;22;105;    
16.486;    ;0;422;78;-1;0;0;1;494;152;6;0;0;    ;0;424;75;1;500;160;    ;0;11;86;1;22;105;    
16.517;    ;0;421;79;1;0;0;1;494;151;-2;0;0;    ;0;423;75;1;500;159;    ;0;19;85;1;22;112;    
16.550;    ;0;420;79;3;0;0;1;494;152;4;0;0;    ;0;423;75;1;500;160;    ;0;19;86;1;22;105;    
16.585;    ;0;420;79;1;0;0;1;494;152;8;0;0;    ;0;422;75;1;500;160;    ;0;27;88;1;22;110;    
16.618;    ;0;419;79;0;0;0;1;494;152;11;0;0;    ;0;422;74;1;500;160;    ;0;12;86;1;22;114;    
16.650;    ;0;418;79;2;0;0;1;494;152;7;0;0;    ;0;421;75;1;500;160;    ;0;27;86;1;22;117;    
16.688;    ;0;417;80;3;0;0;1;494;152;11;0;0;    ;0;421;75;1;500;159;    ;0;19;87;1;22;113;    
16.717;    ;0;415;80;0;0;0;1;494;152;1;0;0;    ;0;420;75;1;500;160;    ;0;26;88;1;22;117;    
16.749;    ;0;414;80;2;0;0;1;495;152;0;0;0;    ;0;420;75;1;500;160;    ;0;29;86;1;23;107;    
16.785;    ;0;413;80;-1;0;0;1;495;152;0;0;0;    ;0;419;75;1;500;160;    ;0;28;87;1;15;106;    
16.817;    ;0;412;80;0;0;0;1;495;152;3;0;0;    ;0;419;75;1;500;160;    ;0;21;85;1;22;106;    
16.849;    ;0;411;80;1;0;0;1;495;152;71;0;0;    ;0;418;75;1;500;159;    ;0;29;86;1;22;109;    
16.886;    ;0;410;81;-1;97;49;1;496;152;0;98;47;    ;0;418;75;1;500;160;    ;0;22;86;1;22;125;    
16.932;    ;0;409;81;-1;97;49;1;495;152;0;98;47;    ;0;417;75;1;500;160;    ;0;29;84;1;15;106;    
16.957;    ;0;408;81;-1;97;49;1;495;152;0;99;48;    ;0;417;75;1;500;160;    ;0;22;84;1;28;106;    
16.982;    ;0;408;81;-1;97;49;1;496;153;0;98;47;    ;0;416;75;1;500;160;    ;0;32;84;1;22;106;    
17.013;    ;0;407;82;-1;97;48;1;495;153;0;97;47;    ;0;416;75;1;500;160;    ;0;13;84;1;12;106;    
17.047;    ;0;407;82;-1;97;49;1;496;153;0;97;47;    ;0;415;75;1;500;160;    ;0;30;84;1;30;106;    
17.084;    ;0;407;82;-1;97;49;1;496;154;0;97;47;    ;0;415;75;1;500;160;    ;0;15;84;1;15;106;    
17.116;    ;0;407;82;-1;97;49;1;496;154;0;97;47;    ;0;414;75;1;500;160;    ;0;22;84;1;22;106;    
17.148;    ;0;407;82;-1;97;48;1;496;154;0;98;48;    ;0;414;75;1;500;160;    ;0;15;84;1;22;106;    
17.185;    ;0;407;83;0;97;47;1;496;154;-1;97;47;    ;0;413;75;1;500;160;    ;0;22;84;1;22;106;    
17.217;    ;0;408;83;0;97;49;1;497;155;0;97;47;    ;0;413;74;1;500;160;    ;0;15;85;1;22;105;    
17.250;    ;0;408;83;0;97;47;1;497;155;0;97;47;    ;0;412;75;1;500;160;    ;0;14;85;1;14;106;    
17.287;    ;0;408;83;0;98;49;1;497;155;-1;97;47;    ;0;412;74;1;500;159;    ;0;14;85;1;22;106;    
17.319;    ;0;408;84;0;98;48;1;497;156;0;97;47;    ;0;411;75;1;500;160;    ;0;21;85;1;22;105;    
17.350;    ;0;408;84;0;97;48;1;497;156;-1;97;47;    ;0;411;75;1;500;160;    ;0;13;85;1;22;105;    
17.388;    ;0;408;84;0;97;48;1;497;156;-1;97;47;    ;0;410;74;1;500;160;    ;0;20;85;1;22;105;    
17.419;    ;0;408;84;0;97;48;1;497;157;0;97;47;    ;0;410;75;1;500;160;    ;0;14;85;1;22;105;    
17.449;    ;0;407;85;0;97;47;1;497;157;0;97;47;    ;0;409;75;1;500;160;    ;0;20;85;1;22;105;    
17.486;    ;0;407;85;0;97;47;1;497;157;0;97;47;    ;0;409;74;1;500;160;    ;0;20;85;1;22;105;    
17.519;    ;0;406;85;0;97;47;1;497;157;-1;97;46;    ;0;408;74;1;500;160;    ;0;20;84;1;22;105;    
17.550;    ;0;406;85;0;97;47;1;497;157;0;97;47;    ;0;408;74;1;500;160;    ;0;20;84;1;22;105;    
17.587;    ;0;405;85;0;97;47;1;497;158;0;97;47;    ;0;407;74;1;500;161;    ;0;20;84;1;22;105;    
17.619;    ;0;404;86;0;96;45;1;497;158;0;97;47;    ;0;407;74;1;500;161;    ;0;20;84;1;22;105;    
17.652;    ;0;403;86;0;97;46;1;496;158;0;97;47;    ;0;406;74;1;500;161;    ;0;28;84;1;22;105;    
17.687;    ;0;402;86;0;97;45;1;497;159;0;97;47;    ;0;406;74;1;500;161;    ;0;21;84;1;30;105;    
17.719;    ;0;401;87;0;97;45;1;497;159;0;97;47;    ;0;405;74;1;500;160;    ;0;28;84;1;15;105;    
17.750;    ;0;401;86;0;96;44;1;496;159;0;97;47;    ;0;405;73;1;500;160;    ;0;21;84;1;22;105;    
17.788;    ;0;400;87;0;97;44;1;496;159;0;98;47;    ;0;404;74;1;500;161;    ;0;21;84;1;30;105;    
17.817;    ;0;399;87;0;97;44;1;496;159;0;98;47;    ;0;404;74;1;500;160;    ;0;21;84;1;23;105;    
17.850;    ;0;398;87;0;97;44;1;496;159;-1;97;46;    ;0;403;73;1;500;160;    ;0;30;84;1;23;105;    
17.884;    ;0;397;87;0;97;43;1;496;159;0;97;47;    ;0;403;73;1;500;160;    ;0;22;84;1;23;105;    
17.918;    ;0;397;88;0;97;43;1;496;160;0;97;47;    ;0;402;74;1;500;160;    ;0;29;84;1;23;105;    
17.950;    ;0;396;88;0;97;43;1;496;160;0;98;47;    ;0;402;74;1;500;160;    ;0;15;84;1;23;105;    
17.987;    ;0;395;89;0;97;44;1;496;161;0;98;47;    ;0;401;74;1;500;160;    ;0;30;84;1;23;105;    
18.018;    ;0;395;89;0;97;43;1;496;161;0;97;47;    ;0;401;74;1;500;161;    ;0;22;84;1;23;105;    
18.050;    ;0;394;89;0;97;43;1;497;161;0;97;47;    ;0;400;74;1;500;160;    ;0;22;84;1;23;105;    
18.087;    ;0;394;89;0;97;43;1;497;161;0;97;47;    ;0;400;74;1;500;160;    ;0;22;84;1;15;105;    
18.118;    ;0;394;89;0;97;42;1;497;161;0;98;47;    ;0;399;74;1;500;160;    ;0;23;84;1;22;105;    
18.150;    ;0;393;90;0;98;42;1;497;162;0;97;47;    ;0;399;74;1;500;160;    ;0;14;84;1;22;105;    
18.188;    ;0;393;90;0;97;42;1;497;162;0;97;47;    ;0;398;74;1;500;160;    ;0;30;83;1;22;105;    
