Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.084;    ;0;473;88;0;88;35;    ;300;200;    ;0;0;    
32.542;    ;0;205;173;0;88;30;    ;0;208;149;    ;0;32;85;    
32.575;    ;0;205;174;0;89;29;    ;0;209;149;    ;0;26;84;    
32.606;    ;0;205;174;0;89;29;    ;0;209;149;    ;0;32;85;    
32.643;    ;0;205;175;0;89;28;    ;0;210;149;    ;0;29;85;    
32.672;    ;0;205;176;-2;88;44;    ;0;210;149;    ;0;32;85;    
32.706;    ;0;206;176;-1;88;44;    ;0;211;146;    ;0;30;82;    
32.743;    ;0;206;177;-2;88;44;    ;0;211;146;    ;0;30;83;    
32.775;    ;0;206;177;-1;88;44;    ;0;212;146;    ;0;30;82;    
32.807;    ;0;206;178;-2;87;44;    ;0;212;146;    ;0;33;83;    
32.833;    ;0;207;178;-4;88;43;    ;0;213;146;    ;0;30;82;    
32.874;    ;0;207;179;-2;87;44;    ;0;213;149;    ;0;30;80;    
32.907;    ;0;208;179;-1;87;44;    ;0;214;146;    ;0;30;82;    
32.943;    ;0;208;180;-2;87;43;    ;0;214;147;    ;0;30;83;    
32.975;    ;0;209;180;-1;87;44;    ;0;215;147;    ;0;30;82;    
33.007;    ;0;209;181;-2;87;44;    ;0;215;147;    ;0;30;83;    
33.043;    ;0;210;181;-1;87;44;    ;0;216;147;    ;0;30;82;    
33.076;    ;0;211;182;-1;87;44;    ;0;216;147;    ;0;30;83;    
33.107;    ;0;211;182;-1;87;43;    ;0;217;147;    ;0;27;83;    
33.141;    ;0;212;182;-1;88;44;    ;0;217;147;    ;0;34;83;    
33.175;    ;0;213;182;-1;87;44;    ;0;218;149;    ;0;27;83;    
33.207;    ;0;214;183;-1;88;44;    ;0;218;149;    ;0;30;83;    
33.240;    ;0;214;183;0;88;44;    ;0;219;149;    ;0;26;83;    
33.275;    ;0;215;183;0;86;44;    ;0;219;149;    ;0;33;84;    
33.307;    ;0;216;184;0;87;44;    ;0;220;147;    ;0;27;84;    
33.343;    ;0;217;184;0;87;44;    ;0;220;149;    ;0;29;84;    
33.375;    ;0;218;184;0;87;44;    ;0;221;149;    ;0;26;83;    
33.407;    ;0;219;184;0;87;44;    ;0;221;149;    ;0;29;84;    
33.444;    ;0;220;184;0;88;43;    ;0;222;149;    ;0;25;83;    
33.475;    ;0;220;184;0;87;44;    ;0;222;149;    ;0;29;84;    
33.507;    ;0;221;184;0;87;44;    ;0;223;149;    ;0;29;84;    
33.543;    ;0;222;184;0;87;44;    ;0;223;149;    ;0;29;84;    
33.575;    ;0;223;184;0;87;44;    ;0;224;149;    ;0;25;83;    
33.606;    ;0;223;183;0;87;44;    ;0;224;149;    ;0;28;84;    
33.643;    ;0;224;184;0;87;44;    ;0;225;149;    ;0;28;84;    
33.675;    ;0;224;183;0;87;44;    ;0;225;151;    ;0;28;84;    
33.707;    ;0;225;183;2;87;44;    ;0;226;151;    ;0;28;84;    
33.741;    ;0;225;183;0;87;44;    ;0;226;151;    ;0;28;86;    
33.775;    ;0;226;182;0;87;44;    ;0;227;151;    ;0;28;84;    
33.807;    ;0;226;182;2;88;44;    ;0;227;151;    ;0;28;84;    
34.375;    ;0;231;171;0;88;32;    ;0;228;151;    ;    
34.407;    ;0;232;170;0;86;32;    ;0;228;147;    ;0;25;85;    
34.443;    ;0;232;169;0;88;34;    ;0;229;147;    ;0;22;84;    
34.476;    ;0;232;168;0;87;34;    ;0;229;147;    ;0;29;85;    
34.508;    ;0;232;167;0;86;35;    ;0;230;147;    ;0;26;85;    
34.544;    ;0;231;167;0;86;36;    ;0;230;150;    ;0;29;85;    
34.576;    ;0;230;166;0;88;38;    ;0;231;150;    ;0;30;85;    
34.608;    ;0;229;165;0;88;38;    ;0;231;150;    ;0;34;85;    
34.644;    ;0;228;164;0;88;39;    ;0;232;150;    ;0;31;85;    
34.676;    ;0;228;164;0;87;39;    ;0;232;150;    ;0;35;86;    
34.708;    ;0;227;163;0;88;40;    ;0;233;150;    ;0;29;85;    
34.744;    ;0;226;162;0;88;40;    ;0;233;150;    ;0;37;86;    
34.776;    ;0;226;162;0;88;41;    ;0;234;150;    ;0;34;86;    
34.805;    ;0;226;161;3;130;55;    ;0;234;150;    ;0;35;86;    
34.844;    ;0;226;160;2;135;56;    ;0;235;147;    ;0;31;88;    
34.875;    ;0;226;159;0;87;43;    ;0;235;147;    ;0;35;87;    
34.907;    ;0;226;158;11;141;54;    ;0;236;150;    ;0;32;86;    
34.944;    ;0;226;158;1;88;44;    ;0;236;147;    ;0;36;96;    
34.976;    ;0;226;157;2;88;44;    ;0;237;150;    ;0;33;86;    
35.008;    ;0;227;156;1;88;44;    ;0;237;149;    ;0;36;87;    
35.043;    ;0;227;155;4;87;45;    ;0;238;149;    ;0;30;86;    
35.076;    ;0;228;154;0;88;43;    ;0;238;150;    ;0;36;89;    
35.108;    ;0;229;154;1;88;43;    ;0;239;147;    ;0;30;86;    
35.134;    ;0;230;153;5;88;45;    ;0;239;147;    ;0;33;86;    
35.176;    ;0;231;152;1;88;44;    ;0;240;150;    ;0;28;90;    
35.208;    ;0;233;151;1;87;45;    ;0;240;147;    ;0;32;86;    
35.244;    ;0;234;151;5;88;45;    ;0;241;147;    ;0;25;86;    
35.276;    ;0;236;150;3;87;45;    ;0;241;147;    ;0;31;90;    
35.305;    ;0;238;149;5;88;45;    ;0;242;147;    ;0;24;88;    
35.344;    ;0;239;148;4;87;45;    ;0;242;147;    ;0;27;90;    
35.375;    ;0;241;147;4;87;45;    ;0;243;147;    ;0;27;90;    
35.407;    ;0;243;146;5;87;45;    ;0;243;147;    ;0;26;90;    
35.443;    ;0;245;145;5;87;45;    ;0;244;147;    ;0;22;91;    
35.475;    ;0;247;145;3;87;45;    ;0;244;147;    ;0;25;91;    
35.507;    ;0;249;144;3;87;45;    ;0;245;147;    ;0;20;89;    
35.543;    ;0;251;143;3;87;45;    ;0;245;147;    ;0;23;89;    
35.575;    ;0;253;142;0;87;46;    ;0;246;147;    ;0;19;89;    
35.607;    ;0;255;142;2;87;45;    ;0;246;147;    ;0;21;86;    
35.643;    ;0;257;141;0;87;46;    ;0;247;147;    ;0;17;88;    
35.675;    ;0;259;140;1;87;45;    ;0;247;147;    ;0;20;86;    
35.707;    ;0;261;140;3;87;45;    ;0;248;147;    ;0;15;87;    
35.743;    ;0;263;139;0;88;45;    ;0;248;147;    ;0;18;89;    
35.775;    ;0;264;139;0;87;46;    ;0;249;147;    ;0;15;87;    
35.807;    ;0;265;139;2;87;45;    ;0;249;147;    ;0;20;86;    
35.843;    ;0;267;139;0;87;45;    ;0;250;145;    ;0;16;89;    
35.875;    ;0;268;138;0;87;46;    ;0;250;147;    ;0;16;86;    
35.907;    ;0;268;138;0;87;46;    ;0;251;147;    ;0;15;87;    
35.943;    ;0;269;138;0;87;45;    ;0;251;147;    ;0;22;86;    
35.976;    ;0;270;138;0;87;40;    ;0;252;145;    ;0;16;87;    
36.007;    ;0;270;137;0;88;40;    ;0;252;148;    ;0;18;86;    
36.043;    ;0;270;137;0;88;40;    ;0;253;148;    ;0;18;87;    
36.075;    ;0;270;137;0;87;45;    ;0;253;150;    ;0;21;87;    
36.108;    ;0;269;137;0;87;40;    ;0;254;147;    ;0;19;87;    
36.144;    ;0;269;137;0;87;40;    ;0;254;147;    ;0;26;86;    
36.175;    ;0;268;137;0;87;44;    ;0;255;148;    ;0;19;87;    
36.208;    ;0;267;137;0;87;44;    ;0;255;146;    ;0;27;86;    
36.244;    ;0;266;137;0;87;44;    ;0;256;146;    ;0;24;86;    
36.276;    ;0;265;137;0;87;44;    ;0;256;147;    ;0;27;86;    
36.306;    ;0;264;137;0;88;44;    ;0;257;147;    ;0;26;86;    
36.343;    ;0;262;137;0;86;43;    ;0;257;147;    ;0;30;86;    
36.374;    ;0;260;137;0;88;44;    ;0;258;145;    ;0;30;86;    
36.406;    ;0;259;138;0;86;43;    ;0;258;146;    ;0;36;86;    
36.442;    ;0;257;138;0;87;44;    ;0;259;147;    ;0;29;86;    
36.475;    ;0;255;138;0;87;44;    ;0;259;147;    ;0;36;86;    
36.507;    ;0;252;138;0;88;44;    ;0;260;147;    ;0;35;86;    
36.543;    ;0;250;138;-1;88;44;    ;0;260;147;    ;0;44;86;    
36.576;    ;0;248;138;0;87;45;    ;0;261;147;    ;0;37;86;    
36.606;    ;0;246;138;0;87;45;    ;0;261;147;    ;0;43;86;    
36.644;    ;0;243;139;0;87;45;    ;0;262;147;    ;0;41;86;    
36.676;    ;0;242;139;0;87;44;    ;0;262;147;    ;0;47;86;    
36.708;    ;0;240;139;0;87;45;    ;0;263;146;    ;0;40;86;    
36.744;    ;0;239;139;0;87;45;    ;0;263;147;    ;0;48;86;    
36.775;    ;0;239;139;-1;88;44;    ;0;264;147;    ;0;42;86;    
36.808;    ;0;239;139;0;88;45;    ;0;264;146;    ;0;43;86;    
36.844;    ;0;239;139;0;88;45;    ;0;265;147;    ;0;40;86;    
36.876;    ;0;239;139;0;87;45;    ;0;265;145;    ;0;43;86;    
36.908;    ;0;240;140;0;87;45;    ;0;266;145;    ;0;41;86;    
36.944;    ;0;242;140;0;88;45;    ;0;266;145;    ;0;41;86;    
36.976;    ;0;243;140;0;87;45;    ;0;267;147;    ;0;34;86;    
37.007;    ;0;245;140;0;87;45;    ;0;267;145;    ;0;40;86;    
37.044;    ;0;247;140;0;87;42;    ;0;268;147;    ;0;33;86;    
37.075;    ;0;250;140;0;87;45;    ;0;268;149;    ;0;36;86;    
37.107;    ;0;253;141;0;87;42;    ;0;269;145;    ;0;28;86;    
37.143;    ;0;255;141;0;87;45;    ;0;269;149;    ;0;30;86;    
37.175;    ;0;258;141;-1;87;45;    ;0;270;146;    ;0;30;86;    
37.207;    ;0;261;141;-1;87;44;    ;0;270;146;    ;0;28;86;    
37.243;    ;0;264;142;0;87;43;    ;0;271;146;    ;0;23;86;    
37.274;    ;0;267;142;0;86;42;    ;0;271;149;    ;0;26;86;    
37.304;    ;0;270;142;0;87;45;    ;0;272;149;    ;0;21;86;    
37.342;    ;0;273;142;-1;87;43;    ;0;272;146;    ;0;23;86;    
37.374;    ;0;276;143;0;87;44;    ;0;273;149;    ;0;20;86;    
37.407;    ;0;279;143;0;87;43;    ;0;273;149;    ;0;20;86;    
37.443;    ;0;282;143;-1;87;44;    ;0;274;149;    ;0;16;86;    
37.473;    ;0;284;143;-1;87;44;    ;0;274;149;    ;0;19;86;    
37.505;    ;0;286;144;0;87;45;    ;0;275;149;    ;0;17;86;    
37.543;    ;0;289;144;-1;87;45;    ;0;275;149;    ;0;19;86;    
37.575;    ;0;291;144;-1;87;44;    ;0;276;149;    ;0;13;86;    
37.606;    ;0;292;145;0;87;45;    ;0;276;149;    ;0;17;86;    
37.643;    ;0;294;145;0;87;45;    ;0;277;149;    ;0;17;86;    
37.675;    ;0;295;145;-1;87;44;    ;0;277;149;    ;0;17;86;    
37.706;    ;0;296;146;-1;87;44;    ;0;278;149;    ;0;16;86;    
37.742;    ;0;297;146;0;87;45;    ;0;278;146;    ;0;19;86;    
37.775;    ;0;298;146;-1;87;45;    ;0;279;149;    ;0;15;86;    
37.806;    ;0;298;146;-1;87;44;    ;0;279;149;    ;0;18;86;    
37.843;    ;0;298;147;0;87;45;    ;0;280;146;    ;0;18;86;    
37.874;    ;0;298;147;0;87;45;    ;0;280;146;    ;0;21;86;    
37.906;    ;0;298;147;-1;87;44;    ;0;281;146;    ;0;18;86;    
37.943;    ;0;298;147;-1;87;44;    ;0;281;146;    ;0;22;85;    
38.365;    ;0;279;152;-2;87;44;    ;0;282;146;    ;    
38.398;    ;0;277;152;-1;87;45;    ;0;282;149;    ;0;34;84;    
38.435;    ;0;274;152;-1;87;44;    ;0;283;147;    ;0;36;85;    
38.466;    ;0;271;153;-1;87;44;    ;0;283;147;    ;0;43;85;    
38.499;    ;0;269;153;0;87;45;    ;0;284;147;    ;0;43;85;    
38.534;    ;0;266;153;0;87;45;    ;0;284;147;    ;0;44;86;    
38.567;    ;0;263;153;0;87;44;    ;0;285;147;    ;0;45;86;    
38.599;    ;0;261;154;-2;87;44;    ;0;285;147;    ;0;51;86;    
38.635;    ;0;260;154;-1;87;45;    ;0;286;149;    ;0;46;84;    
38.667;    ;0;259;155;-1;87;44;    ;0;286;149;    ;0;47;85;    
38.699;    ;0;258;155;-2;87;45;    ;0;287;149;    ;0;45;85;    
38.735;    ;0;258;155;-1;87;44;    ;0;287;149;    ;0;49;84;    
38.767;    ;0;258;156;-1;87;44;    ;0;288;149;    ;0;43;85;    
38.798;    ;0;259;156;-1;87;44;    ;0;288;149;    ;0;46;85;    
38.834;    ;0;260;157;-2;87;44;    ;0;289;149;    ;0;40;85;    
38.865;    ;0;262;157;-1;87;45;    ;0;289;149;    ;0;43;84;    
38.897;    ;0;263;158;-1;88;44;    ;0;290;149;    ;0;36;85;    
38.934;    ;0;266;158;0;87;44;    ;0;290;149;    ;0;42;85;    
38.966;    ;0;268;159;0;87;44;    ;0;291;149;    ;0;33;86;    
38.997;    ;0;271;159;0;87;44;    ;0;291;149;    ;0;37;86;    
39.033;    ;0;274;160;0;87;43;    ;0;292;149;    ;0;29;86;    
39.066;    ;0;277;160;0;88;43;    ;0;292;151;    ;0;32;86;    
39.099;    ;0;280;161;0;87;42;    ;0;293;151;    ;0;27;86;    
39.136;    ;0;284;161;0;87;42;    ;0;293;151;    ;0;30;86;    
39.165;    ;0;287;162;0;87;41;    ;0;294;151;    ;0;23;86;    
39.197;    ;0;290;162;0;87;41;    ;0;294;151;    ;0;26;86;    
39.236;    ;0;293;162;0;87;40;    ;0;295;151;    ;0;22;85;    
39.268;    ;0;297;163;0;87;40;    ;0;295;151;    ;0;25;86;    
39.299;    ;0;300;163;0;87;40;    ;0;296;151;    ;0;16;85;    
39.334;    ;0;303;164;0;87;39;    ;0;296;151;    ;0;21;85;    
39.367;    ;0;306;164;0;87;39;    ;0;297;151;    ;0;17;85;    
39.398;    ;0;309;164;0;86;33;    ;0;297;151;    ;0;18;85;    
39.434;    ;0;311;165;0;87;39;    ;0;298;149;    ;0;13;84;    
39.466;    ;0;314;165;0;87;36;    ;0;298;152;    ;0;20;85;    
39.499;    ;0;316;165;0;87;39;    ;0;299;150;    ;0;11;84;    
39.535;    ;0;318;166;0;86;34;    ;0;299;152;    ;0;17;84;    
39.565;    ;0;320;167;0;86;33;    ;0;300;150;    ;0;14;84;    
39.597;    ;0;322;167;0;86;33;    ;0;300;150;    ;0;15;84;    
39.633;    ;0;323;168;0;87;36;    ;0;301;150;    ;0;11;83;    
39.665;    ;0;324;168;0;86;35;    ;0;301;152;    ;0;18;84;    
39.698;    ;0;326;169;0;87;31;    ;0;302;152;    ;0;14;84;    
39.734;    ;0;326;170;0;87;32;    ;0;302;150;    ;0;13;84;    
40.197;    ;0;315;177;-3;87;44;    ;0;303;150;    ;    
40.234;    ;0;314;178;-3;86;44;    ;0;303;150;    ;0;24;81;    
40.266;    ;0;311;178;-3;87;44;    ;0;304;147;    ;0;25;81;    
40.298;    ;0;309;179;-4;86;44;    ;0;304;150;    ;0;37;82;    
40.334;    ;0;306;179;-3;87;44;    ;0;305;149;    ;0;31;80;    
40.366;    ;0;303;180;-4;86;44;    ;0;305;149;    ;0;38;82;    
40.398;    ;0;301;180;-3;85;44;    ;0;306;149;    ;0;38;81;    
40.433;    ;0;298;181;-4;86;44;    ;0;306;147;    ;0;40;82;    
40.466;    ;0;296;181;-3;86;44;    ;0;307;149;    ;0;40;81;    
40.497;    ;0;294;182;-3;86;43;    ;0;307;149;    ;0;43;82;    
40.533;    ;0;292;182;-2;86;44;    ;0;308;149;    ;0;41;82;    
40.566;    ;0;291;183;-3;85;44;    ;0;308;150;    ;0;44;83;    
40.597;    ;0;289;183;-2;84;44;    ;0;309;149;    ;0;40;82;    
40.633;    ;0;288;183;-1;85;44;    ;0;309;147;    ;0;48;83;    
40.665;    ;0;288;183;-1;84;44;    ;0;310;147;    ;0;41;84;    
40.697;    ;0;287;184;-1;85;43;    ;0;310;147;    ;0;42;84;    
40.732;    ;0;287;184;-1;85;44;    ;0;311;147;    ;0;43;84;    
40.764;    ;0;287;184;-1;85;44;    ;0;311;147;    ;0;43;84;    
40.796;    ;0;288;184;-1;85;44;    ;0;312;150;    ;0;40;83;    
40.832;    ;0;289;185;-1;86;44;    ;0;312;147;    ;0;40;84;    
40.874;    ;0;290;185;-1;86;44;    ;0;313;147;    ;0;37;83;    
40.907;    ;0;291;185;0;85;45;    ;0;313;147;    ;0;40;83;    
40.943;    ;0;293;185;0;85;44;    ;0;314;147;    ;0;37;84;    
40.975;    ;0;296;185;0;85;44;    ;0;314;147;    ;0;37;84;    
41.006;    ;0;298;186;0;85;44;    ;0;315;147;    ;0;29;84;    
41.044;    ;0;301;186;0;85;44;    ;0;315;147;    ;0;34;84;    
41.073;    ;0;304;186;0;85;44;    ;0;316;147;    ;0;28;83;    
41.108;    ;0;307;186;0;85;44;    ;0;316;147;    ;0;28;83;    
41.143;    ;0;310;186;0;85;44;    ;0;317;147;    ;0;25;83;    
41.174;    ;0;314;186;0;85;44;    ;0;317;147;    ;0;27;83;    
41.206;    ;0;317;186;0;85;44;    ;0;318;147;    ;0;18;82;    
41.243;    ;0;320;186;0;85;44;    ;0;318;147;    ;0;23;83;    
41.275;    ;0;323;186;0;85;44;    ;0;319;147;    ;0;20;82;    
41.306;    ;0;326;186;0;85;44;    ;0;319;147;    ;0;21;82;    
41.343;    ;0;329;186;0;86;44;    ;0;320;150;    ;0;16;81;    
41.371;    ;0;332;186;0;85;44;    ;0;320;147;    ;0;19;82;    
41.406;    ;0;335;185;0;85;44;    ;0;321;147;    ;0;12;79;    
41.443;    ;0;337;185;1;85;43;    ;0;321;150;    ;0;16;81;    
41.474;    ;0;339;185;1;85;44;    ;0;322;150;    ;0;15;82;    
41.506;    ;0;341;185;1;85;44;    ;0;322;148;    ;0;17;83;    
41.543;    ;0;343;185;0;85;44;    ;0;323;146;    ;0;13;81;    
41.575;    ;0;345;184;0;84;44;    ;0;323;148;    ;0;16;81;    
41.606;    ;0;346;184;0;85;44;    ;0;324;148;    ;0;11;79;    
41.633;    ;0;347;184;2;85;44;    ;0;324;146;    ;0;18;82;    
41.665;    ;0;348;183;2;85;44;    ;0;325;147;    ;0;13;82;    
41.697;    ;0;349;183;0;83;44;    ;0;325;146;    ;0;17;84;    
41.742;    ;0;349;182;3;85;44;    ;0;326;146;    ;0;13;80;    
41.775;    ;0;349;182;2;85;43;    ;0;326;146;    ;0;19;85;    
41.806;    ;0;349;182;3;85;44;    ;0;327;147;    ;0;17;84;    
41.842;    ;0;349;181;4;86;44;    ;0;327;147;    ;0;20;85;    
41.875;    ;0;349;181;3;86;44;    ;0;328;147;    ;0;17;86;    
41.907;    ;0;348;180;3;86;44;    ;0;328;147;    ;0;21;86;    
41.943;    ;0;347;179;4;86;44;    ;0;329;147;    ;0;21;86;    
41.975;    ;0;346;179;5;86;44;    ;0;329;147;    ;0;24;87;    
42.006;    ;0;344;178;4;86;44;    ;0;330;147;    ;0;22;87;    
42.034;    ;0;343;178;4;86;44;    ;0;330;147;    ;0;30;87;    
42.066;    ;0;341;177;7;86;44;    ;0;331;147;    ;0;25;87;    
42.107;    ;0;339;176;9;86;44;    ;0;331;147;    ;0;32;90;    
42.143;    ;0;337;175;9;86;44;    ;0;332;147;    ;0;28;92;    
42.172;    ;0;335;175;10;86;44;    ;0;332;147;    ;0;33;93;    
42.205;    ;0;333;174;9;86;43;    ;0;333;147;    ;0;33;94;    
42.242;    ;0;331;174;7;86;44;    ;0;333;147;    ;0;37;93;    
42.274;    ;0;329;173;7;86;44;    ;0;334;145;    ;0;34;91;    
42.307;    ;0;326;172;4;86;44;    ;0;334;145;    ;0;40;91;    
42.343;    ;0;324;172;10;86;44;    ;0;335;145;    ;0;41;88;    
42.375;    ;0;322;171;8;86;43;    ;0;335;145;    ;0;41;94;    
42.407;    ;0;321;171;0;87;31;    ;0;336;145;    ;0;40;92;    
42.441;    ;0;319;170;0;87;31;    ;0;336;147;    ;0;42;85;    
42.473;    ;0;317;169;0;86;32;    ;0;337;147;    ;0;42;85;    
42.506;    ;0;316;169;0;87;36;    ;0;337;147;    ;0;47;85;    
42.543;    ;0;315;168;0;87;37;    ;0;338;149;    ;0;41;85;    
42.575;    ;0;314;167;0;87;37;    ;0;338;149;    ;0;45;86;    
42.606;    ;0;313;167;0;86;32;    ;0;339;149;    ;0;43;86;    
42.642;    ;0;313;166;0;85;32;    ;0;339;146;    ;0;48;86;    
42.674;    ;0;313;165;0;85;33;    ;0;340;149;    ;0;41;85;    
42.706;    ;0;313;165;0;86;33;    ;0;340;149;    ;0;45;86;    
42.742;    ;0;314;164;0;86;34;    ;0;341;149;    ;0;42;86;    
42.774;    ;0;315;164;0;85;34;    ;0;341;146;    ;0;42;86;    
42.806;    ;0;316;163;0;87;36;    ;0;342;149;    ;0;38;85;    
42.842;    ;0;318;163;0;87;37;    ;0;342;149;    ;0;42;86;    
42.874;    ;0;320;162;0;87;37;    ;0;343;149;    ;0;35;86;    
42.906;    ;0;322;161;0;87;38;    ;0;343;149;    ;0;37;86;    
42.943;    ;0;325;160;0;87;39;    ;0;344;149;    ;0;33;86;    
42.974;    ;0;327;160;0;85;38;    ;0;344;149;    ;0;33;86;    
43.007;    ;0;330;159;0;87;40;    ;0;345;146;    ;0;31;86;    
43.043;    ;0;334;158;0;86;39;    ;0;345;146;    ;0;30;86;    
43.077;    ;0;337;158;0;87;40;    ;0;346;149;    ;0;24;85;    
43.107;    ;0;340;157;0;87;41;    ;0;346;146;    ;0;28;86;    
43.144;    ;0;343;157;0;86;41;    ;0;347;146;    ;0;22;85;    
43.176;    ;0;346;157;0;87;41;    ;0;347;146;    ;0;26;86;    
43.207;    ;0;350;156;0;87;42;    ;0;348;146;    ;0;20;85;    
43.243;    ;0;353;156;0;86;44;    ;0;348;146;    ;0;19;85;    
43.276;    ;0;356;156;0;86;41;    ;0;349;149;    ;0;18;85;    
43.307;    ;0;359;155;0;87;45;    ;0;349;146;    ;0;20;86;    
43.343;    ;0;361;155;0;87;43;    ;0;350;149;    ;0;15;85;    
43.375;    ;0;364;154;0;86;43;    ;0;350;146;    ;0;21;86;    
43.407;    ;0;367;154;0;87;44;    ;0;351;146;    ;0;13;85;    
43.441;    ;0;369;154;2;88;44;    ;0;351;146;    ;0;15;85;    
43.475;    ;0;371;153;0;88;45;    ;0;352;149;    ;0;14;86;    
43.508;    ;0;373;153;0;87;45;    ;0;352;149;    ;0;16;86;    
43.543;    ;0;375;153;1;87;44;    ;0;353;149;    ;0;12;86;    
43.576;    ;0;376;153;0;88;45;    ;0;353;146;    ;0;15;86;    
43.607;    ;0;378;152;0;87;45;    ;0;354;149;    ;0;14;85;    
43.643;    ;0;379;152;0;87;45;    ;0;354;146;    ;0;13;86;    
43.675;    ;0;379;151;0;87;43;    ;0;355;146;    ;0;13;86;    
43.706;    ;0;380;151;0;87;45;    ;0;355;146;    ;0;20;86;    
43.743;    ;0;380;151;0;87;45;    ;0;356;147;    ;0;13;86;    
43.775;    ;0;380;151;0;87;45;    ;0;356;147;    ;0;19;86;    
43.807;    ;0;380;151;0;87;44;    ;0;357;147;    ;0;16;86;    
43.843;    ;0;379;150;0;87;45;    ;0;357;147;    ;0;20;86;    
43.874;    ;0;379;150;0;87;45;    ;0;358;149;    ;0;20;86;    
43.906;    ;0;378;150;0;87;45;    ;0;358;147;    ;0;21;86;    
43.943;    ;0;377;149;0;86;43;    ;0;359;147;    ;0;21;86;    
43.975;    ;0;376;150;0;87;45;    ;0;359;147;    ;0;24;86;    
44.008;    ;0;375;149;0;87;45;    ;0;360;147;    ;0;22;86;    
44.043;    ;0;373;149;0;87;45;    ;0;360;147;    ;0;26;86;    
44.074;    ;0;372;149;2;87;44;    ;0;361;149;    ;0;27;86;    
44.108;    ;0;370;148;0;87;44;    ;0;361;149;    ;0;29;88;    
44.143;    ;0;368;148;0;87;45;    ;0;362;149;    ;0;29;86;    
44.174;    ;0;367;148;0;87;45;    ;0;362;149;    ;0;33;86;    
44.205;    ;0;365;148;0;87;45;    ;0;363;149;    ;0;28;86;    
44.242;    ;0;363;148;0;87;45;    ;0;363;149;    ;0;36;86;    
44.273;    ;0;362;148;1;87;44;    ;0;364;149;    ;0;33;86;    
44.306;    ;0;361;148;0;87;44;    ;0;364;149;    ;0;35;87;    
44.344;    ;0;360;147;0;87;45;    ;0;365;149;    ;0;32;86;    
44.376;    ;0;358;147;0;87;45;    ;0;365;149;    ;0;35;86;    
44.407;    ;0;358;147;0;87;45;    ;0;366;149;    ;0;37;86;    
44.443;    ;0;357;147;0;87;45;    ;0;366;149;    ;0;35;86;    
44.475;    ;0;356;147;0;87;45;    ;0;367;149;    ;0;35;86;    
44.507;    ;0;356;147;0;87;45;    ;0;367;149;    ;0;40;86;    
44.544;    ;0;356;147;0;87;45;    ;0;368;151;    ;0;33;86;    
44.576;    ;0;356;146;0;87;45;    ;0;368;151;    ;0;37;86;    
44.608;    ;0;356;146;1;87;44;    ;0;369;151;    ;0;34;86;    
44.641;    ;0;356;146;0;87;44;    ;0;369;151;    ;0;38;87;    
44.676;    ;0;357;146;0;87;45;    ;0;370;151;    ;0;34;86;    
44.707;    ;0;358;146;0;87;45;    ;0;370;151;    ;0;34;86;    
44.744;    ;0;359;146;0;88;45;    ;0;371;151;    ;0;31;86;    
44.775;    ;0;360;146;0;88;45;    ;0;371;151;    ;0;34;86;    
44.807;    ;0;361;146;0;87;45;    ;0;372;149;    ;0;30;86;    
44.844;    ;0;362;146;0;87;45;    ;0;372;149;    ;0;34;86;    
44.875;    ;0;364;146;1;88;44;    ;0;373;152;    ;0;30;86;    
44.908;    ;0;365;145;0;87;45;    ;0;373;152;    ;0;29;87;    
44.943;    ;0;367;145;0;88;44;    ;0;374;150;    ;0;29;86;    
44.975;    ;0;369;146;0;87;45;    ;0;374;150;    ;0;29;86;    
45.007;    ;0;370;145;0;87;45;    ;0;375;150;    ;0;25;86;    
45.043;    ;0;372;145;0;88;45;    ;0;375;150;    ;0;31;86;    
45.078;    ;0;374;145;0;87;45;    ;0;376;150;    ;0;24;86;    
45.105;    ;0;376;145;0;87;45;    ;0;376;150;    ;0;26;86;    
45.143;    ;0;377;145;0;88;45;    ;0;377;150;    ;0;21;86;    
45.174;    ;0;379;145;0;87;45;    ;0;377;150;    ;0;28;86;    
45.207;    ;0;381;145;0;87;45;    ;0;378;147;    ;0;21;86;    
45.242;    ;0;383;145;0;88;45;    ;0;378;147;    ;0;24;86;    
45.274;    ;0;384;145;0;87;45;    ;0;379;147;    ;0;20;86;    
45.306;    ;0;386;145;0;88;45;    ;0;379;147;    ;0;26;86;    
45.343;    ;0;387;145;0;88;45;    ;0;380;147;    ;0;18;86;    
45.374;    ;0;388;145;0;87;45;    ;0;380;150;    ;0;25;86;    
45.406;    ;0;389;145;0;87;45;    ;0;381;150;    ;0;21;86;    
45.442;    ;0;390;145;0;87;45;    ;0;381;150;    ;0;24;86;    
45.474;    ;0;392;145;0;86;44;    ;0;382;150;    ;0;21;86;    
45.506;    ;0;392;145;0;87;45;    ;0;382;150;    ;0;20;86;    
45.542;    ;0;393;145;0;87;45;    ;0;383;150;    ;0;23;86;    
45.574;    ;0;394;145;0;88;45;    ;0;383;150;    ;0;23;86;    
45.605;    ;0;395;145;0;87;44;    ;0;384;150;    ;0;19;86;    
45.642;    ;0;395;145;0;88;44;    ;0;384;150;    ;0;22;86;    
45.674;    ;0;395;145;0;88;44;    ;0;385;150;    ;0;22;86;    
45.702;    ;0;395;146;0;87;45;    ;0;385;150;    ;0;26;86;    
45.739;    ;0;396;146;0;87;45;    ;0;386;150;    ;0;23;86;    
