Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.829;    ;0;561;82;5;94;45;    ;300;200;    ;0;0;    
16.515;    ;0;353;217;2;91;42;    ;0;350;196;    ;0;0;57;    
16.547;    ;0;356;216;3;91;43;    ;0;350;196;    ;0;0;57;    
16.583;    ;0;359;215;4;91;42;    ;0;350;196;    ;0;0;57;    
16.615;    ;0;362;214;6;91;43;    ;0;350;196;    ;0;0;57;    
16.648;    ;0;363;213;7;91;43;    ;0;350;196;    ;0;0;57;    
16.683;    ;0;364;211;9;91;43;    ;0;350;196;    ;0;7;82;    
16.715;    ;0;365;210;10;91;43;    ;0;350;196;    ;0;7;86;    
16.752;    ;0;366;208;11;92;42;    ;0;350;196;    ;0;6;86;    
16.785;    ;0;366;206;12;91;42;    ;0;350;196;    ;0;6;88;    
16.815;    ;0;365;204;14;92;42;    ;0;350;196;    ;0;13;95;    
16.847;    ;0;364;203;14;91;42;    ;0;350;196;    ;0;21;99;    
16.883;    ;0;363;201;14;92;42;    ;0;350;196;    ;0;21;99;    
16.915;    ;0;362;200;14;92;42;    ;0;350;196;    ;0;20;99;    
16.947;    ;0;360;199;14;91;43;    ;0;350;196;    ;0;22;100;    
16.983;    ;0;358;198;14;91;42;    ;0;350;196;    ;0;30;100;    
17.015;    ;0;357;196;14;91;42;    ;0;350;196;    ;0;29;100;    
17.047;    ;0;355;195;14;91;42;    ;0;350;196;    ;0;24;101;    
17.083;    ;0;353;194;13;91;43;    ;0;350;196;    ;0;32;101;    
17.116;    ;0;352;193;12;92;43;    ;0;350;196;    ;0;32;100;    
17.147;    ;0;350;192;12;91;43;    ;0;350;196;    ;0;26;99;    
17.184;    ;0;349;191;12;91;43;    ;0;350;196;    ;0;35;99;    
17.215;    ;0;348;190;11;91;43;    ;0;350;196;    ;0;27;99;    
17.248;    ;0;348;189;11;91;43;    ;0;350;196;    ;0;28;99;    
17.283;    ;0;347;188;11;91;43;    ;0;350;196;    ;0;21;99;    
17.315;    ;0;347;187;10;91;43;    ;0;350;196;    ;0;28;99;    
17.347;    ;0;347;185;10;91;42;    ;0;350;196;    ;0;21;99;    
17.384;    ;0;348;184;9;91;43;    ;0;350;196;    ;0;21;99;    
17.415;    ;0;348;184;9;91;43;    ;0;350;196;    ;0;14;100;    
17.447;    ;0;348;183;8;91;43;    ;0;350;196;    ;0;21;98;    
17.484;    ;0;348;182;8;91;43;    ;0;350;196;    ;0;21;97;    
17.515;    ;0;348;181;7;91;43;    ;0;350;196;    ;0;21;98;    
17.547;    ;0;348;180;6;91;43;    ;0;350;196;    ;0;21;97;    
17.583;    ;0;348;180;6;92;43;    ;0;350;196;    ;0;21;96;    
17.616;    ;0;347;179;5;92;43;    ;0;350;196;    ;0;21;96;    
17.647;    ;0;347;179;5;91;43;    ;0;350;196;    ;0;29;94;    
17.683;    ;0;347;178;4;91;43;    ;0;350;196;    ;0;21;96;    
17.715;    ;0;346;178;4;91;43;    ;0;350;196;    ;0;21;95;    
17.747;    ;0;346;178;4;91;43;    ;0;350;196;    ;0;29;94;    
17.784;    ;0;346;177;3;91;43;    ;0;350;196;    ;0;22;95;    
17.816;    ;0;346;177;3;91;43;    ;0;350;196;    ;0;22;94;    
17.847;    ;0;345;177;3;91;43;    ;0;350;196;    ;0;22;94;    
17.884;    ;0;345;177;2;92;43;    ;0;350;196;    ;0;30;93;    
17.916;    ;0;345;176;2;91;43;    ;0;350;196;    ;0;23;93;    
17.947;    ;0;344;176;2;91;43;    ;0;350;196;    ;0;23;93;    
17.984;    ;0;344;176;1;92;43;    ;0;350;196;    ;0;31;92;    
18.015;    ;0;344;176;1;92;43;    ;0;350;196;    ;0;23;92;    
18.047;    ;0;344;176;0;90;42;    ;0;350;196;    ;0;23;92;    
18.084;    ;0;343;176;0;91;43;    ;0;350;196;    ;0;23;91;    
18.115;    ;0;343;176;0;91;43;    ;0;350;196;    ;0;30;90;    
18.147;    ;0;343;176;0;92;43;    ;0;350;196;    ;0;24;91;    
18.183;    ;0;343;176;0;92;42;    ;0;350;196;    ;0;24;91;    
18.216;    ;0;342;176;0;91;42;    ;0;350;196;    ;0;24;91;    
18.247;    ;0;342;176;0;91;43;    ;0;350;196;    ;0;32;90;    
18.283;    ;0;342;177;0;91;43;    ;0;350;196;    ;0;25;91;    
18.315;    ;0;342;177;0;91;42;    ;0;350;196;    ;0;25;90;    
18.347;    ;0;342;177;0;92;43;    ;0;350;196;    ;0;25;90;    
18.383;    ;0;342;177;0;91;42;    ;0;350;196;    ;0;25;90;    
18.415;    ;0;342;177;0;91;43;    ;0;350;196;    ;0;25;90;    
18.447;    ;0;343;177;0;92;43;    ;0;350;196;    ;0;25;90;    
18.483;    ;0;343;178;-1;91;42;    ;0;350;196;    ;0;17;92;    
18.515;    ;0;344;178;-1;91;42;    ;0;350;196;    ;0;25;89;    
18.547;    ;0;344;178;-1;92;43;    ;0;350;196;    ;0;17;91;    
18.583;    ;0;345;178;0;92;43;    ;0;350;196;    ;0;24;89;    
18.615;    ;0;345;179;-1;92;42;    ;0;350;196;    ;0;17;92;    
18.647;    ;0;345;179;-1;91;42;    ;0;350;196;    ;0;24;89;    
18.684;    ;0;346;179;0;91;43;    ;0;350;196;    ;0;24;89;    
18.715;    ;0;346;179;-1;92;42;    ;0;350;196;    ;0;17;92;    
18.747;    ;0;346;180;-1;92;42;    ;0;350;196;    ;0;23;89;    
18.783;    ;0;346;180;-2;92;42;    ;0;350;196;    ;0;23;89;    
18.815;    ;0;346;180;-1;91;42;    ;0;350;196;    ;0;23;88;    
18.847;    ;0;346;181;-1;92;43;    ;0;350;196;    ;0;23;89;    
18.883;    ;0;346;181;-1;92;42;    ;0;350;196;    ;0;23;89;    
18.915;    ;0;346;181;-1;92;42;    ;0;350;196;    ;0;24;89;    
18.947;    ;0;346;182;-2;91;43;    ;0;350;196;    ;0;24;89;    
18.984;    ;0;345;182;-2;91;42;    ;0;350;196;    ;0;24;87;    
19.015;    ;0;345;182;-1;92;43;    ;0;350;196;    ;0;31;87;    
19.047;    ;0;345;183;-2;92;43;    ;0;350;196;    ;0;24;88;    
19.083;    ;0;345;183;-1;91;42;    ;0;350;196;    ;0;24;87;    
19.115;    ;0;344;184;-2;91;43;    ;0;350;196;    ;0;24;88;    
19.147;    ;0;344;184;-2;92;42;    ;0;350;196;    ;0;32;87;    
19.183;    ;0;344;185;-2;92;42;    ;0;350;196;    ;0;25;87;    
19.215;    ;0;344;185;-2;92;42;    ;0;350;196;    ;0;25;87;    
19.247;    ;0;344;186;-2;92;43;    ;0;350;196;    ;0;25;87;    
19.284;    ;0;344;186;-2;92;42;    ;0;350;196;    ;0;25;87;    
19.315;    ;0;344;187;-2;91;42;    ;0;350;196;    ;0;25;87;    
19.347;    ;0;344;187;-2;91;42;    ;0;350;196;    ;0;25;87;    
19.383;    ;0;344;188;-3;91;43;    ;0;350;196;    ;0;25;87;    
19.415;    ;0;344;188;-2;91;42;    ;0;350;196;    ;0;25;86;    
19.447;    ;0;344;189;-2;91;42;    ;0;350;196;    ;0;25;87;    
19.484;    ;0;344;189;-2;91;43;    ;0;350;196;    ;0;25;87;    
19.515;    ;0;344;190;-2;91;42;    ;0;350;196;    ;0;25;87;    
19.548;    ;0;344;190;-2;92;42;    ;0;350;196;    ;0;25;87;    
19.581;    ;0;344;191;-2;92;42;    ;0;350;196;    ;0;25;87;    
19.615;    ;0;344;191;-3;92;42;    ;0;350;196;    ;0;25;86;    
19.647;    ;0;344;192;-2;92;42;    ;0;350;196;    ;0;25;85;    
19.683;    ;0;344;192;-2;91;43;    ;0;350;196;    ;0;26;86;    
19.713;    ;0;344;193;-2;91;42;    ;0;350;196;    ;0;26;86;    
19.747;    ;0;344;193;-2;91;42;    ;0;350;196;    ;0;26;86;    
19.783;    ;0;345;194;-2;91;42;    ;0;350;196;    ;0;26;86;    
19.813;    ;0;345;195;-3;92;43;    ;0;350;196;    ;0;19;86;    
19.848;    ;0;345;196;-4;92;43;    ;0;350;196;    ;0;25;84;    
19.884;    ;0;345;197;-3;92;43;    ;0;350;196;    ;0;25;83;    
19.913;    ;0;345;197;-3;91;43;    ;0;350;196;    ;0;25;84;    
19.948;    ;0;346;198;-3;91;42;    ;0;350;196;    ;0;25;84;    
19.984;    ;0;346;198;-3;91;43;    ;0;350;196;    ;0;18;84;    
20.016;    ;0;346;199;-3;91;43;    ;0;350;196;    ;0;25;84;    
20.048;    ;0;346;200;-3;91;43;    ;0;350;196;    ;0;25;84;    
20.084;    ;0;346;200;-3;91;42;    ;0;350;196;    ;0;25;84;    
20.116;    ;0;346;201;-3;91;43;    ;0;350;196;    ;0;25;84;    
20.147;    ;0;346;202;-2;91;43;    ;0;350;196;    ;0;25;84;    
20.183;    ;0;346;202;-2;91;42;    ;0;350;196;    ;0;25;84;    
20.216;    ;0;346;202;-2;91;42;    ;0;350;196;    ;0;25;84;    
20.247;    ;0;346;203;-2;91;42;    ;0;350;196;    ;0;25;84;    
20.283;    ;0;346;203;-2;91;42;    ;0;350;196;    ;0;25;84;    
20.316;    ;0;346;204;-2;91;42;    ;0;350;196;    ;0;25;84;    
20.347;    ;0;346;204;-1;91;42;    ;0;350;196;    ;0;25;84;    
20.383;    ;0;346;204;-1;92;43;    ;0;350;196;    ;0;25;85;    
20.415;    ;0;346;205;-1;92;43;    ;0;350;196;    ;0;25;85;    
20.447;    ;0;346;205;-1;92;42;    ;0;350;196;    ;0;25;85;    
20.483;    ;0;346;205;-1;91;42;    ;0;350;196;    ;0;25;85;    
20.515;    ;0;346;205;-1;91;42;    ;0;350;196;    ;0;25;85;    
20.547;    ;0;347;206;-1;91;42;    ;0;350;196;    ;0;25;85;    
20.583;    ;0;347;206;0;91;43;    ;0;350;196;    ;0;18;84;    
20.613;    ;0;347;206;0;91;42;    ;0;350;196;    ;0;25;85;    
20.645;    ;0;347;206;0;91;42;    ;0;350;196;    ;0;25;85;    
20.683;    ;0;347;206;0;92;42;    ;0;350;196;    ;0;25;85;    
20.715;    ;0;347;206;0;92;42;    ;0;350;196;    ;0;25;85;    
20.747;    ;0;347;206;0;91;42;    ;0;350;196;    ;0;25;85;    
20.783;    ;0;347;206;0;91;42;    ;0;350;196;    ;0;25;85;    
20.815;    ;0;347;206;0;91;42;    ;0;350;196;    ;0;25;85;    
20.847;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;25;85;    
20.883;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;25;85;    
20.915;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;25;85;    
20.947;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;25;85;    
20.984;    ;0;347;207;0;92;42;    ;0;350;196;    ;0;25;85;    
21.015;    ;0;347;207;0;92;42;    ;0;350;196;    ;0;25;85;    
21.047;    ;0;347;207;0;92;42;    ;0;350;196;    ;0;25;85;    
21.083;    ;0;347;207;0;92;42;    ;0;350;196;    ;0;25;85;    
21.115;    ;0;347;207;0;92;42;    ;0;350;196;    ;0;25;85;    
21.145;    ;0;347;207;0;92;42;    ;0;350;196;    ;0;25;85;    
21.183;    ;0;347;207;0;91;42;    ;0;350;196;    ;0;25;85;    
21.215;    ;0;347;207;0;90;41;    ;0;350;196;    ;0;25;85;    
21.247;    ;0;347;207;0;91;42;    ;0;350;196;    ;0;26;86;    
21.283;    ;0;347;207;0;91;42;    ;0;350;196;    ;0;26;86;    
21.315;    ;0;348;208;0;91;42;    ;0;350;196;    ;0;26;86;    
21.347;    ;0;348;208;0;91;42;    ;0;350;196;    ;0;18;84;    
21.383;    ;0;348;208;0;91;42;    ;0;350;196;    ;0;25;85;    
21.415;    ;0;348;208;0;91;43;    ;0;350;196;    ;0;25;85;    
21.447;    ;0;348;208;0;91;43;    ;0;350;196;    ;0;25;85;    
21.483;    ;0;348;208;0;91;43;    ;0;350;196;    ;0;25;85;    
21.515;    ;0;348;208;0;91;42;    ;0;350;196;    ;0;25;85;    
21.548;    ;0;348;208;0;91;42;    ;0;350;196;    ;0;25;85;    
21.583;    ;0;348;207;0;91;42;    ;0;350;196;    ;0;25;85;    
21.613;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;25;85;    
21.647;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;25;85;    
21.683;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;33;86;    
21.715;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
21.745;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
21.783;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
21.815;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;26;86;    
21.847;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;26;86;    
21.883;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;26;86;    
21.915;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;26;86;    
21.947;    ;0;347;207;0;90;42;    ;0;350;196;    ;0;26;86;    
21.983;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;26;86;    
22.015;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.047;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.083;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.115;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.145;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.183;    ;0;347;207;1;92;42;    ;0;350;196;    ;0;26;86;    
22.215;    ;0;347;207;1;92;42;    ;0;350;196;    ;0;26;87;    
22.247;    ;0;347;207;1;92;42;    ;0;350;196;    ;0;26;87;    
22.283;    ;0;347;207;1;92;42;    ;0;350;196;    ;0;26;87;    
22.315;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;87;    
22.348;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.383;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.415;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.447;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.484;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.515;    ;0;347;207;0;91;42;    ;0;350;196;    ;0;26;86;    
22.547;    ;0;347;207;0;91;42;    ;0;350;196;    ;0;26;86;    
22.584;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.615;    ;0;347;207;0;92;43;    ;0;350;196;    ;0;26;86;    
22.645;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;26;86;    
22.683;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;26;86;    
22.716;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;26;86;    
22.747;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;27;86;    
22.783;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;18;85;    
22.813;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
22.847;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
22.884;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
22.913;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
22.947;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
22.984;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
23.015;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
23.045;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
23.084;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
23.115;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
23.147;    ;0;347;207;0;91;42;    ;0;350;196;    ;0;26;86;    
23.183;    ;0;347;207;0;91;42;    ;0;350;196;    ;0;34;86;    
23.213;    ;0;347;207;0;91;43;    ;0;350;196;    ;0;27;86;    
23.245;    ;0;347;207;0;91;42;    ;0;350;196;    ;0;27;86;    
23.283;    ;0;348;207;0;91;42;    ;0;350;196;    ;0;27;86;    
23.315;    ;0;348;207;0;91;42;    ;0;350;196;    ;0;20;85;    
23.347;    ;0;348;207;0;91;43;    ;0;350;196;    ;0;26;86;    
23.383;    ;0;348;207;0;92;42;    ;0;350;196;    ;0;26;86;    
23.415;    ;0;348;207;0;91;42;    ;0;350;196;    ;0;26;86;    
23.447;    ;0;349;207;0;90;41;    ;0;350;196;    ;0;26;86;    
23.483;    ;0;349;207;0;90;41;    ;0;350;196;    ;0;18;85;    
23.515;    ;0;349;207;0;90;41;    ;0;350;196;    ;0;26;86;    
23.547;    ;0;349;207;0;91;42;    ;0;350;196;    ;0;26;86;    
23.583;    ;0;349;207;0;92;42;    ;0;350;196;    ;0;26;86;    
23.615;    ;0;349;208;0;92;42;    ;0;350;196;    ;0;26;86;    
23.647;    ;0;349;208;0;92;42;    ;0;350;196;    ;0;26;85;    
23.683;    ;0;349;207;0;91;42;    ;0;350;196;    ;0;26;85;    
23.715;    ;0;349;208;0;91;42;    ;0;350;196;    ;0;26;86;    
23.747;    ;0;349;208;0;91;43;    ;0;350;196;    ;0;26;85;    
23.783;    ;0;349;208;0;91;43;    ;0;350;196;    ;0;26;85;    
23.815;    ;0;349;208;0;91;43;    ;0;350;196;    ;0;26;85;    
23.847;    ;0;349;208;0;91;43;    ;0;350;196;    ;0;26;85;    
23.883;    ;0;349;208;0;91;43;    ;0;350;196;    ;0;26;85;    
23.915;    ;0;349;208;0;91;43;    ;0;350;196;    ;0;26;85;    
23.947;    ;0;349;208;0;91;42;    ;0;350;196;    ;0;26;85;    
23.983;    ;0;349;208;0;91;42;    ;0;350;196;    ;0;26;85;    
24.015;    ;0;349;208;0;91;42;    ;0;350;196;    ;0;26;85;    
24.047;    ;0;349;208;0;91;42;    ;0;350;196;    ;0;26;85;    
24.083;    ;0;349;208;0;91;42;    ;0;350;196;    ;0;26;85;    
24.115;    ;0;349;208;0;91;42;    ;0;350;196;    ;0;26;85;    
24.147;    ;0;348;209;0;91;42;    ;0;350;196;    ;0;26;85;    
24.183;    ;0;348;209;0;91;43;    ;0;350;196;    ;0;34;86;    
24.215;    ;0;348;209;0;92;42;    ;0;350;196;    ;0;27;85;    
24.247;    ;0;348;209;0;91;41;    ;0;350;196;    ;0;27;85;    
24.283;    ;0;348;209;0;92;42;    ;0;350;196;    ;0;27;85;    
24.315;    ;0;348;209;0;91;42;    ;0;350;196;    ;0;27;85;    
24.347;    ;0;348;209;0;91;42;    ;0;350;196;    ;0;27;85;    
24.383;    ;0;349;209;0;91;43;    ;0;350;196;    ;0;27;85;    
24.415;    ;0;349;209;0;91;43;    ;0;350;196;    ;0;19;84;    
24.447;    ;0;349;209;0;92;42;    ;0;350;196;    ;0;26;85;    
24.483;    ;0;349;209;0;91;43;    ;0;350;196;    ;0;26;85;    
24.515;    ;0;349;209;0;91;42;    ;0;350;196;    ;0;26;85;    
24.547;    ;0;350;209;0;91;42;    ;0;350;196;    ;0;26;85;    
24.583;    ;0;350;209;0;91;42;    ;0;350;196;    ;0;18;84;    
24.615;    ;0;350;209;0;91;42;    ;0;350;196;    ;0;26;85;    
24.647;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;85;    
24.683;    ;0;350;209;0;91;42;    ;0;350;196;    ;0;26;85;    
24.715;    ;0;350;210;0;91;43;    ;0;350;196;    ;0;26;85;    
24.747;    ;0;350;210;0;91;43;    ;0;350;196;    ;0;26;85;    
24.783;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;85;    
24.815;    ;0;349;209;0;91;43;    ;0;350;196;    ;0;26;85;    
24.847;    ;0;349;209;0;91;42;    ;0;350;196;    ;0;34;86;    
24.883;    ;0;349;209;1;91;42;    ;0;350;196;    ;0;26;85;    
24.919;    ;0;349;209;1;91;42;    ;0;350;196;    ;0;26;86;    
24.949;    ;0;349;209;1;91;42;    ;0;350;196;    ;0;26;86;    
24.983;    ;0;349;209;1;91;42;    ;0;350;196;    ;0;26;86;    
25.015;    ;0;349;209;1;91;42;    ;0;350;196;    ;0;26;86;    
25.047;    ;0;349;208;2;91;42;    ;0;350;196;    ;0;26;86;    
25.083;    ;0;349;208;1;91;42;    ;0;350;196;    ;0;26;87;    
25.115;    ;0;349;208;1;91;43;    ;0;350;196;    ;0;26;86;    
25.147;    ;0;349;207;2;91;42;    ;0;350;196;    ;0;26;86;    
25.183;    ;0;349;207;2;91;43;    ;0;350;196;    ;0;26;87;    
25.215;    ;0;349;207;2;92;42;    ;0;350;196;    ;0;26;87;    
25.247;    ;0;349;206;2;91;42;    ;0;350;196;    ;0;26;87;    
25.283;    ;0;349;206;2;92;42;    ;0;350;196;    ;0;26;87;    
25.315;    ;0;349;205;3;91;43;    ;0;350;196;    ;0;26;87;    
25.347;    ;0;349;205;2;91;43;    ;0;350;196;    ;0;26;88;    
25.383;    ;0;349;205;2;91;42;    ;0;350;196;    ;0;26;87;    
25.415;    ;0;349;204;2;91;42;    ;0;350;196;    ;0;26;87;    
25.447;    ;0;349;204;2;91;43;    ;0;350;196;    ;0;26;87;    
25.483;    ;0;349;203;2;91;43;    ;0;350;196;    ;0;26;87;    
25.515;    ;0;350;203;2;91;43;    ;0;350;196;    ;0;26;87;    
25.547;    ;0;350;203;3;91;42;    ;0;350;196;    ;0;18;87;    
25.583;    ;0;350;202;2;91;42;    ;0;350;196;    ;0;26;88;    
25.615;    ;0;349;202;3;91;42;    ;0;350;196;    ;0;26;87;    
25.648;    ;0;350;201;2;91;43;    ;0;350;196;    ;0;34;89;    
25.683;    ;0;350;201;3;91;42;    ;0;350;196;    ;0;19;87;    
25.715;    ;0;349;200;2;91;43;    ;0;350;196;    ;0;26;89;    
25.747;    ;0;349;200;3;91;43;    ;0;350;196;    ;0;34;88;    
25.783;    ;0;349;199;2;91;43;    ;0;350;196;    ;0;26;89;    
25.815;    ;0;349;199;3;91;43;    ;0;350;196;    ;0;26;88;    
25.847;    ;0;350;198;3;91;43;    ;0;350;196;    ;0;26;89;    
25.883;    ;0;349;198;3;91;43;    ;0;350;196;    ;0;18;89;    
25.915;    ;0;349;197;3;91;43;    ;0;350;196;    ;0;33;89;    
25.947;    ;0;349;197;3;91;43;    ;0;350;196;    ;0;26;90;    
25.983;    ;0;350;197;2;91;43;    ;0;350;196;    ;0;26;90;    
26.015;    ;0;350;196;2;92;43;    ;0;350;196;    ;0;19;89;    
26.047;    ;0;351;196;3;91;43;    ;0;350;196;    ;0;26;89;    
26.083;    ;0;351;195;2;91;43;    ;0;350;196;    ;0;18;90;    
26.115;    ;0;351;195;3;92;43;    ;0;350;196;    ;0;25;89;    
26.147;    ;0;352;194;2;91;43;    ;0;350;196;    ;0;25;90;    
26.183;    ;0;352;194;3;92;43;    ;0;350;196;    ;0;18;89;    
26.215;    ;0;353;193;2;91;43;    ;0;350;196;    ;0;25;90;    
26.247;    ;0;353;193;2;92;43;    ;0;350;196;    ;0;17;89;    
26.283;    ;0;353;192;3;91;43;    ;0;350;196;    ;0;24;89;    
26.315;    ;0;353;192;2;91;43;    ;0;350;196;    ;0;24;90;    
26.347;    ;0;354;191;3;91;43;    ;0;350;196;    ;0;24;89;    
26.383;    ;0;354;191;2;91;43;    ;0;350;196;    ;0;16;91;    
26.415;    ;0;354;190;2;92;43;    ;0;350;196;    ;0;24;89;    
26.447;    ;0;354;190;3;92;42;    ;0;350;196;    ;0;24;90;    
26.483;    ;0;354;190;2;91;43;    ;0;350;196;    ;0;24;91;    
26.515;    ;0;354;189;2;91;43;    ;0;350;196;    ;0;24;90;    
26.547;    ;0;354;189;2;91;43;    ;0;350;196;    ;0;24;90;    
26.583;    ;0;353;189;2;91;43;    ;0;350;196;    ;0;24;90;    
26.615;    ;0;353;188;2;92;43;    ;0;350;196;    ;0;31;90;    
26.647;    ;0;353;188;1;91;43;    ;0;350;196;    ;0;24;90;    
26.683;    ;0;352;188;1;91;43;    ;0;350;196;    ;0;24;89;    
26.715;    ;0;352;188;1;91;43;    ;0;350;196;    ;0;31;89;    
26.747;    ;0;351;188;1;92;43;    ;0;350;196;    ;0;25;89;    
26.783;    ;0;350;188;1;91;43;    ;0;350;196;    ;0;33;89;    
26.815;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;32;89;    
26.847;    ;0;349;187;0;90;42;    ;0;350;196;    ;0;26;88;    
26.883;    ;0;349;188;0;90;42;    ;0;350;196;    ;0;34;88;    
26.916;    ;0;348;188;0;91;42;    ;0;350;196;    ;0;26;88;    
26.947;    ;0;347;187;0;91;43;    ;0;350;196;    ;0;34;88;    
26.983;    ;0;347;187;0;92;43;    ;0;350;196;    ;0;35;88;    
27.015;    ;0;347;187;0;92;43;    ;0;350;196;    ;0;27;88;    
27.047;    ;0;347;188;0;92;43;    ;0;350;196;    ;0;27;88;    
27.084;    ;0;347;187;0;92;43;    ;0;350;196;    ;0;27;88;    
27.115;    ;0;347;187;0;92;43;    ;0;350;196;    ;0;27;88;    
27.147;    ;0;347;188;0;91;43;    ;0;350;196;    ;0;27;88;    
27.183;    ;0;348;188;0;91;43;    ;0;350;196;    ;0;27;88;    
27.215;    ;0;348;188;0;92;43;    ;0;350;196;    ;0;20;89;    
27.247;    ;0;349;188;0;91;43;    ;0;350;196;    ;0;27;88;    
27.283;    ;0;349;188;0;92;43;    ;0;350;196;    ;0;19;89;    
27.315;    ;0;349;187;0;91;42;    ;0;350;196;    ;0;26;88;    
27.347;    ;0;350;188;0;91;42;    ;0;350;196;    ;0;26;88;    
27.384;    ;0;350;188;0;92;42;    ;0;350;196;    ;0;18;89;    
27.415;    ;0;350;188;0;92;43;    ;0;350;196;    ;0;26;88;    
27.447;    ;0;351;188;0;90;42;    ;0;350;196;    ;0;26;88;    
27.483;    ;0;351;188;0;91;42;    ;0;350;196;    ;0;18;89;    
27.515;    ;0;351;189;0;91;42;    ;0;350;196;    ;0;25;88;    
27.547;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;25;88;    
27.583;    ;0;351;189;-1;91;42;    ;0;350;196;    ;0;25;88;    
27.615;    ;0;351;189;0;91;42;    ;0;350;196;    ;0;25;87;    
27.647;    ;0;351;190;-1;91;42;    ;0;350;196;    ;0;25;88;    
27.683;    ;0;350;190;-1;92;42;    ;0;350;196;    ;0;25;87;    
27.715;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;32;87;    
27.747;    ;0;350;191;-1;91;42;    ;0;350;196;    ;0;26;88;    
27.783;    ;0;349;191;-1;91;42;    ;0;350;196;    ;0;26;87;    
27.815;    ;0;349;191;-1;92;42;    ;0;350;196;    ;0;33;87;    
27.847;    ;0;349;192;-1;92;42;    ;0;350;196;    ;0;26;87;    
27.883;    ;0;349;192;-1;92;42;    ;0;350;196;    ;0;26;87;    
27.915;    ;0;349;192;-1;92;42;    ;0;350;196;    ;0;26;87;    
27.947;    ;0;349;193;-1;91;42;    ;0;350;196;    ;0;26;87;    
27.983;    ;0;349;193;-1;92;42;    ;0;350;196;    ;0;26;87;    
28.016;    ;0;349;193;-1;92;43;    ;0;350;196;    ;0;26;87;    
28.047;    ;0;349;194;-1;91;42;    ;0;350;196;    ;0;26;87;    
28.083;    ;0;349;194;-1;91;42;    ;0;350;196;    ;0;26;87;    
28.115;    ;0;350;195;-1;91;42;    ;0;350;196;    ;0;26;87;    
28.147;    ;0;350;195;-1;91;42;    ;0;350;196;    ;0;18;86;    
28.184;    ;0;350;195;-1;92;42;    ;0;350;196;    ;0;26;86;    
28.215;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;26;86;    
28.247;    ;0;350;196;-1;92;42;    ;0;350;196;    ;0;26;87;    
28.283;    ;0;350;196;-1;91;42;    ;0;350;196;    ;0;26;86;    
28.315;    ;0;351;197;-1;91;42;    ;0;350;196;    ;0;26;86;    
