Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.214;    ;0;697;58;2;100;50;1;712;154;5;101;47;    ;300;200;    ;0;0;    
13.113;    ;0;438;58;0;98;46;1;456;151;5;97;47;    ;0;481;77;1;500;160;    ;0;11;88;1;22;111;    
13.155;    ;0;438;58;2;98;49;1;455;150;5;97;46;    ;0;481;75;1;500;160;    ;0;5;88;1;22;111;    
13.197;    ;0;439;57;0;98;45;1;454;150;5;97;47;    ;0;480;75;1;500;160;    ;0;17;90;1;23;111;    
13.235;    ;0;439;57;0;97;45;1;452;150;4;98;47;    ;0;480;72;1;500;157;    ;0;6;88;1;24;111;    
13.272;    ;0;439;57;0;98;44;1;450;149;4;97;47;    ;0;479;75;1;500;160;    ;0;17;87;1;32;109;    
13.310;    ;0;438;57;0;97;44;1;449;149;5;97;47;    ;0;479;75;1;500;157;    ;0;11;88;1;33;110;    
13.347;    ;0;437;57;0;98;44;1;449;149;4;97;47;    ;0;478;75;1;500;157;    ;0;24;88;1;27;111;    
13.387;    ;0;436;56;0;98;44;1;448;148;4;97;47;    ;0;478;75;1;500;160;    ;0;19;88;1;22;110;    
13.426;    ;0;435;56;0;98;49;1;447;148;4;97;47;    ;0;477;75;1;500;157;    ;0;25;88;1;28;110;    
13.464;    ;0;433;56;0;97;44;1;447;148;3;96;47;    ;0;477;75;1;500;160;    ;0;20;88;1;29;110;    
13.515;    ;0;431;56;0;97;44;1;447;147;5;97;47;    ;0;476;75;1;500;160;    ;0;33;88;1;24;109;    
13.567;    ;0;430;55;0;97;48;1;448;147;2;97;47;    ;0;476;75;1;500;160;    ;0;26;88;1;24;111;    
13.609;    ;0;429;55;0;97;47;1;450;146;0;96;48;    ;0;475;72;1;500;159;    ;0;27;88;1;20;108;    
13.646;    ;0;428;55;0;98;43;1;451;146;0;97;47;    ;0;475;72;1;500;159;    ;0;23;88;1;13;106;    
13.692;    ;0;428;55;0;97;47;1;452;145;0;96;47;    ;0;474;72;1;500;160;    ;0;30;88;1;18;106;    
13.743;    ;0;428;54;0;98;47;1;455;144;0;96;46;    ;0;474;72;1;500;160;    ;0;19;88;1;20;106;    
13.780;    ;0;428;54;0;97;43;1;457;144;0;97;46;    ;0;473;72;1;500;160;    ;0;24;88;1;10;107;    
13.816;    ;0;429;54;0;98;42;1;458;143;0;96;45;    ;0;473;72;1;500;159;    ;0;18;88;1;11;107;    
13.852;    ;0;429;53;0;98;42;1;460;143;0;96;45;    ;0;472;74;1;500;160;    ;0;18;88;1;18;107;    
13.888;    ;0;431;53;0;98;42;1;461;143;0;96;44;    ;0;472;74;1;500;160;    ;0;18;88;1;11;107;    
13.925;    ;0;433;52;0;97;42;1;463;142;0;96;37;    ;0;471;74;1;500;159;    ;0;11;88;1;17;107;    
13.967;    ;0;434;52;0;97;41;1;464;141;0;96;43;    ;0;471;74;1;500;160;    ;0;5;88;1;11;107;    
14.008;    ;0;434;52;0;97;41;1;464;141;0;98;37;    ;0;470;77;1;500;162;    ;0;18;88;1;18;107;    
14.050;    ;0;435;51;0;98;44;1;465;141;0;96;43;    ;0;470;74;1;500;159;    ;0;18;89;1;24;107;    
14.092;    ;0;436;51;0;98;44;1;465;140;0;96;36;    ;0;469;77;1;500;161;    ;0;18;88;1;19;107;    
14.133;    ;0;437;51;0;98;44;1;465;140;0;96;42;    ;0;469;72;1;500;157;    ;0;12;89;1;25;107;    
14.177;    ;0;437;51;0;98;44;1;465;140;0;97;42;    ;0;468;75;1;500;161;    ;0;18;88;1;25;107;    
14.217;    ;0;437;50;0;97;43;1;465;139;0;97;42;    ;0;468;72;1;500;157;    ;0;18;89;1;25;107;    
14.252;    ;0;438;50;0;97;39;1;465;139;0;97;42;    ;0;467;72;1;500;157;    ;0;24;88;1;26;107;    
14.294;    ;0;438;50;0;97;43;1;465;139;0;96;41;    ;0;467;72;1;500;158;    ;0;10;88;1;26;107;    
14.330;    ;0;437;49;0;97;42;1;466;139;0;97;41;    ;0;466;74;1;500;158;    ;0;24;88;1;26;107;    
14.366;    ;0;437;49;0;98;42;1;466;138;0;97;41;    ;0;466;72;1;500;157;    ;0;24;89;1;20;107;    
14.402;    ;0;437;49;0;98;42;1;467;138;0;97;41;    ;0;465;72;1;500;157;    ;0;24;88;1;27;107;    
14.438;    ;0;437;49;0;98;42;1;467;138;0;97;40;    ;0;465;72;1;500;159;    ;0;18;88;1;20;107;    
14.474;    ;0;437;48;0;97;41;1;468;138;0;97;40;    ;0;464;72;1;500;158;    ;0;25;88;1;27;107;    
14.511;    ;0;436;48;0;98;41;1;469;137;0;96;40;    ;0;464;72;1;500;157;    ;0;18;89;1;20;107;    
14.548;    ;0;436;48;0;98;41;1;470;137;0;97;40;    ;0;463;72;1;500;157;    ;0;32;89;1;20;107;    
14.585;    ;0;436;48;0;98;41;1;471;137;0;96;39;    ;0;463;72;1;500;157;    ;0;19;89;1;20;107;    
14.622;    ;0;436;48;0;97;41;1;472;137;0;97;39;    ;0;462;72;1;500;157;    ;0;25;89;1;20;107;    
14.657;    ;0;436;48;0;97;36;1;473;136;0;96;39;    ;0;462;72;1;500;159;    ;0;19;89;1;20;107;    
14.693;    ;0;436;47;0;98;35;1;475;136;0;96;39;    ;0;461;72;1;500;157;    ;0;25;89;1;20;107;    
14.728;    ;0;436;47;0;97;40;1;476;136;6;97;47;    ;0;461;74;1;500;157;    ;0;19;89;1;13;107;    
14.765;    ;0;437;47;0;98;35;1;477;136;4;97;47;    ;0;460;74;1;500;159;    ;0;26;89;1;19;113;    
14.801;    ;0;438;47;0;97;35;1;478;135;0;98;32;    ;0;460;75;1;500;163;    ;0;12;89;1;19;111;    
14.836;    ;0;438;47;0;98;34;1;479;135;4;98;47;    ;0;459;78;1;500;160;    ;0;18;89;1;19;108;    
14.872;    ;0;439;47;0;98;34;1;480;135;5;97;47;    ;0;459;77;1;500;160;    ;0;18;90;1;19;112;    
14.909;    ;0;439;47;0;97;34;1;480;135;5;97;47;    ;0;458;78;1;500;161;    ;0;18;89;1;19;113;    
14.946;    ;0;440;47;0;98;34;1;480;135;0;97;35;    ;0;458;78;1;500;161;    ;0;18;90;1;26;113;    
14.982;    ;0;441;46;0;98;39;1;481;135;4;97;47;    ;0;457;78;1;500;161;    ;0;18;90;1;26;108;    
15.019;    ;0;442;47;0;97;34;1;481;134;4;98;47;    ;0;457;75;1;500;160;    ;0;11;90;1;19;112;    
15.057;    ;0;442;47;0;98;34;1;482;134;4;98;47;    ;0;456;75;1;500;162;    ;0;17;89;1;26;112;    
15.093;    ;0;443;47;0;97;34;1;482;134;4;97;47;    ;0;456;78;1;500;163;    ;0;17;89;1;19;112;    
15.130;    ;0;443;46;0;98;39;1;482;134;5;97;47;    ;0;455;78;1;500;163;    ;0;17;90;1;26;112;    
15.166;    ;0;443;46;0;98;34;1;482;134;5;98;47;    ;0;455;78;1;500;163;    ;0;17;90;1;26;113;    
15.204;    ;0;443;46;0;98;34;1;482;133;6;98;47;    ;0;454;75;1;500;163;    ;0;23;90;1;26;113;    
15.239;    ;0;443;46;0;97;39;1;483;134;4;97;47;    ;0;454;78;1;500;163;    ;0;17;89;1;27;114;    
15.275;    ;0;443;46;0;97;34;1;483;133;0;97;35;    ;0;453;78;1;500;161;    ;0;23;90;1;20;112;    
15.312;    ;0;442;46;0;98;34;1;483;133;3;97;47;    ;0;453;75;1;500;161;    ;0;16;90;1;27;108;    
15.347;    ;0;442;47;0;98;39;1;484;133;3;97;47;    ;0;452;75;1;500;158;    ;0;30;89;1;27;111;    
15.382;    ;0;442;47;0;97;39;1;484;133;2;98;47;    ;0;452;78;1;500;163;    ;0;16;89;1;20;111;    
15.420;    ;0;441;46;0;98;39;1;485;133;3;97;47;    ;0;451;75;1;500;162;    ;0;23;90;1;27;110;    
15.457;    ;0;441;47;0;97;39;1;486;133;0;98;34;    ;0;451;75;1;500;162;    ;0;24;89;1;20;111;    
15.496;    ;0;440;47;0;98;39;1;488;133;0;98;34;    ;0;450;72;1;500;160;    ;0;24;89;1;20;108;    
15.533;    ;0;439;47;0;98;39;1;489;133;0;97;34;    ;0;450;72;1;500;158;    ;0;24;89;1;13;108;    
15.582;    ;0;439;47;0;98;39;1;489;133;0;98;34;    ;0;449;72;1;500;158;    ;0;30;89;1;19;108;    
15.625;    ;0;438;47;0;97;39;1;490;133;0;97;33;    ;0;449;72;1;500;158;    ;0;19;89;1;26;108;    
15.662;    ;0;438;47;0;98;39;1;493;132;0;97;33;    ;0;448;72;1;500;160;    ;0;30;89;1;20;108;    
15.698;    ;0;438;47;0;98;39;1;494;132;0;97;33;    ;0;448;72;1;500;158;    ;0;18;89;1;5;108;    
15.734;    ;0;438;47;0;98;37;1;494;132;1;99;47;    ;0;447;72;1;500;160;    ;0;24;89;1;18;108;    
15.771;    ;0;438;47;0;97;37;1;495;132;2;97;47;    ;0;447;72;1;500;159;    ;0;17;89;1;25;109;    
15.809;    ;0;439;47;0;97;39;1;496;132;2;97;47;    ;0;446;76;1;500;163;    ;0;24;89;1;18;110;    
15.850;    ;0;439;47;0;98;39;1;497;132;1;99;47;    ;0;446;76;1;500;162;    ;0;11;89;1;18;111;    
15.887;    ;0;439;47;0;98;40;1;497;132;0;97;33;    ;0;445;75;1;500;163;    ;0;24;89;1;18;110;    
15.924;    ;0;439;48;0;97;40;1;497;132;0;97;33;    ;0;445;75;1;500;162;    ;0;17;89;1;24;109;    
15.959;    ;0;440;48;0;97;40;1;497;132;1;98;47;    ;0;444;72;1;500;159;    ;0;23;89;1;24;109;    
15.994;    ;0;441;48;0;97;40;1;497;132;1;98;47;    ;0;444;72;1;500;159;    ;0;9;89;1;24;109;    
16.029;    ;0;441;48;0;98;40;1;497;132;0;97;33;    ;0;443;75;1;500;160;    ;0;16;89;1;24;109;    
16.073;    ;0;441;48;0;98;40;1;496;132;1;97;47;    ;0;443;75;1;500;162;    ;0;16;89;1;24;108;    
16.117;    ;0;441;48;0;98;40;1;496;132;0;97;33;    ;0;442;72;1;500;159;    ;0;22;89;1;30;110;    
16.159;    ;0;441;48;0;98;41;1;496;132;1;98;47;    ;0;442;75;1;500;160;    ;0;16;89;1;24;108;    
16.201;    ;0;441;49;0;98;41;1;496;132;2;98;48;    ;0;441;72;1;500;157;    ;0;22;89;1;24;109;    
16.243;    ;0;440;49;0;97;41;1;496;132;2;97;47;    ;0;441;75;1;500;160;    ;0;16;89;1;24;110;    
16.285;    ;0;440;49;0;97;41;1;496;132;2;97;47;    ;0;440;75;1;500;162;    ;0;28;89;1;24;110;    
16.326;    ;0;440;49;0;98;41;1;496;131;2;98;47;    ;0;440;75;1;500;162;    ;0;16;89;1;24;111;    
16.367;    ;0;439;49;0;98;41;1;497;131;2;99;47;    ;0;439;75;1;500;162;    ;0;22;89;1;25;111;    
16.409;    ;0;438;49;0;97;41;1;498;131;2;97;47;    ;0;439;75;1;500;162;    ;0;22;89;1;18;111;    
16.446;    ;0;438;49;0;97;41;1;498;131;2;98;48;    ;0;438;75;1;500;161;    ;0;28;89;1;18;111;    
16.483;    ;0;438;49;0;97;41;1;498;131;2;97;48;    ;0;438;75;1;500;161;    ;0;15;89;1;24;111;    
16.519;    ;0;438;49;0;98;41;1;499;131;2;97;48;    ;0;437;75;1;500;161;    ;0;22;89;1;24;111;    
16.556;    ;0;438;49;0;97;41;1;500;131;1;98;47;    ;0;437;75;1;500;161;    ;0;15;89;1;17;111;    
16.592;    ;0;437;49;0;98;41;1;502;131;2;97;47;    ;0;436;75;1;500;161;    ;0;21;89;1;17;110;    
16.629;    ;0;437;49;0;98;41;1;503;130;2;98;47;    ;0;436;75;1;500;161;    ;0;21;89;1;10;111;    
16.665;    ;0;437;49;0;98;41;1;503;130;2;97;48;    ;0;435;75;1;500;161;    ;0;21;89;1;16;111;    
16.700;    ;0;437;50;0;97;41;1;503;130;1;97;47;    ;0;435;75;1;500;161;    ;0;14;89;1;22;111;    
16.736;    ;0;436;49;0;97;35;1;504;130;2;98;47;    ;0;434;75;1;500;161;    ;0;21;89;1;22;110;    
16.770;    ;0;436;50;0;97;36;1;505;130;2;98;47;    ;0;434;75;1;500;161;    ;0;21;89;1;15;111;    
16.806;    ;0;436;50;0;98;42;1;505;129;2;97;47;    ;0;433;78;1;500;161;    ;0;21;89;1;15;111;    
16.842;    ;0;435;50;0;97;36;1;505;129;2;97;47;    ;0;433;78;1;500;161;    ;0;14;89;1;22;111;    
16.878;    ;0;435;50;0;97;36;1;505;129;2;97;47;    ;0;432;75;1;500;161;    ;0;28;89;1;22;111;    
16.912;    ;0;435;50;0;98;42;1;505;129;2;97;47;    ;0;432;78;1;500;161;    ;0;14;89;1;22;111;    
16.948;    ;0;435;50;0;97;36;1;505;129;3;97;47;    ;0;431;78;1;500;161;    ;0;21;89;1;22;111;    
16.983;    ;0;434;51;0;97;37;1;504;129;1;98;47;    ;0;431;75;1;500;161;    ;0;14;89;1;22;112;    
17.020;    ;0;434;51;0;98;37;1;504;129;3;98;47;    ;0;430;76;1;500;159;    ;0;27;89;1;29;110;    
17.056;    ;0;433;51;0;97;37;1;504;129;3;97;47;    ;0;430;78;1;500;161;    ;0;14;89;1;22;112;    
17.091;    ;0;433;51;0;97;37;1;503;129;3;98;47;    ;0;429;76;1;500;159;    ;0;27;89;1;22;112;    
17.140;    ;0;431;52;0;97;38;1;503;129;3;98;47;    ;0;429;76;1;500;159;    ;0;13;89;1;29;112;    
17.188;    ;0;431;52;0;97;38;1;503;129;15;97;47;    ;0;428;76;1;500;159;    ;0;31;89;1;22;112;    
17.236;    ;0;430;52;0;97;38;1;503;129;14;96;47;    ;0;428;76;1;500;159;    ;0;15;89;1;22;124;    
17.274;    ;0;429;52;0;97;39;1;503;129;0;97;28;    ;0;427;76;1;500;159;    ;0;26;89;1;22;123;    
17.309;    ;0;429;52;0;98;39;1;504;129;0;97;28;    ;0;427;76;1;500;161;    ;0;21;89;1;22;109;    
17.344;    ;0;428;52;0;98;39;1;504;129;0;98;47;    ;0;426;76;1;500;159;    ;0;21;89;1;15;109;    
17.379;    ;0;427;53;0;97;39;1;504;129;0;98;28;    ;0;426;76;1;500;159;    ;0;21;89;1;22;109;    
17.416;    ;0;427;53;0;97;40;1;504;130;0;97;28;    ;0;425;78;1;500;161;    ;0;28;89;1;21;109;    
17.449;    ;0;426;54;0;97;40;1;504;130;0;98;48;    ;0;425;76;1;500;159;    ;0;14;89;1;21;109;    
17.485;    ;0;425;54;0;98;40;1;504;130;0;97;47;    ;0;424;76;1;500;159;    ;0;28;88;1;21;108;    
17.519;    ;0;425;54;0;97;40;1;504;131;0;98;48;    ;0;424;78;1;500;161;    ;0;21;88;1;21;108;    
17.555;    ;0;424;54;0;97;41;1;504;131;0;97;47;    ;0;423;78;1;500;161;    ;0;21;89;1;21;109;    
17.593;    ;0;424;55;0;97;45;1;504;131;0;98;48;    ;0;423;78;1;500;161;    ;0;21;89;1;21;109;    
17.629;    ;0;423;55;0;96;45;1;504;132;-1;97;47;    ;0;422;78;1;500;161;    ;0;21;89;1;21;109;    
17.664;    ;0;422;56;0;96;45;1;503;132;0;98;33;    ;0;422;76;1;500;161;    ;0;21;89;1;21;107;    
17.700;    ;0;422;56;0;96;46;1;502;133;0;98;33;    ;0;421;76;1;500;162;    ;0;28;88;1;28;108;    
17.737;    ;0;421;56;0;97;47;1;502;133;-2;98;47;    ;0;421;74;1;500;159;    ;0;14;88;1;28;108;    
17.772;    ;0;420;57;0;98;47;1;501;133;0;98;34;    ;0;420;74;1;500;160;    ;0;28;88;1;22;106;    
17.810;    ;0;420;57;-1;97;50;1;501;133;-2;97;47;    ;0;420;76;1;500;161;    ;0;21;88;1;29;108;    
17.847;    ;0;419;57;-2;97;50;1;500;134;-3;98;47;    ;0;419;74;1;500;159;    ;0;21;87;1;22;106;    
17.883;    ;0;419;57;0;97;48;1;499;135;-3;97;47;    ;0;419;75;1;500;162;    ;0;21;86;1;29;105;    
17.920;    ;0;418;58;-2;97;50;1;499;135;-2;98;47;    ;0;418;75;1;500;162;    ;0;21;88;1;29;105;    
17.956;    ;0;417;58;0;97;47;1;498;135;0;98;30;    ;0;418;77;1;500;163;    ;0;21;86;1;23;106;    
17.992;    ;0;417;59;0;97;48;1;497;136;0;98;36;    ;0;417;75;1;500;163;    ;0;28;88;1;30;108;    
18.028;    ;0;416;59;0;97;48;1;497;137;0;98;31;    ;0;417;78;1;500;163;    ;0;15;88;1;30;108;    
18.066;    ;0;415;60;-2;97;50;1;497;137;0;98;36;    ;0;416;75;1;500;160;    ;0;28;88;1;23;108;    
18.103;    ;0;415;60;0;97;49;1;497;138;0;98;37;    ;0;416;78;1;500;162;    ;0;21;86;1;23;108;    
18.140;    ;0;414;61;0;97;49;1;498;138;0;98;37;    ;0;415;72;1;500;159;    ;0;21;88;1;23;108;    
18.176;    ;0;414;61;0;97;49;1;497;138;0;98;38;    ;0;415;75;1;500;160;    ;0;21;87;1;17;107;    
18.211;    ;0;413;61;0;97;50;1;498;139;0;98;38;    ;0;414;75;1;500;160;    ;0;22;87;1;30;107;    
18.247;    ;0;413;61;-2;97;49;1;498;139;0;98;38;    ;0;414;75;1;500;161;    ;0;22;87;1;16;107;    
18.284;    ;0;412;62;-2;97;49;1;498;139;0;98;38;    ;0;413;75;1;500;161;    ;0;22;86;1;23;107;    
18.320;    ;0;412;62;0;97;50;1;498;140;0;98;39;    ;0;413;75;1;500;161;    ;0;22;86;1;23;107;    
18.356;    ;0;412;62;-2;97;50;1;498;140;0;98;39;    ;0;412;75;1;500;159;    ;0;22;87;1;23;107;    
18.392;    ;0;411;63;-2;97;50;1;498;141;0;98;39;    ;0;412;75;1;500;159;    ;0;15;86;1;23;107;    
18.429;    ;0;411;63;-2;97;50;1;498;141;0;98;40;    ;0;411;75;1;500;162;    ;0;28;86;1;23;107;    
18.465;    ;0;411;64;-2;97;50;1;498;141;0;98;40;    ;0;411;75;1;500;162;    ;0;15;86;1;23;107;    
18.501;    ;0;410;64;0;97;50;1;498;142;0;98;40;    ;0;410;75;1;500;162;    ;0;21;86;1;23;107;    
18.537;    ;0;410;64;-2;97;50;1;498;141;0;98;40;    ;0;410;75;1;500;162;    ;0;21;87;1;23;107;    
18.574;    ;0;410;65;-2;97;50;1;498;142;0;98;35;    ;0;409;75;1;500;162;    ;0;21;86;1;23;107;    
18.612;    ;0;409;65;-2;97;50;1;498;142;0;99;40;    ;0;409;73;1;500;162;    ;0;14;86;1;23;107;    
18.653;    ;0;409;65;-1;97;50;1;499;142;0;98;40;    ;0;408;78;1;500;165;    ;0;27;86;1;23;107;    
18.694;    ;0;409;66;-2;97;50;1;499;142;0;98;40;    ;0;408;75;1;500;162;    ;0;15;86;1;17;108;    
18.736;    ;0;408;66;-1;97;49;1;499;142;0;98;40;    ;0;407;73;1;500;162;    ;0;21;86;1;23;107;    
18.777;    ;0;407;67;-2;97;50;1;500;142;0;98;35;    ;0;407;73;1;500;162;    ;0;21;86;1;23;107;    
18.818;    ;0;407;67;-1;96;50;1;500;142;0;97;35;    ;0;406;73;1;500;162;    ;0;27;85;1;17;107;    
18.857;    ;0;406;68;-2;97;50;1;500;142;0;98;35;    ;0;406;75;1;500;165;    ;0;15;86;1;23;107;    
18.893;    ;0;405;68;-2;97;49;1;500;142;0;98;35;    ;0;405;75;1;500;165;    ;0;27;86;1;23;108;    
18.929;    ;0;404;69;-2;97;50;1;500;142;0;98;35;    ;0;405;75;1;500;165;    ;0;21;86;1;23;108;    
18.965;    ;0;404;69;-2;97;50;1;500;142;0;98;35;    ;0;404;75;1;500;165;    ;0;28;85;1;23;108;    
19.001;    ;0;403;70;-1;97;49;1;500;142;0;97;35;    ;0;404;75;1;500;165;    ;0;15;85;1;23;108;    
19.038;    ;0;403;70;-2;97;50;1;499;142;0;99;35;    ;0;403;75;1;500;165;    ;0;28;86;1;23;108;    
19.076;    ;0;403;70;-2;97;50;1;500;142;0;98;35;    ;0;403;75;1;500;165;    ;0;15;85;1;30;108;    
19.112;    ;0;402;71;-1;97;49;1;499;142;0;98;35;    ;0;402;75;1;500;164;    ;0;21;85;1;16;108;    
19.148;    ;0;402;71;-1;97;49;1;499;142;0;96;34;    ;0;402;78;1;500;165;    ;0;21;86;1;30;107;    
19.185;    ;0;402;71;-2;97;50;1;498;142;0;97;35;    ;0;401;75;1;500;165;    ;0;21;86;1;23;108;    
19.221;    ;0;401;71;-2;97;49;1;498;142;0;98;35;    ;0;401;75;1;500;165;    ;0;14;85;1;30;108;    
19.258;    ;0;401;72;-1;98;49;1;498;142;0;99;35;    ;0;400;75;1;500;165;    ;0;28;85;1;23;108;    
19.299;    ;0;400;72;-2;97;50;1;498;142;0;98;35;    ;0;400;75;1;500;165;    ;0;14;86;1;23;108;    
19.340;    ;0;399;73;-1;97;49;1;498;141;0;98;35;    ;0;399;75;1;500;165;    ;0;27;85;1;23;108;    
19.379;    ;0;399;73;-1;97;49;1;499;141;0;98;35;    ;0;399;75;1;500;165;    ;0;21;86;1;24;108;    
19.416;    ;0;399;73;-1;98;49;1;499;141;0;98;35;    ;0;398;75;1;500;165;    ;0;21;86;1;17;108;    
19.451;    ;0;398;73;-2;97;49;1;499;141;0;99;34;    ;0;398;75;1;500;165;    ;0;14;86;1;23;108;    
19.488;    ;0;398;74;-1;97;49;1;499;142;0;97;40;    ;0;397;75;1;500;165;    ;0;28;85;1;23;108;    
19.525;    ;0;398;74;-1;97;49;1;499;141;0;98;38;    ;0;397;75;1;500;165;    ;0;14;86;1;23;108;    
19.561;    ;0;397;74;-1;97;49;1;500;141;0;98;34;    ;0;396;72;1;500;162;    ;0;21;86;1;23;108;    
19.597;    ;0;397;75;-1;97;49;1;499;141;0;98;37;    ;0;396;74;1;500;161;    ;0;21;85;1;16;107;    
19.634;    ;0;397;75;-1;98;49;1;499;141;0;97;37;    ;0;395;75;1;500;163;    ;0;21;85;1;30;107;    
19.673;    ;0;396;75;-1;97;49;1;499;141;0;97;37;    ;0;395;74;1;500;162;    ;0;14;86;1;23;107;    
19.708;    ;0;396;75;-1;97;49;1;499;141;0;97;37;    ;0;394;74;1;500;162;    ;0;27;85;1;23;107;    
19.751;    ;0;396;75;-1;97;49;1;499;141;0;97;37;    ;0;394;74;1;500;162;    ;0;14;85;1;23;107;    
19.787;    ;0;395;75;-1;97;49;1;499;141;0;98;37;    ;0;393;74;1;500;162;    ;0;20;85;1;23;107;    
19.825;    ;0;394;76;-1;97;49;1;499;141;0;98;37;    ;0;393;74;1;500;162;    ;0;20;85;1;23;107;    
19.862;    ;0;393;76;-1;97;49;1;499;141;0;98;37;    ;0;392;74;1;500;162;    ;0;27;85;1;23;107;    
19.900;    ;0;392;76;0;97;49;1;499;141;0;98;37;    ;0;392;74;1;500;162;    ;0;21;85;1;23;107;    
19.938;    ;0;391;77;-1;97;49;1;499;141;0;98;36;    ;0;391;74;1;500;162;    ;0;27;86;1;23;107;    
19.974;    ;0;390;77;-1;97;49;1;498;141;0;98;42;    ;0;391;74;1;500;162;    ;0;21;85;1;23;107;    
20.011;    ;0;389;77;-1;97;49;1;498;141;0;98;42;    ;0;390;78;1;500;163;    ;0;28;85;1;30;107;    
20.049;    ;0;388;77;-1;98;49;1;498;141;0;97;43;    ;0;390;71;1;500;159;    ;0;21;86;1;24;107;    
20.086;    ;0;388;77;0;97;49;1;498;141;0;99;43;    ;0;389;71;1;500;159;    ;0;28;85;1;24;107;    
20.124;    ;0;387;78;0;96;48;1;497;141;0;98;43;    ;0;389;71;1;500;159;    ;0;15;86;1;24;107;    
20.162;    ;0;386;78;0;97;49;1;497;141;0;98;43;    ;0;388;71;1;500;159;    ;0;28;86;1;30;107;    
20.199;    ;0;385;78;0;96;47;1;497;142;0;98;43;    ;0;388;71;1;500;159;    ;0;22;86;1;24;107;    
20.235;    ;0;384;79;0;96;47;1;496;142;0;99;43;    ;0;387;71;1;500;158;    ;0;29;86;1;24;107;    
20.270;    ;0;384;79;0;97;48;1;496;142;0;99;43;    ;0;387;71;1;500;159;    ;0;22;86;1;31;107;    
20.308;    ;0;384;79;-1;97;49;1;496;142;0;99;37;    ;0;386;71;1;500;160;    ;0;22;86;1;24;107;    
20.346;    ;0;384;79;0;97;47;1;497;142;0;98;43;    ;0;386;71;1;500;159;    ;0;15;85;1;25;107;    
20.382;    ;0;384;79;-1;97;49;1;497;142;0;97;37;    ;0;385;71;1;500;159;    ;0;22;86;1;18;107;    
20.420;    ;0;384;80;0;97;47;1;497;142;0;98;44;    ;0;385;71;1;500;159;    ;0;15;85;1;24;107;    
20.456;    ;0;384;80;-1;97;49;1;497;142;0;98;38;    ;0;384;74;1;500;162;    ;0;22;85;1;24;107;    
20.493;    ;0;384;80;0;97;49;1;498;143;0;98;38;    ;0;384;71;1;500;159;    ;0;15;85;1;24;107;    
20.529;    ;0;383;81;0;97;46;1;498;143;0;99;44;    ;0;383;74;1;500;162;    ;0;21;85;1;18;107;    
20.567;    ;0;383;81;-1;97;49;1;498;143;0;98;38;    ;0;383;77;1;500;162;    ;0;21;86;1;24;107;    
20.605;    ;0;383;81;0;97;49;1;499;143;0;97;38;    ;0;382;71;1;500;159;    ;0;21;85;1;24;107;    
20.643;    ;0;382;82;0;96;44;1;498;143;0;99;44;    ;0;382;77;1;500;163;    ;0;15;85;1;17;107;    
20.679;    ;0;382;82;-1;97;49;1;499;143;0;98;38;    ;0;381;74;1;500;162;    ;0;28;86;1;30;107;    
20.717;    ;0;381;82;-1;97;49;1;499;143;0;98;38;    ;0;381;71;1;500;159;    ;0;14;85;1;17;107;    
20.754;    ;0;381;82;0;97;49;1;499;143;0;98;38;    ;0;380;74;1;500;162;    ;0;27;84;1;24;107;    
20.792;    ;0;380;82;0;96;49;1;499;143;0;98;38;    ;0;380;77;1;500;162;    ;0;14;86;1;24;107;    
20.828;    ;0;378;83;-1;97;49;1;499;143;0;98;38;    ;0;379;74;1;500;163;    ;0;28;86;1;24;107;    
20.865;    ;0;378;83;-1;97;49;1;498;144;0;98;38;    ;0;379;77;1;500;163;    ;0;28;84;1;24;107;    
20.900;    ;0;377;83;0;97;49;1;497;143;0;98;39;    ;0;378;77;1;500;162;    ;0;22;85;1;31;107;    
20.935;    ;0;376;84;0;97;49;1;497;144;0;98;39;    ;0;378;77;1;500;160;    ;0;22;86;1;31;107;    
20.971;    ;0;375;84;0;98;44;1;496;144;0;97;44;    ;0;377;77;1;500;163;    ;0;29;86;1;25;107;    
21.006;    ;0;374;84;0;97;44;1;497;144;0;98;44;    ;0;377;77;1;500;160;    ;0;22;86;1;32;107;    
21.043;    ;0;374;84;0;97;44;1;496;144;0;98;44;    ;0;376;75;1;500;160;    ;0;29;86;1;18;107;    
21.084;    ;0;373;84;0;97;44;1;496;144;0;97;44;    ;0;376;75;1;500;157;    ;0;15;85;1;31;107;    
21.125;    ;0;373;84;0;98;43;1;495;145;0;97;45;    ;0;375;75;1;500;159;    ;0;28;85;1;25;106;    
21.166;    ;0;372;85;0;97;43;1;496;145;0;97;44;    ;0;375;75;1;500;157;    ;0;16;85;1;31;106;    
21.206;    ;0;372;85;0;98;43;1;496;145;0;97;44;    ;0;374;75;1;500;157;    ;0;28;85;1;19;106;    
21.242;    ;0;372;85;0;97;43;1;496;145;0;97;44;    ;0;374;75;1;500;160;    ;0;16;85;1;25;106;    
21.277;    ;0;371;85;0;97;42;1;497;145;0;99;45;    ;0;373;75;1;500;160;    ;0;22;85;1;25;107;    
21.314;    ;0;371;85;0;97;42;1;497;145;0;96;44;    ;0;373;75;1;500;159;    ;0;22;85;1;18;107;    
21.350;    ;0;371;86;0;98;42;1;497;145;0;99;45;    ;0;372;72;1;500;159;    ;0;22;85;1;25;106;    
