Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.900;    ;0;549;178;1;90;43;    ;300;200;    ;0;0;    
16.555;    ;0;339;139;-90;0;0;    ;0;300;150;    ;    
16.587;    ;0;335;140;-90;0;0;    ;0;300;150;    ;    
16.619;    ;0;330;141;-90;0;0;    ;0;300;150;    ;    
16.655;    ;0;325;141;-90;0;0;    ;0;300;150;    ;    
16.687;    ;0;319;142;-9;256;48;    ;0;300;150;    ;    
16.719;    ;0;313;142;-9;256;48;    ;0;300;150;    ;0;0;106;    
16.755;    ;0;307;142;-8;264;49;    ;0;300;150;    ;0;36;78;    
16.788;    ;0;300;142;-8;257;50;    ;0;300;150;    ;0;34;80;    
16.819;    ;0;293;142;-8;256;50;    ;0;300;150;    ;0;49;79;    
16.855;    ;0;286;142;-7;253;51;    ;0;300;150;    ;0;54;79;    
16.887;    ;0;279;142;-7;258;51;    ;0;300;150;    ;0;51;80;    
16.919;    ;0;272;142;-90;0;0;    ;0;300;150;    ;0;61;80;    
16.955;    ;0;266;143;-90;0;0;    ;0;300;150;    ;    
16.987;    ;0;261;143;-90;0;0;    ;0;300;150;    ;    
17.019;    ;0;257;144;-90;0;0;    ;0;300;150;    ;    
17.055;    ;0;254;146;-90;0;0;    ;0;300;150;    ;    
17.087;    ;0;253;147;-90;0;0;    ;0;300;150;    ;    
17.119;    ;0;252;149;-90;0;0;    ;0;300;150;    ;    
17.155;    ;0;252;151;-90;0;0;    ;0;300;150;    ;    
17.187;    ;0;253;153;-90;0;0;    ;0;300;150;    ;    
17.219;    ;0;255;155;-90;0;0;    ;0;300;150;    ;    
17.255;    ;0;258;157;-90;0;0;    ;0;300;150;    ;    
17.287;    ;0;262;160;-90;0;0;    ;0;300;150;    ;    
17.319;    ;0;267;163;-90;0;0;    ;0;300;150;    ;    
17.355;    ;0;272;165;-90;0;0;    ;0;300;150;    ;    
17.387;    ;0;278;168;-11;88;43;    ;0;300;150;    ;    
17.419;    ;0;285;170;-10;88;43;    ;0;300;150;    ;0;11;68;    
17.487;    ;0;301;176;-8;88;43;    ;0;300;150;    ;    
17.519;    ;0;310;178;-8;88;43;    ;0;300;150;    ;0;0;66;    
17.587;    ;0;328;182;-7;88;44;    ;0;300;150;    ;    
17.619;    ;0;336;183;-4;88;43;    ;0;300;150;    ;0;0;66;    
17.655;    ;0;344;184;-3;88;43;    ;0;300;150;    ;0;0;66;    
17.687;    ;0;351;185;-2;88;43;    ;0;300;150;    ;0;0;66;    
17.719;    ;0;358;185;0;89;43;    ;0;300;150;    ;0;0;66;    
17.755;    ;0;364;185;0;88;43;    ;0;300;150;    ;0;0;66;    
17.787;    ;0;369;184;2;88;43;    ;0;300;150;    ;0;0;66;    
17.819;    ;0;374;183;3;88;43;    ;0;300;150;    ;0;0;66;    
17.855;    ;0;379;182;5;88;43;    ;0;300;150;    ;0;0;66;    
17.887;    ;0;383;181;5;89;43;    ;0;300;150;    ;0;0;66;    
17.919;    ;0;386;180;7;88;43;    ;0;300;150;    ;0;0;66;    
17.955;    ;0;389;178;8;89;43;    ;0;300;150;    ;0;0;66;    
17.987;    ;0;392;176;9;88;43;    ;0;300;150;    ;0;0;66;    
18.019;    ;0;394;174;10;89;42;    ;0;300;150;    ;0;0;66;    
18.487;    ;0;377;145;-90;0;0;    ;0;300;150;    ;    
18.519;    ;0;372;143;-90;0;0;    ;0;300;150;    ;    
18.555;    ;0;368;141;-90;0;0;    ;0;300;150;    ;    
18.587;    ;0;363;140;-90;0;0;    ;0;300;150;    ;    
18.619;    ;0;357;139;-90;0;0;    ;0;300;150;    ;    
18.655;    ;0;351;138;-90;0;0;    ;0;300;150;    ;    
18.687;    ;0;345;136;-90;0;0;    ;0;300;150;    ;    
18.719;    ;0;339;136;-90;0;0;    ;0;300;150;    ;    
18.755;    ;0;332;135;-90;0;0;    ;0;300;150;    ;    
18.787;    ;0;326;134;-90;0;0;    ;0;300;150;    ;    
18.819;    ;0;318;133;10;257;57;    ;0;300;150;    ;    
18.855;    ;0;310;133;9;257;58;    ;0;300;150;    ;0;3;106;    
18.887;    ;0;302;133;8;256;59;    ;0;300;150;    ;0;37;97;    
18.919;    ;0;294;133;8;253;59;    ;0;300;150;    ;0;48;95;    
18.955;    ;0;285;133;7;255;59;    ;0;300;150;    ;0;52;95;    
18.987;    ;0;276;133;7;255;60;    ;0;300;150;    ;0;56;94;    
19.019;    ;0;267;133;-90;0;0;    ;0;300;150;    ;0;68;94;    
19.055;    ;0;260;133;-90;0;0;    ;0;300;150;    ;    
19.087;    ;0;253;132;-90;0;0;    ;0;300;150;    ;    
19.119;    ;0;247;131;-90;0;0;    ;0;300;150;    ;    
19.155;    ;0;242;129;-90;0;0;    ;0;300;150;    ;    
19.187;    ;0;239;126;-90;0;0;    ;0;300;150;    ;    
19.219;    ;0;237;123;-90;0;0;    ;0;300;150;    ;    
19.255;    ;0;236;120;-90;0;0;    ;0;300;150;    ;    
19.287;    ;0;237;116;-90;0;0;    ;0;300;150;    ;    
19.319;    ;0;238;112;-90;0;0;    ;0;300;150;    ;    
19.355;    ;0;240;107;-90;0;0;    ;0;300;150;    ;    
19.387;    ;0;243;102;23;88;45;    ;0;300;150;    ;    
19.419;    ;0;247;97;22;87;45;    ;0;300;150;    ;0;42;106;    
19.455;    ;0;252;91;-90;0;0;    ;0;300;150;    ;0;0;106;    
19.487;    ;0;257;85;-90;0;0;    ;0;300;150;    ;    
19.519;    ;0;264;79;-90;0;0;    ;0;300;150;    ;    
19.555;    ;0;271;72;-90;0;0;    ;0;300;150;    ;    
19.587;    ;0;278;66;-90;0;0;    ;0;300;150;    ;    
19.619;    ;0;284;60;10;255;54;    ;0;300;150;    ;    
19.655;    ;0;290;55;9;255;54;    ;0;300;150;    ;0;0;106;    
19.687;    ;0;296;51;8;256;54;    ;0;300;150;    ;0;0;106;    
19.719;    ;0;302;47;6;262;54;    ;0;300;150;    ;0;0;106;    
19.755;    ;0;307;44;-90;0;0;    ;0;300;150;    ;0;0;106;    
19.788;    ;0;311;41;-90;0;0;    ;0;300;150;    ;    
19.820;    ;0;316;39;-90;0;0;    ;0;300;150;    ;    
19.855;    ;0;320;37;-90;0;0;    ;0;300;150;    ;    
19.887;    ;0;323;36;-90;0;0;    ;0;300;150;    ;    
19.919;    ;0;326;35;-90;0;0;    ;0;300;150;    ;    
19.956;    ;0;329;35;-90;0;0;    ;0;300;150;    ;    
19.988;    ;0;331;35;-90;0;0;    ;0;300;150;    ;    
20.019;    ;0;332;35;-90;0;0;    ;0;300;150;    ;    
20.057;    ;0;333;35;-90;0;0;    ;0;300;150;    ;    
20.088;    ;0;334;36;-90;0;0;    ;0;300;150;    ;    
20.119;    ;0;334;36;-90;0;0;    ;0;300;150;    ;    
20.155;    ;0;333;37;-90;0;0;    ;0;300;150;    ;    
20.187;    ;0;332;38;-90;0;0;    ;0;300;150;    ;    
20.219;    ;0;330;39;-2;255;50;    ;0;300;150;    ;    
20.255;    ;0;328;41;-3;257;50;    ;0;300;150;    ;0;0;106;    
20.287;    ;0;326;42;-3;260;51;    ;0;300;150;    ;0;0;106;    
20.319;    ;0;323;43;-4;259;52;    ;0;300;150;    ;0;0;106;    
20.356;    ;0;319;44;-5;257;52;    ;0;300;150;    ;0;3;106;    
20.389;    ;0;315;45;-5;259;51;    ;0;300;150;    ;0;9;106;    
20.422;    ;0;310;47;-6;257;50;    ;0;300;150;    ;0;13;106;    
20.456;    ;0;306;48;-7;260;50;    ;0;300;150;    ;0;23;99;    
20.488;    ;0;300;49;-7;259;50;    ;0;300;150;    ;0;17;104;    
20.523;    ;0;294;50;-8;258;50;    ;0;300;150;    ;0;36;91;    
20.556;    ;0;288;51;-9;258;49;    ;0;300;150;    ;0;36;90;    
20.588;    ;0;282;52;-90;0;0;    ;0;300;150;    ;0;40;88;    
20.620;    ;0;276;53;-90;0;0;    ;0;300;150;    ;    
20.656;    ;0;269;54;-90;0;0;    ;0;300;150;    ;    
20.688;    ;0;263;55;-90;0;0;    ;0;300;150;    ;    
20.720;    ;0;257;57;-90;0;0;    ;0;300;150;    ;    
20.757;    ;0;252;58;-90;0;0;    ;0;300;150;    ;    
20.789;    ;0;247;60;-90;0;0;    ;0;300;150;    ;    
20.821;    ;0;243;62;-90;0;0;    ;0;300;150;    ;    
20.857;    ;0;239;64;-90;0;0;    ;0;300;150;    ;    
20.889;    ;0;236;66;-90;0;0;    ;0;300;150;    ;    
20.921;    ;0;233;68;-90;0;0;    ;0;300;150;    ;    
20.957;    ;0;230;70;-90;0;0;    ;0;300;150;    ;    
20.990;    ;0;228;72;-90;0;0;    ;0;300;150;    ;    
21.020;    ;0;227;75;-90;0;0;    ;0;300;150;    ;    
21.055;    ;0;225;78;-90;0;0;    ;0;300;150;    ;    
21.087;    ;0;224;80;-90;0;0;    ;0;300;150;    ;    
21.120;    ;0;224;83;-90;0;0;    ;0;300;150;    ;    
21.156;    ;0;224;86;-16;90;44;    ;0;300;150;    ;    
21.187;    ;0;224;89;-16;90;44;    ;0;300;150;    ;0;65;75;    
21.220;    ;0;224;92;-15;90;44;    ;0;300;150;    ;0;40;77;    
21.255;    ;0;224;95;-17;90;45;    ;0;300;150;    ;0;40;78;    
21.287;    ;0;224;97;-15;90;44;    ;0;300;150;    ;0;41;76;    
21.320;    ;0;223;100;-90;0;0;    ;0;300;150;    ;0;41;77;    
21.356;    ;0;223;103;-90;0;0;    ;0;300;150;    ;    
21.387;    ;0;223;106;-90;0;0;    ;0;300;150;    ;    
21.420;    ;0;224;109;-90;0;0;    ;0;300;150;    ;    
21.455;    ;0;225;112;-90;0;0;    ;0;300;150;    ;    
21.487;    ;0;227;115;-90;0;0;    ;0;300;150;    ;    
21.519;    ;0;229;118;-90;0;0;    ;0;300;150;    ;    
21.555;    ;0;231;120;-90;0;0;    ;0;300;150;    ;    
21.587;    ;0;233;123;-90;0;0;    ;0;300;150;    ;    
21.619;    ;0;236;126;-90;0;0;    ;0;300;150;    ;    
21.655;    ;0;239;128;-90;0;0;    ;0;300;150;    ;    
21.687;    ;0;243;131;-90;0;0;    ;0;300;150;    ;    
21.719;    ;0;246;134;-90;0;0;    ;0;300;150;    ;    
21.755;    ;0;250;136;-90;0;0;    ;0;300;150;    ;    
21.787;    ;0;254;139;-90;0;0;    ;0;300;150;    ;    
21.819;    ;0;259;141;-90;0;0;    ;0;300;150;    ;    
21.858;    ;0;263;143;-90;0;0;    ;0;300;150;    ;    
21.889;    ;0;268;145;-90;0;0;    ;0;300;150;    ;    
21.919;    ;0;273;147;-90;0;0;    ;0;300;150;    ;    
21.955;    ;0;279;148;-4;251;45;    ;0;300;150;    ;    
21.987;    ;0;284;149;-3;256;45;    ;0;300;150;    ;0;0;106;    
22.019;    ;0;288;151;-3;252;45;    ;0;300;150;    ;0;0;106;    
22.055;    ;0;291;152;-2;254;45;    ;0;300;150;    ;0;0;106;    
22.087;    ;0;295;153;-2;249;45;    ;0;300;150;    ;0;0;66;    
22.119;    ;0;298;154;-2;255;44;    ;0;300;150;    ;0;0;66;    
22.155;    ;0;300;154;-1;259;44;    ;0;300;150;    ;0;0;66;    
22.187;    ;0;302;155;-1;256;45;    ;0;300;150;    ;0;0;66;    
22.220;    ;0;303;156;0;257;45;    ;0;300;150;    ;0;0;66;    
22.255;    ;0;304;158;0;254;47;    ;0;300;150;    ;0;0;66;    
22.287;    ;0;304;158;0;255;47;    ;0;300;150;    ;0;0;66;    
22.320;    ;0;304;159;0;249;47;    ;0;300;150;    ;0;7;82;    
22.355;    ;0;304;159;0;252;45;    ;0;300;150;    ;0;7;81;    
22.387;    ;0;303;159;0;254;45;    ;0;300;150;    ;0;6;80;    
22.419;    ;0;302;159;0;259;45;    ;0;300;150;    ;0;14;84;    
22.455;    ;0;300;159;0;261;45;    ;0;300;150;    ;0;15;84;    
22.487;    ;0;298;158;0;262;45;    ;0;300;150;    ;0;22;85;    
22.519;    ;0;295;158;0;251;45;    ;0;300;150;    ;0;24;85;    
22.555;    ;0;292;158;0;253;45;    ;0;300;150;    ;0;33;85;    
22.587;    ;0;289;157;0;251;45;    ;0;300;150;    ;0;32;85;    
22.619;    ;0;286;157;0;251;45;    ;0;300;150;    ;0;37;86;    
22.655;    ;0;282;156;1;253;45;    ;0;300;150;    ;0;38;86;    
22.687;    ;0;279;156;1;254;45;    ;0;300;150;    ;0;44;86;    
22.718;    ;0;277;155;1;253;45;    ;0;300;150;    ;0;42;86;    
22.755;    ;0;274;155;2;247;46;    ;0;300;150;    ;0;35;86;    
22.787;    ;0;272;154;-90;0;0;    ;0;300;150;    ;0;42;87;    
22.817;    ;0;270;153;-90;0;0;    ;0;300;150;    ;    
22.851;    ;0;268;153;-90;0;0;    ;0;300;150;    ;    
22.883;    ;0;267;152;-90;0;0;    ;0;300;150;    ;    
22.916;    ;0;267;151;-90;0;0;    ;0;300;150;    ;    
22.954;    ;0;266;150;-90;0;0;    ;0;300;150;    ;    
22.987;    ;0;266;149;-90;0;0;    ;0;300;150;    ;    
23.019;    ;0;266;148;-90;0;0;    ;0;300;150;    ;    
23.054;    ;0;267;147;-90;0;0;    ;0;300;150;    ;    
23.083;    ;0;268;146;-90;0;0;    ;0;300;150;    ;    
23.119;    ;0;269;144;-90;0;0;    ;0;300;150;    ;    
23.156;    ;0;271;143;-90;0;0;    ;0;300;150;    ;    
23.188;    ;0;273;142;-90;0;0;    ;0;300;150;    ;    
23.220;    ;0;275;140;-90;0;0;    ;0;300;150;    ;    
23.255;    ;0;278;138;6;257;44;    ;0;300;150;    ;    
23.288;    ;0;281;137;7;258;44;    ;0;300;150;    ;0;21;94;    
23.320;    ;0;284;135;6;262;44;    ;0;300;150;    ;0;0;106;    
23.356;    ;0;288;133;6;256;45;    ;0;300;150;    ;0;0;106;    
23.389;    ;0;291;131;5;256;45;    ;0;300;150;    ;0;0;106;    
23.421;    ;0;295;129;4;252;46;    ;0;300;150;    ;0;0;106;    
23.456;    ;0;299;128;4;256;46;    ;0;300;150;    ;0;0;106;    
23.488;    ;0;303;126;3;256;47;    ;0;300;150;    ;0;0;106;    
23.521;    ;0;305;125;2;259;46;    ;0;300;150;    ;0;0;106;    
23.556;    ;0;307;124;2;257;45;    ;0;300;150;    ;0;0;106;    
23.589;    ;0;309;124;2;264;44;    ;0;300;150;    ;0;0;106;    
23.621;    ;0;311;124;1;263;44;    ;0;300;150;    ;0;0;106;    
23.657;    ;0;312;124;0;265;44;    ;0;300;150;    ;0;0;106;    
23.688;    ;0;312;124;-1;265;44;    ;0;300;150;    ;0;0;106;    
23.721;    ;0;312;125;-2;261;44;    ;0;300;150;    ;0;6;103;    
23.756;    ;0;312;126;-3;263;44;    ;0;300;150;    ;0;6;102;    
23.788;    ;0;311;127;-3;261;44;    ;0;300;150;    ;0;6;100;    
23.821;    ;0;309;128;-4;262;45;    ;0;300;150;    ;0;14;90;    
23.857;    ;0;308;129;-4;259;45;    ;0;300;150;    ;0;22;86;    
23.888;    ;0;305;131;-5;259;45;    ;0;300;150;    ;0;14;88;    
23.920;    ;0;303;132;-6;264;46;    ;0;300;150;    ;0;32;84;    
23.957;    ;0;300;134;-7;257;45;    ;0;300;150;    ;0;25;84;    
23.987;    ;0;297;135;-7;258;46;    ;0;300;150;    ;0;31;82;    
24.019;    ;0;294;136;-8;254;45;    ;0;300;150;    ;0;37;81;    
24.054;    ;0;291;137;-8;256;46;    ;0;300;150;    ;0;37;80;    
24.087;    ;0;288;138;-9;252;44;    ;0;300;150;    ;0;36;80;    
24.120;    ;0;285;139;-9;251;46;    ;0;300;150;    ;0;40;79;    
24.156;    ;0;282;140;-8;253;46;    ;0;300;150;    ;0;41;79;    
24.188;    ;0;280;141;-7;253;46;    ;0;300;150;    ;0;40;80;    
24.220;    ;0;277;142;-7;257;46;    ;0;300;150;    ;0;37;81;    
24.256;    ;0;276;143;-6;255;46;    ;0;300;150;    ;0;46;80;    
24.288;    ;0;275;144;-6;254;47;    ;0;300;150;    ;0;31;81;    
24.320;    ;0;274;144;-6;255;47;    ;0;300;150;    ;0;32;81;    
24.356;    ;0;274;145;-5;256;47;    ;0;300;150;    ;0;33;81;    
24.388;    ;0;274;146;-5;257;47;    ;0;300;150;    ;0;26;82;    
24.420;    ;0;276;147;-5;260;48;    ;0;300;150;    ;0;26;82;    
24.456;    ;0;277;148;-5;257;47;    ;0;300;150;    ;0;10;83;    
24.488;    ;0;280;149;-4;258;48;    ;0;300;150;    ;0;18;82;    
24.520;    ;0;283;150;-4;259;48;    ;0;300;150;    ;0;1;82;    
24.556;    ;0;286;150;-4;258;48;    ;0;300;150;    ;0;0;82;    
24.588;    ;0;290;151;-4;259;48;    ;0;300;150;    ;0;1;82;    
24.620;    ;0;294;152;-3;258;48;    ;0;300;150;    ;0;0;106;    
24.656;    ;0;299;153;-3;259;49;    ;0;300;150;    ;0;0;66;    
24.688;    ;0;303;154;-3;258;49;    ;0;300;150;    ;0;0;66;    
24.720;    ;0;307;154;-3;259;49;    ;0;300;150;    ;0;0;66;    
24.756;    ;0;310;155;-2;259;49;    ;0;300;150;    ;0;0;66;    
24.787;    ;0;313;155;-2;259;49;    ;0;300;150;    ;0;0;66;    
24.819;    ;0;315;156;-2;260;49;    ;0;300;150;    ;0;0;66;    
24.856;    ;0;318;156;-2;259;49;    ;0;300;150;    ;0;0;66;    
24.888;    ;0;320;157;-2;259;49;    ;0;300;150;    ;0;0;66;    
24.920;    ;0;321;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
24.956;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
24.988;    ;0;323;157;-90;0;0;    ;0;300;150;    ;    
25.017;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.052;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.087;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.120;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.156;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.187;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.220;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.288;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.320;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.355;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.387;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.419;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.455;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.487;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.519;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.555;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.587;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.619;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.655;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.687;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.719;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.755;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.787;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.819;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.855;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.887;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.920;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.955;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
25.987;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.020;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.055;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.087;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.120;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.156;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.188;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.220;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.288;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.320;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.356;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.388;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.420;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.488;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.520;    ;0;322;157;-1;255;49;    ;0;300;150;    ;    
26.556;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
26.588;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.620;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.656;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.688;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.720;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.756;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.788;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.820;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.856;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.888;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.920;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.956;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
26.988;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.019;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.056;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.088;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.120;    ;0;322;157;-2;255;49;    ;0;300;150;    ;    
27.156;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
27.188;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.220;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.288;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.320;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.356;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.388;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.420;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.488;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.520;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.556;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.588;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.620;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.656;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.688;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.720;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.758;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.790;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.820;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.856;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.888;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.920;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.956;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
27.988;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.020;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.056;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.088;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.120;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.156;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.188;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.220;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.288;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.320;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.356;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.388;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.420;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.488;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.520;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.556;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.588;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.620;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.656;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.688;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.720;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.756;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.788;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.820;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.856;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.888;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.920;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.956;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
28.988;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.019;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.055;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.087;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.120;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.156;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.188;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.220;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.288;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.320;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.356;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.388;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.420;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.488;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.520;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.556;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.588;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.620;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.656;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.688;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.720;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.756;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.788;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.820;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.856;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.888;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.920;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
29.956;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
