Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.895;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;300;200;    ;0;0;    
10.122;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
10.154;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.190;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.221;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.254;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
10.290;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
10.322;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
10.354;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.390;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.422;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
10.454;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.490;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.522;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.554;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
10.590;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.622;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
10.654;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
10.690;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
10.722;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.754;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.790;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.822;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.854;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.890;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.922;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.955;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
10.990;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.022;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.052;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.090;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.122;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.154;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.190;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.220;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.254;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.290;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.323;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.355;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.393;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.423;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.455;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.490;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.523;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.556;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.592;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.623;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.655;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.691;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.722;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.755;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.791;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.822;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
11.854;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.891;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.923;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.954;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
11.990;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.022;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.054;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.090;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.122;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.154;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.190;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.222;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.254;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.290;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.322;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.354;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.390;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.422;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.454;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.490;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.523;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.555;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.591;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.622;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.654;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.689;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.720;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.752;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.788;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.820;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.852;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.888;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
12.920;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.952;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
12.988;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.020;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.051;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.090;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.122;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.154;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.190;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.222;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.254;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.290;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.322;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.354;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.390;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.422;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.454;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.490;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.522;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.554;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.590;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.621;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.652;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.690;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.722;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.754;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.790;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.822;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.854;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.891;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.923;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
13.955;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
13.991;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.023;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.056;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.092;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.123;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.154;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.189;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.222;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.251;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.287;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.319;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.351;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.388;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
14.420;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
14.451;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.488;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.519;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.551;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
14.587;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.620;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.651;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.690;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
14.725;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.756;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
14.790;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.822;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
14.854;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
14.890;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.922;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.955;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
14.990;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.022;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.054;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.090;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.122;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.154;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.191;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.223;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.254;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.287;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.319;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.352;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.390;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.423;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.455;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.491;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.523;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.555;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.591;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.622;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.655;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.690;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.722;    ;0;623;203;0;91;43;1;607;45;-2;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.754;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.790;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.822;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.854;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
15.890;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.922;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.954;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
15.990;    ;0;623;203;0;91;43;1;607;45;-1;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.022;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.055;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
16.090;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
16.122;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.155;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
16.191;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
16.222;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.254;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.290;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
16.322;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
16.354;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.391;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
16.422;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
16.454;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.490;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.522;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.554;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.590;    ;0;623;203;0;91;43;1;607;45;-1;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.622;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.654;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.690;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
16.722;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.754;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.790;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.822;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.854;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.890;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.922;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.954;    ;0;623;203;0;91;43;1;607;45;-1;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
16.990;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.022;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.055;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.091;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.122;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.154;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.190;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
17.223;    ;0;623;203;0;91;43;1;607;45;-1;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.255;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.291;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.322;    ;0;623;203;0;91;43;1;607;45;-2;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
