Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.574;    ;0;658;65;0;100;50;1;663;159;1;101;48;    ;300;200;    ;0;0;    
27.754;    ;0;247;51;0;99;42;1;499;159;4;99;47;    ;0;249;74;1;500;159;    ;0;24;90;1;27;108;    
27.784;    ;0;246;51;0;98;42;1;499;158;5;99;47;    ;0;248;74;1;500;159;    ;0;24;90;1;27;109;    
27.820;    ;0;246;51;0;98;42;1;499;157;5;98;47;    ;0;248;74;1;500;159;    ;0;24;90;1;27;110;    
27.852;    ;0;245;51;0;99;42;1;500;156;5;99;47;    ;0;247;74;1;500;159;    ;0;24;90;1;27;110;    
27.886;    ;0;244;51;0;98;42;1;500;156;5;99;47;    ;0;247;74;1;500;159;    ;0;24;90;1;23;110;    
27.922;    ;0;244;51;0;99;42;1;500;155;5;99;47;    ;0;246;74;1;500;159;    ;0;28;90;1;27;110;    
27.953;    ;0;243;51;0;98;42;1;500;154;5;98;47;    ;0;246;74;1;500;159;    ;0;20;90;1;27;110;    
27.984;    ;0;243;51;0;99;42;1;500;153;6;98;47;    ;0;245;74;1;500;159;    ;0;28;90;1;27;111;    
28.021;    ;0;243;51;0;98;42;1;500;152;6;99;47;    ;0;245;74;1;500;159;    ;0;20;90;1;27;112;    
28.052;    ;0;242;51;0;98;43;1;500;151;6;99;47;    ;0;244;74;1;500;159;    ;0;24;90;1;27;112;    
28.084;    ;0;242;52;0;99;43;1;501;150;5;99;47;    ;0;244;74;1;500;159;    ;0;24;90;1;27;112;    
28.122;    ;0;241;52;0;98;43;1;501;149;5;99;46;    ;0;243;74;1;500;159;    ;0;24;90;1;22;111;    
28.153;    ;0;241;52;0;98;43;1;501;148;4;97;46;    ;0;243;74;1;500;159;    ;0;24;90;1;26;112;    
28.183;    ;0;241;52;0;99;43;1;502;148;4;98;46;    ;0;242;74;1;500;159;    ;0;24;90;1;26;111;    
28.221;    ;0;240;52;0;98;43;1;502;147;3;98;46;    ;0;242;74;1;500;159;    ;0;19;90;1;21;111;    
28.251;    ;0;240;52;0;98;44;1;502;146;0;98;47;    ;0;241;74;1;500;159;    ;0;27;90;1;26;110;    
28.283;    ;0;240;53;0;99;44;1;503;146;0;97;46;    ;0;241;74;1;500;159;    ;0;19;90;1;26;107;    
28.320;    ;0;240;53;0;99;44;1;503;145;0;98;46;    ;0;240;74;1;500;159;    ;0;23;90;1;21;107;    
28.353;    ;0;239;53;0;98;45;1;503;144;0;98;45;    ;0;240;74;1;500;159;    ;0;20;90;1;25;107;    
28.384;    ;0;239;53;0;98;45;1;503;144;0;97;44;    ;0;239;74;1;500;159;    ;0;27;90;1;25;108;    
28.420;    ;0;239;54;0;98;46;1;503;143;0;97;44;    ;0;239;74;1;500;159;    ;0;19;90;1;25;108;    
28.451;    ;0;238;54;0;97;46;1;503;142;0;97;43;    ;0;238;74;1;500;160;    ;0;23;90;1;25;108;    
28.485;    ;0;238;54;0;98;46;1;503;142;0;97;42;    ;0;238;74;1;500;159;    ;0;23;90;1;25;108;    
28.519;    ;0;237;54;0;98;48;1;503;141;0;97;42;    ;0;237;74;1;500;159;    ;0;23;90;1;25;108;    
28.551;    ;0;237;55;0;99;48;1;502;141;0;97;41;    ;0;237;74;1;500;160;    ;0;23;90;1;25;108;    
28.583;    ;0;236;55;0;98;47;1;502;140;0;98;41;    ;0;236;74;1;500;160;    ;0;23;89;1;29;108;    
28.622;    ;0;236;56;0;98;48;1;502;140;0;97;40;    ;0;236;74;1;500;159;    ;0;23;89;1;25;109;    
28.653;    ;0;235;56;0;98;48;1;501;139;0;97;40;    ;0;235;74;1;500;159;    ;0;23;89;1;25;108;    
28.685;    ;0;235;56;0;99;49;1;501;138;0;99;39;    ;0;235;74;1;500;159;    ;0;23;89;1;30;109;    
28.722;    ;0;234;57;0;99;49;1;501;138;0;97;39;    ;0;234;74;1;500;159;    ;0;23;89;1;26;109;    
28.752;    ;0;234;57;0;98;50;1;500;137;0;97;38;    ;0;234;74;1;500;159;    ;0;23;89;1;26;109;    
28.785;    ;0;233;58;-2;99;49;1;500;137;0;97;38;    ;0;233;74;1;500;159;    ;0;23;89;1;30;109;    
28.822;    ;0;233;58;-1;98;49;1;500;136;0;97;37;    ;0;233;74;1;500;159;    ;0;23;87;1;26;109;    
28.854;    ;0;232;59;-2;99;49;1;499;136;0;97;37;    ;0;232;74;1;500;159;    ;0;23;88;1;26;109;    
28.885;    ;0;232;59;-2;98;50;1;499;135;0;96;36;    ;0;232;74;1;500;159;    ;0;23;87;1;31;109;    
28.922;    ;0;231;60;-3;99;50;1;499;135;0;98;36;    ;0;231;74;1;500;159;    ;0;23;87;1;27;109;    
28.956;    ;0;231;60;-3;98;50;1;498;134;0;96;34;    ;0;231;74;1;500;159;    ;0;23;86;1;27;109;    
28.984;    ;0;230;60;-3;99;50;1;498;134;7;100;47;    ;0;230;74;1;500;159;    ;0;23;86;1;31;110;    
29.021;    ;0;230;61;-2;98;50;1;498;133;5;98;47;    ;0;230;74;1;500;159;    ;0;23;86;1;27;117;    
29.051;    ;0;229;62;-3;98;50;1;498;132;6;98;47;    ;0;229;74;1;500;159;    ;0;23;86;1;27;115;    
29.085;    ;0;229;62;-3;99;49;1;498;132;5;98;48;    ;0;229;74;1;500;159;    ;0;23;86;1;27;116;    
29.124;    ;0;228;63;-3;98;50;1;497;131;4;98;47;    ;0;228;74;1;500;159;    ;0;23;86;1;27;115;    
29.152;    ;0;228;63;-3;99;49;1;497;130;7;98;47;    ;0;228;74;1;500;159;    ;0;23;86;1;31;114;    
29.184;    ;0;227;64;-3;99;50;1;498;130;5;98;48;    ;0;227;74;1;500;159;    ;0;23;86;1;28;117;    
29.222;    ;0;227;64;-3;99;49;1;498;129;5;97;48;    ;0;227;74;1;499;74;    ;0;23;86;1;24;115;    
29.253;    ;0;226;65;-3;99;50;1;498;128;5;97;48;    ;0;226;74;1;499;74;    ;0;23;86;1;24;99;    
29.285;    ;0;226;66;-3;99;49;1;498;128;4;97;48;    ;0;226;75;1;498;75;    ;0;23;85;1;27;100;    
29.322;    ;0;225;66;-3;99;49;1;498;127;4;97;48;    ;0;225;75;1;498;75;    ;0;23;85;1;23;99;    
29.354;    ;0;225;67;-3;99;49;1;498;127;4;97;48;    ;0;225;75;1;497;75;    ;0;23;85;1;26;99;    
29.387;    ;0;224;67;-3;98;49;1;498;126;4;97;48;    ;0;224;75;1;497;75;    ;0;23;85;1;22;99;    
29.423;    ;0;223;68;-3;98;49;1;499;126;4;97;48;    ;0;224;75;1;496;75;    ;0;23;85;1;26;99;    
29.454;    ;0;223;68;-3;99;49;1;499;125;4;98;47;    ;0;223;75;1;496;75;    ;0;27;85;1;18;99;    
29.486;    ;0;222;69;-3;98;49;1;499;125;4;97;48;    ;0;223;75;1;495;75;    ;0;19;85;1;25;99;    
29.522;    ;0;222;70;-3;98;49;1;500;124;3;97;48;    ;0;222;75;1;495;75;    ;0;27;85;1;21;99;    
29.554;    ;0;221;70;-3;98;49;1;500;124;3;97;48;    ;0;222;74;1;494;74;    ;0;20;84;1;21;99;    
29.585;    ;0;221;71;-3;99;49;1;500;124;3;97;48;    ;0;221;75;1;494;75;    ;0;27;84;1;20;98;    
29.624;    ;0;220;71;-3;100;49;1;501;124;3;97;48;    ;0;221;75;1;493;75;    ;0;19;84;1;23;99;    
29.658;    ;0;219;72;-4;98;49;1;501;123;3;97;48;    ;0;220;75;1;493;75;    ;0;27;84;1;16;99;    
29.682;    ;0;219;72;-3;98;49;1;501;122;3;97;48;    ;0;220;75;1;492;75;    ;0;23;83;1;22;99;    
29.722;    ;0;219;73;-3;98;49;1;501;122;3;97;48;    ;0;219;75;1;492;75;    ;0;23;84;1;17;99;    
29.751;    ;0;219;74;-3;99;49;1;500;121;4;97;48;    ;0;219;74;1;491;74;    ;0;20;84;1;22;99;    
29.784;    ;0;218;74;-4;100;49;1;500;120;5;98;48;    ;0;218;74;1;491;74;    ;0;23;83;1;21;100;    
29.820;    ;0;218;75;-3;98;49;1;499;119;5;98;48;    ;0;218;75;1;490;75;    ;0;23;82;1;21;101;    
29.852;    ;0;217;75;-3;98;49;1;498;119;5;98;48;    ;0;217;75;1;490;75;    ;0;23;83;1;21;102;    
29.884;    ;0;217;76;-3;99;49;1;497;118;6;98;48;    ;0;217;75;1;489;75;    ;0;23;83;1;25;102;    
29.921;    ;0;216;76;-3;98;49;1;496;117;6;98;48;    ;0;216;74;1;489;74;    ;0;23;83;1;22;103;    
29.951;    ;0;216;77;-3;98;49;1;495;116;6;98;48;    ;0;216;74;1;488;74;    ;0;23;83;1;25;103;    
29.984;    ;0;216;78;-3;98;49;1;494;115;7;98;48;    ;0;215;75;1;488;75;    ;0;23;83;1;22;103;    
30.026;    ;0;215;78;-2;99;49;1;492;114;7;98;48;    ;0;215;75;1;487;75;    ;0;19;83;1;26;104;    
30.055;    ;0;214;79;-3;98;49;1;491;113;8;98;48;    ;0;214;75;1;487;75;    ;0;26;84;1;26;105;    
30.082;    ;0;214;79;-2;98;49;1;489;112;8;98;48;    ;0;214;75;1;486;75;    ;0;23;83;1;28;105;    
30.119;    ;0;214;80;-3;98;48;1;488;111;8;97;48;    ;0;213;75;1;486;75;    ;0;23;84;1;28;105;    
30.151;    ;0;213;80;-2;98;49;1;486;110;8;96;48;    ;0;213;75;1;485;75;    ;0;19;82;1;28;105;    
30.184;    ;0;212;81;-3;99;48;1;485;109;8;97;48;    ;0;212;74;1;485;74;    ;0;27;83;1;28;105;    
30.221;    ;0;211;81;-3;98;49;1;483;108;8;96;48;    ;0;212;75;1;484;75;    ;0;23;82;1;29;105;    
30.253;    ;0;211;82;0;97;48;1;482;107;8;96;48;    ;0;211;75;1;484;75;    ;0;27;82;1;29;106;    
30.284;    ;0;210;82;0;98;49;1;481;106;8;95;48;    ;0;211;74;1;483;74;    ;0;19;85;1;30;106;    
30.321;    ;0;210;83;0;98;48;1;479;105;9;96;47;    ;0;210;74;1;483;74;    ;0;27;85;1;26;106;    
30.353;    ;0;209;83;0;99;48;1;478;103;8;96;47;    ;0;210;74;1;482;74;    ;0;20;85;1;34;107;    
30.385;    ;0;208;83;0;99;48;1;477;102;9;96;47;    ;0;209;74;1;482;74;    ;0;27;85;1;27;107;    
30.421;    ;0;207;84;0;98;47;1;476;101;8;96;47;    ;0;209;74;1;481;74;    ;0;23;85;1;32;108;    
30.453;    ;0;207;84;0;99;47;1;476;100;14;96;46;    ;0;208;73;1;481;73;    ;0;27;84;1;28;107;    
30.486;    ;0;207;84;0;98;47;1;475;99;12;96;47;    ;0;208;73;1;480;73;    ;0;20;84;1;28;113;    
30.522;    ;0;206;85;0;98;47;1;474;97;0;95;41;    ;0;207;74;1;480;74;    ;0;24;84;1;28;111;    
30.553;    ;0;205;85;0;98;47;1;473;96;0;96;42;    ;0;207;74;1;479;74;    ;0;24;84;1;32;101;    
30.585;    ;0;205;85;0;99;47;1;473;95;0;96;44;    ;0;206;74;1;479;74;    ;0;28;84;1;28;101;    
30.621;    ;0;204;85;0;97;45;1;473;94;0;96;44;    ;0;206;74;1;478;74;    ;0;20;84;1;29;101;    
30.652;    ;0;204;86;0;98;45;1;472;93;0;95;45;    ;0;205;73;1;478;73;    ;0;27;84;1;25;101;    
30.685;    ;0;204;86;0;99;45;1;472;91;0;96;46;    ;0;205;74;1;477;74;    ;0;20;84;1;32;101;    
30.721;    ;0;203;86;0;98;45;1;472;90;0;95;46;    ;0;204;74;1;477;74;    ;0;24;84;1;24;102;    
30.753;    ;0;203;86;0;99;45;1;472;89;0;96;49;    ;0;204;74;1;476;74;    ;0;24;84;1;28;102;    
30.785;    ;0;202;87;0;98;45;1;472;87;8;98;48;    ;0;203;74;1;476;74;    ;0;24;84;1;24;102;    
30.822;    ;0;202;87;0;98;45;1;472;86;8;98;48;    ;0;203;74;1;475;74;    ;0;24;84;1;28;110;    
30.853;    ;0;202;87;0;99;45;1;472;85;8;98;49;    ;0;202;74;1;475;74;    ;0;24;84;1;24;110;    
30.885;    ;0;201;87;0;98;45;1;472;84;9;98;48;    ;0;202;74;1;474;74;    ;0;19;84;1;27;110;    
30.922;    ;0;201;87;0;99;44;1;472;82;9;98;49;    ;0;201;74;1;474;74;    ;0;27;84;1;23;111;    
30.953;    ;0;201;88;0;99;44;1;472;81;9;98;49;    ;0;201;74;1;473;74;    ;0;20;84;1;27;112;    
30.985;    ;0;200;88;0;98;43;1;472;79;9;98;48;    ;0;200;74;1;473;74;    ;0;23;84;1;23;112;    
31.021;    ;0;200;88;0;98;43;1;471;78;10;98;49;    ;0;200;74;1;472;74;    ;0;23;84;1;26;113;    
31.053;    ;0;199;88;0;98;44;1;471;76;10;98;48;    ;0;199;74;1;472;74;    ;0;23;84;1;26;114;    
31.084;    ;0;199;89;0;98;43;1;471;74;10;98;49;    ;0;199;74;1;471;74;    ;0;23;84;1;26;114;    
31.122;    ;0;198;89;0;99;43;1;471;73;10;98;49;    ;0;198;74;1;471;74;    ;0;23;83;1;22;115;    
31.157;    ;0;198;89;0;99;42;1;471;72;10;98;49;    ;0;198;74;1;470;74;    ;0;23;83;1;26;115;    
31.184;    ;0;198;89;0;99;43;1;470;70;10;98;49;    ;0;197;74;1;470;74;    ;0;23;83;1;22;115;    
31.221;    ;0;197;89;0;98;42;1;470;69;10;98;49;    ;0;197;74;1;469;74;    ;0;18;83;1;30;115;    
31.253;    ;0;197;90;0;98;42;1;470;67;9;98;49;    ;0;196;74;1;469;74;    ;0;26;83;1;22;116;    
31.284;    ;0;196;90;0;98;43;1;469;66;9;98;49;    ;0;196;74;1;468;74;    ;0;19;83;1;26;115;    
31.321;    ;0;196;90;0;99;42;1;469;64;9;97;49;    ;0;195;74;1;468;74;    ;0;27;83;1;25;115;    
31.353;    ;0;195;90;0;98;42;1;469;63;9;98;49;    ;0;195;74;1;467;74;    ;0;19;83;1;25;116;    
31.384;    ;0;194;91;0;98;41;1;469;62;8;98;49;    ;0;194;74;1;467;74;    ;0;27;83;1;21;116;    
31.421;    ;0;194;91;0;99;41;1;468;61;8;98;49;    ;0;194;74;1;466;74;    ;0;23;83;1;25;115;    
31.454;    ;0;193;91;0;98;41;1;468;59;8;98;49;    ;0;193;73;1;466;73;    ;0;23;83;1;25;115;    
32.016;    ;0;180;94;0;99;36;1;460;44;0;97;40;    ;0;193;74;1;465;74;    ;0;23;83;1;25;115;    
32.049;    ;0;179;94;0;99;34;1;460;44;0;97;39;    ;0;192;73;1;465;73;    ;0;34;82;1;30;111;    
32.084;    ;0;178;94;0;98;35;1;459;43;0;97;39;    ;0;192;73;1;464;73;    ;0;31;82;1;29;110;    
32.122;    ;0;177;95;0;99;35;1;459;43;0;97;38;    ;0;191;73;1;464;73;    ;0;35;82;1;29;111;    
32.153;    ;0;176;95;0;99;35;1;457;43;13;99;50;    ;0;191;73;1;463;73;    ;0;32;82;1;29;111;    
32.185;    ;0;174;95;0;99;35;1;455;42;4;98;50;    ;0;190;73;1;463;73;    ;0;36;82;1;33;124;    
32.222;    ;0;172;95;0;98;36;1;453;42;14;98;50;    ;0;190;73;1;462;73;    ;0;37;82;1;38;115;    
32.251;    ;0;171;95;0;99;35;1;452;42;6;99;50;    ;0;189;73;1;462;73;    ;0;41;82;1;34;125;    
32.285;    ;0;169;95;0;99;36;1;450;41;7;98;50;    ;0;189;73;1;461;73;    ;0;34;82;1;36;117;    
32.323;    ;0;168;95;0;99;35;1;449;41;5;98;50;    ;0;188;73;1;461;73;    ;0;43;82;1;36;118;    
32.352;    ;0;168;95;0;100;36;1;448;41;4;98;50;    ;0;188;73;1;460;73;    ;0;36;82;1;36;116;    
32.384;    ;0;168;95;0;100;36;1;447;40;3;98;50;    ;0;187;73;1;460;73;    ;0;36;82;1;33;115;    
32.422;    ;0;168;95;0;99;36;1;446;40;5;98;50;    ;0;187;73;1;459;73;    ;0;32;82;1;37;114;    
32.453;    ;0;169;95;0;100;36;1;446;40;3;97;50;    ;0;186;73;1;459;73;    ;0;36;82;1;34;116;    
32.485;    ;0;170;94;0;100;36;1;446;40;3;97;50;    ;0;186;73;1;458;73;    ;0;27;82;1;34;114;    
32.522;    ;0;171;94;0;100;37;1;446;40;1;97;51;    ;0;185;73;1;458;73;    ;0;31;82;1;30;114;    
32.553;    ;0;172;94;0;99;37;1;446;40;3;98;50;    ;0;185;73;1;457;73;    ;0;27;82;1;34;112;    
32.585;    ;0;174;93;0;100;37;1;448;40;0;97;34;    ;0;184;73;1;457;73;    ;0;29;82;1;29;114;    
32.622;    ;0;176;93;0;98;38;1;448;41;0;97;34;    ;0;184;73;1;456;73;    ;0;21;82;1;25;111;    
32.654;    ;0;178;93;0;99;38;1;450;41;0;98;34;    ;0;183;73;1;456;73;    ;0;24;82;1;29;111;    
32.686;    ;0;180;92;0;99;38;1;451;42;0;97;35;    ;0;183;73;1;455;73;    ;0;18;82;1;23;111;    
32.720;    ;0;182;92;0;99;39;1;453;41;0;98;36;    ;0;182;73;1;455;73;    ;0;21;83;1;22;111;    
32.753;    ;0;185;91;0;99;41;1;455;42;0;98;36;    ;0;182;73;1;454;73;    ;0;17;83;1;22;111;    
32.785;    ;0;187;91;0;100;41;1;457;43;0;98;36;    ;0;181;73;1;454;73;    ;0;15;83;1;17;111;    
32.821;    ;0;189;90;0;100;42;1;459;44;0;98;36;    ;0;181;73;1;453;73;    ;0;13;83;1;19;111;    
32.853;    ;0;191;90;0;99;42;1;461;45;0;98;37;    ;0;180;73;1;453;73;    ;0;17;83;1;15;110;    
32.885;    ;0;192;89;0;100;43;1;464;44;0;99;39;    ;0;180;73;1;452;73;    ;0;10;83;1;17;110;    
32.923;    ;0;194;88;0;100;44;1;466;46;0;98;40;    ;0;179;73;1;452;73;    ;0;17;83;1;7;110;    
32.954;    ;0;195;88;0;99;44;1;469;46;0;99;40;    ;0;179;73;1;451;73;    ;0;10;83;1;15;110;    
32.986;    ;0;196;87;0;100;45;1;472;47;0;98;41;    ;0;178;73;1;451;73;    ;0;15;83;1;3;110;    
33.023;    ;0;198;86;0;99;46;1;474;48;0;99;41;    ;0;178;73;1;450;73;    ;0;10;84;1;6;110;    
33.055;    ;0;198;86;0;100;47;1;476;49;0;99;42;    ;0;177;73;1;450;73;    ;0;10;84;1;6;110;    
33.085;    ;0;199;85;0;99;47;1;478;49;0;98;43;    ;0;177;73;1;449;73;    ;0;12;84;1;7;109;    
33.122;    ;0;199;84;0;99;47;1;480;50;0;99;44;    ;0;176;73;1;449;73;    ;0;11;84;1;1;109;    
33.153;    ;0;200;84;0;99;49;1;480;51;0;99;45;    ;0;176;73;1;448;73;    ;0;12;84;1;5;109;    
33.185;    ;0;200;83;0;100;49;1;481;52;0;98;46;    ;0;175;73;1;448;73;    ;0;10;84;1;7;109;    
33.225;    ;0;199;82;3;99;49;1;481;53;0;99;47;    ;0;175;73;1;447;73;    ;0;10;84;1;6;109;    
33.252;    ;0;199;82;2;99;49;1;480;53;0;98;47;    ;0;174;73;1;447;73;    ;0;17;87;1;6;109;    
33.280;    ;0;198;81;2;99;50;1;480;54;0;99;49;    ;0;174;73;1;446;73;    ;0;9;86;1;14;109;    
33.317;    ;0;197;81;2;99;49;1;478;55;0;99;50;    ;0;173;73;1;446;73;    ;0;18;86;1;5;108;    
33.349;    ;0;196;80;3;99;49;1;477;56;-3;98;50;    ;0;173;73;1;445;73;    ;0;13;86;1;16;108;    
33.382;    ;0;195;80;3;98;49;1;474;56;-2;98;50;    ;0;172;73;1;445;73;    ;0;17;87;1;9;105;    
33.418;    ;0;193;80;3;99;49;1;472;57;-3;98;50;    ;0;172;73;1;444;73;    ;0;13;87;1;22;106;    
33.460;    ;0;191;79;3;98;50;1;469;58;-4;98;50;    ;0;171;74;1;444;74;    ;0;21;87;1;14;105;    
33.487;    ;0;190;79;3;99;50;1;466;58;-3;98;50;    ;0;171;74;1;443;74;    ;0;17;87;1;21;105;    
33.516;    ;0;188;78;3;99;50;1;463;59;-4;98;50;    ;0;170;74;1;443;74;    ;0;19;87;1;22;105;    
33.547;    ;0;186;78;3;99;50;1;459;60;-3;97;50;    ;0;170;74;1;442;74;    ;0;19;88;1;26;105;    
33.580;    ;0;183;77;2;99;49;1;456;60;-4;98;50;    ;0;169;74;1;442;74;    ;0;24;88;1;27;105;    
33.619;    ;0;181;77;2;99;50;1;452;61;-5;97;51;    ;0;169;74;1;441;74;    ;0;24;87;1;28;104;    
33.652;    ;0;179;77;3;98;50;1;448;61;-4;97;50;    ;0;168;74;1;441;74;    ;0;24;87;1;27;103;    
33.691;    ;0;177;76;2;99;50;1;445;62;-4;97;51;    ;0;168;74;1;440;74;    ;0;22;88;1;34;104;    
33.720;    ;0;174;76;2;99;50;1;442;63;-4;97;50;    ;0;167;74;1;440;74;    ;0;25;87;1;27;104;    
33.756;    ;0;172;75;2;99;49;1;438;63;-3;97;50;    ;0;167;74;1;439;74;    ;0;28;87;1;35;104;    
33.783;    ;0;170;75;2;99;50;1;434;63;-4;97;50;    ;0;166;74;1;439;74;    ;0;27;87;1;34;105;    
33.820;    ;0;167;75;2;100;50;1;431;64;-3;97;51;    ;0;166;74;1;438;74;    ;0;26;87;1;43;104;    
33.852;    ;0;165;74;2;100;50;1;428;65;-4;97;50;    ;0;165;74;1;438;74;    ;0;32;87;1;33;105;    
33.885;    ;0;163;74;2;99;50;1;426;65;-3;96;50;    ;0;165;74;1;437;74;    ;0;27;88;1;39;103;    
33.921;    ;0;161;74;2;99;50;1;423;65;-4;97;50;    ;0;164;74;1;437;74;    ;0;31;88;1;32;104;    
33.952;    ;0;160;73;2;99;50;1;421;66;-3;97;50;    ;0;164;74;1;436;74;    ;0;28;88;1;40;103;    
33.981;    ;0;158;73;2;100;50;1;419;67;-4;97;50;    ;0;163;74;1;436;74;    ;0;29;88;1;35;104;    
34.019;    ;0;157;72;2;100;50;1;418;67;-3;96;50;    ;0;163;74;1;435;74;    ;0;30;88;1;40;103;    
34.053;    ;0;156;72;1;100;50;1;418;68;-4;96;50;    ;0;162;74;1;435;74;    ;0;29;88;1;32;104;    
34.086;    ;0;155;72;2;100;50;1;417;69;-3;97;50;    ;0;162;74;1;434;74;    ;0;26;87;1;32;103;    
34.121;    ;0;154;71;2;99;50;1;417;69;-3;97;50;    ;0;161;74;1;434;74;    ;0;30;88;1;32;104;    
34.154;    ;0;153;71;1;100;50;1;417;70;-3;97;50;    ;0;161;74;1;433;74;    ;0;27;88;1;33;104;    
34.185;    ;0;153;71;2;100;50;1;417;70;-3;96;50;    ;0;160;74;1;433;74;    ;0;31;87;1;29;103;    
34.222;    ;0;153;70;1;100;49;1;418;71;-3;97;49;    ;0;160;74;1;432;74;    ;0;23;88;1;32;103;    
34.254;    ;0;153;70;1;100;50;1;419;72;-3;97;50;    ;0;159;74;1;432;74;    ;0;27;87;1;25;103;    
34.286;    ;0;152;70;1;100;50;1;420;72;-3;97;50;    ;0;159;74;1;431;74;    ;0;23;87;1;27;103;    
34.321;    ;0;153;70;1;100;49;1;421;73;-3;97;49;    ;0;158;74;1;431;74;    ;0;31;87;1;23;103;    
34.352;    ;0;153;69;1;100;49;1;423;74;-3;96;50;    ;0;158;74;1;430;74;    ;0;19;87;1;26;103;    
34.383;    ;0;153;69;1;100;50;1;425;75;-3;97;50;    ;0;157;74;1;430;74;    ;0;26;87;1;17;102;    
34.422;    ;0;153;68;1;100;50;1;427;75;-3;96;50;    ;0;157;74;1;429;74;    ;0;22;87;1;20;102;    
34.453;    ;0;154;68;1;100;50;1;429;75;-2;96;50;    ;0;156;74;1;429;74;    ;0;26;88;1;17;102;    
34.483;    ;0;154;68;1;99;50;1;432;76;-2;97;49;    ;0;156;74;1;428;74;    ;0;17;88;1;17;103;    
34.521;    ;0;155;67;1;100;50;1;435;77;-3;97;50;    ;0;155;74;1;428;74;    ;0;25;88;1;7;103;    
34.553;    ;0;155;67;1;100;49;1;437;77;-2;96;49;    ;0;155;74;1;427;74;    ;0;17;88;1;12;102;    
34.585;    ;0;155;67;1;100;50;1;439;78;-2;97;49;    ;0;154;73;1;427;73;    ;0;24;88;1;9;103;    
34.622;    ;0;156;66;1;100;50;1;441;78;-2;97;49;    ;0;154;74;1;426;74;    ;0;20;88;1;12;103;    
34.653;    ;0;156;66;1;99;49;1;442;79;-2;97;49;    ;0;153;74;1;426;74;    ;0;20;88;1;8;103;    
34.685;    ;0;157;66;1;100;50;1;444;80;-1;97;49;    ;0;153;74;1;425;74;    ;0;18;88;1;13;103;    
34.721;    ;0;157;65;1;100;50;1;444;80;-1;97;49;    ;0;152;74;1;425;74;    ;0;18;88;1;4;103;    
34.754;    ;0;157;65;1;99;50;1;445;80;-1;97;49;    ;0;152;74;1;424;74;    ;0;18;88;1;15;103;    
34.785;    ;0;157;65;1;99;49;1;445;81;0;98;50;    ;0;151;74;1;424;74;    ;0;21;88;1;7;103;    
34.822;    ;0;157;65;1;99;50;1;445;81;0;98;50;    ;0;151;74;1;423;74;    ;0;17;88;1;14;104;    
34.853;    ;0;157;65;1;100;50;1;444;81;0;98;50;    ;0;150;74;1;423;74;    ;0;21;88;1;10;104;    
34.884;    ;0;157;64;0;100;50;1;444;81;0;98;49;    ;0;150;74;1;422;74;    ;0;16;88;1;17;104;    
34.921;    ;0;157;64;0;100;50;1;443;81;0;98;49;    ;0;150;74;1;422;74;    ;0;20;88;1;9;104;    
34.953;    ;0;156;64;0;100;50;1;441;81;0;96;48;    ;0;150;74;1;421;74;    ;0;20;88;1;17;104;    
34.984;    ;0;156;64;0;100;50;1;439;81;0;97;49;    ;0;150;74;1;421;74;    ;0;24;88;1;17;104;    
35.022;    ;0;155;64;0;101;50;1;437;81;1;97;49;    ;0;150;75;1;420;75;    ;0;20;88;1;22;104;    
35.052;    ;0;154;64;0;100;50;1;435;81;1;97;49;    ;0;150;75;1;420;75;    ;0;24;88;1;18;105;    
35.084;    ;0;153;63;0;100;50;1;432;81;1;96;49;    ;0;150;74;1;419;74;    ;0;25;88;1;24;105;    
35.121;    ;0;153;63;0;100;50;1;429;81;1;97;48;    ;0;150;74;1;419;74;    ;0;26;88;1;24;105;    
35.154;    ;0;152;63;0;100;50;1;427;81;2;97;49;    ;0;150;74;1;418;74;    ;0;22;88;1;28;105;    
35.188;    ;0;151;63;1;100;50;1;424;80;1;96;49;    ;0;150;74;1;418;74;    ;0;26;88;1;22;105;    
35.222;    ;0;150;63;0;100;50;1;421;80;1;97;49;    ;0;150;74;1;417;74;    ;0;26;89;1;30;105;    
35.252;    ;0;149;63;0;100;50;1;419;80;2;96;49;    ;0;150;74;1;417;74;    ;0;27;88;1;28;105;    
35.285;    ;0;149;63;0;100;50;1;416;80;2;97;49;    ;0;150;74;1;416;74;    ;0;28;88;1;29;105;    
35.322;    ;0;148;63;0;100;50;1;413;79;2;96;49;    ;0;150;75;1;416;75;    ;0;24;88;1;30;105;    
35.354;    ;0;148;62;0;100;49;1;410;79;3;97;49;    ;0;150;75;1;415;75;    ;0;27;88;1;34;106;    
35.386;    ;0;147;62;0;100;49;1;408;78;3;96;49;    ;0;150;74;1;415;74;    ;0;24;88;1;32;107;    
35.422;    ;0;147;62;0;100;49;1;406;78;3;96;49;    ;0;150;75;1;414;75;    ;0;28;88;1;34;107;    
35.456;    ;0;147;62;0;100;49;1;404;78;3;97;49;    ;0;150;75;1;414;75;    ;0;25;88;1;30;107;    
35.484;    ;0;147;62;0;100;49;1;402;77;3;97;49;    ;0;150;75;1;413;75;    ;0;25;88;1;35;107;    
35.521;    ;0;146;62;0;100;49;1;400;77;4;97;49;    ;0;150;75;1;413;75;    ;0;25;88;1;32;107;    
35.553;    ;0;146;62;0;100;49;1;398;76;4;97;49;    ;0;150;75;1;412;75;    ;0;29;88;1;36;108;    
