Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.441;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;300;200;    ;0;0;    
24.957;    ;0;373;98;0;95;36;1;497;145;0;97;42;    ;0;377;74;1;500;160;    ;0;24;83;1;21;106;    
24.990;    ;0;372;97;0;96;37;1;497;144;0;98;42;    ;0;376;74;1;500;159;    ;0;24;83;1;24;106;    
25.026;    ;0;371;97;0;95;37;1;497;144;0;97;42;    ;0;376;74;1;500;159;    ;0;24;83;1;24;106;    
25.059;    ;0;371;96;0;95;37;1;498;144;0;96;41;    ;0;375;74;1;500;160;    ;0;28;83;1;24;106;    
25.090;    ;0;370;96;0;96;38;1;498;144;0;96;41;    ;0;375;75;1;500;160;    ;0;20;84;1;20;107;    
25.124;    ;0;370;96;0;95;38;1;498;144;0;97;42;    ;0;374;75;1;500;160;    ;0;28;84;1;24;107;    
25.158;    ;0;369;95;0;96;39;1;498;144;0;97;42;    ;0;374;74;1;500;160;    ;0;21;84;1;24;107;    
25.189;    ;0;369;95;0;96;39;1;498;144;0;96;41;    ;0;373;75;1;500;160;    ;0;28;84;1;24;107;    
25.228;    ;0;369;94;0;95;39;1;498;144;0;97;42;    ;0;373;74;1;500;160;    ;0;20;84;1;24;107;    
25.261;    ;0;368;94;0;96;40;1;498;144;0;97;42;    ;0;372;74;1;500;160;    ;0;24;84;1;24;107;    
25.290;    ;0;368;93;0;96;40;1;498;144;0;98;42;    ;0;372;75;1;500;160;    ;0;24;84;1;24;107;    
25.325;    ;0;368;93;0;96;41;1;498;144;0;97;42;    ;0;371;75;1;500;160;    ;0;24;84;1;24;107;    
25.357;    ;0;368;93;0;96;41;1;499;144;0;97;42;    ;0;371;74;1;500;160;    ;0;21;84;1;24;107;    
25.384;    ;0;368;92;0;95;41;1;498;145;0;97;42;    ;0;370;74;1;500;160;    ;0;24;84;1;20;107;    
25.421;    ;0;368;92;0;96;41;1;499;144;0;97;42;    ;0;370;75;1;500;160;    ;0;19;84;1;28;106;    
25.451;    ;0;367;92;0;96;41;1;498;144;0;97;42;    ;0;369;75;1;500;160;    ;0;24;84;1;20;107;    
25.484;    ;0;367;92;0;96;42;1;498;145;0;97;42;    ;0;369;75;1;500;161;    ;0;24;84;1;28;107;    
25.521;    ;0;367;91;0;95;42;1;498;145;0;97;42;    ;0;368;75;1;500;161;    ;0;24;84;1;24;107;    
25.557;    ;0;366;91;0;95;42;1;498;145;0;97;43;    ;0;368;75;1;500;161;    ;0;20;84;1;24;107;    
25.589;    ;0;366;91;0;95;42;1;499;145;0;97;43;    ;0;367;75;1;500;161;    ;0;27;84;1;24;107;    
25.626;    ;0;366;91;0;96;42;1;499;145;0;97;44;    ;0;367;75;1;500;160;    ;0;20;84;1;20;107;    
25.659;    ;0;366;90;0;95;42;1;499;145;0;97;44;    ;0;366;75;1;500;161;    ;0;24;84;1;24;106;    
25.690;    ;0;365;90;0;96;42;1;499;146;0;97;44;    ;0;366;74;1;500;160;    ;0;20;84;1;24;107;    
25.727;    ;0;365;90;0;96;43;1;499;146;0;97;45;    ;0;365;74;1;500;160;    ;0;27;84;1;24;106;    
25.758;    ;0;364;89;0;95;43;1;499;146;0;96;44;    ;0;365;74;1;500;160;    ;0;20;84;1;24;106;    
25.790;    ;0;364;89;0;96;43;1;499;146;0;96;44;    ;0;364;74;1;500;160;    ;0;28;84;1;24;106;    
25.827;    ;0;363;89;0;95;43;1;499;147;0;97;45;    ;0;364;74;1;500;160;    ;0;20;84;1;24;106;    
25.859;    ;0;363;89;0;95;43;1;499;147;0;97;46;    ;0;363;74;1;500;160;    ;0;27;84;1;24;106;    
25.891;    ;0;363;89;0;96;44;1;499;147;0;97;46;    ;0;363;73;1;500;160;    ;0;20;84;1;24;106;    
25.926;    ;0;362;88;0;96;44;1;499;147;0;97;46;    ;0;362;73;1;500;160;    ;0;23;84;1;24;106;    
25.959;    ;0;362;88;0;96;45;1;499;148;0;97;47;    ;0;362;73;1;500;160;    ;0;23;84;1;24;106;    
25.989;    ;0;362;87;0;96;45;1;499;148;0;98;47;    ;0;361;73;1;500;160;    ;0;23;84;1;24;106;    
26.027;    ;0;362;87;0;94;44;1;499;148;0;97;47;    ;0;361;73;1;500;160;    ;0;19;85;1;24;106;    
26.058;    ;0;361;87;0;95;44;1;499;148;0;97;47;    ;0;360;73;1;500;160;    ;0;23;85;1;24;106;    
26.090;    ;0;361;87;0;95;45;1;499;149;0;98;46;    ;0;360;73;1;500;160;    ;0;23;85;1;24;106;    
26.126;    ;0;360;86;0;95;46;1;499;149;0;98;47;    ;0;359;74;1;500;160;    ;0;23;85;1;24;106;    
26.156;    ;0;360;86;0;95;45;1;499;149;0;97;47;    ;0;359;74;1;500;160;    ;0;23;85;1;24;106;    
26.189;    ;0;359;86;2;96;47;1;499;150;0;98;47;    ;0;358;74;1;500;160;    ;0;23;85;1;24;106;    
26.227;    ;0;359;85;0;95;48;1;499;150;0;98;47;    ;0;358;73;1;500;160;    ;0;23;86;1;24;106;    
26.258;    ;0;359;85;0;96;48;1;499;150;0;97;46;    ;0;357;74;1;500;161;    ;0;23;85;1;24;106;    
26.290;    ;0;358;85;0;95;48;1;499;150;0;97;47;    ;0;357;74;1;500;161;    ;0;19;85;1;24;106;    
26.322;    ;0;358;85;0;95;48;1;499;151;0;97;47;    ;0;356;74;1;500;160;    ;0;27;85;1;24;106;    
26.359;    ;0;357;84;0;95;48;1;499;151;0;98;47;    ;0;356;74;1;500;160;    ;0;19;85;1;24;106;    
26.392;    ;0;357;84;2;96;48;1;499;151;0;98;47;    ;0;355;74;1;500;161;    ;0;26;85;1;24;106;    
26.427;    ;0;356;84;0;95;49;1;499;152;0;97;47;    ;0;355;74;1;500;160;    ;0;19;86;1;24;106;    
26.459;    ;0;355;84;1;96;48;1;499;152;0;97;47;    ;0;354;74;1;500;161;    ;0;26;85;1;24;106;    
26.491;    ;0;355;84;0;95;48;1;499;152;0;97;47;    ;0;354;74;1;500;161;    ;0;23;86;1;24;106;    
26.527;    ;0;354;83;0;95;49;1;499;153;0;97;47;    ;0;353;74;1;500;161;    ;0;23;85;1;24;106;    
26.560;    ;0;354;83;2;96;48;1;499;153;-1;97;47;    ;0;353;74;1;500;160;    ;0;23;85;1;24;106;    
26.591;    ;0;353;83;0;95;49;1;499;154;0;98;47;    ;0;352;74;1;500;160;    ;0;23;86;1;24;105;    
26.628;    ;0;352;83;0;95;49;1;500;154;0;97;48;    ;0;352;74;1;500;161;    ;0;23;85;1;24;105;    
26.660;    ;0;351;82;2;96;48;1;499;154;0;97;47;    ;0;351;74;1;500;160;    ;0;26;85;1;20;105;    
26.691;    ;0;351;82;2;96;48;1;500;155;-1;97;47;    ;0;351;74;1;500;160;    ;0;23;86;1;28;105;    
26.729;    ;0;350;82;1;95;49;1;499;155;0;97;47;    ;0;350;74;1;500;160;    ;0;23;86;1;20;105;    
26.760;    ;0;349;82;1;96;48;1;500;156;0;97;47;    ;0;350;74;1;500;160;    ;0;23;86;1;27;105;    
26.792;    ;0;348;82;1;95;48;1;500;156;-1;97;47;    ;0;349;74;1;500;161;    ;0;27;86;1;20;105;    
26.829;    ;0;348;81;1;95;48;1;500;157;0;97;47;    ;0;349;73;1;500;161;    ;0;24;86;1;24;105;    
26.856;    ;0;347;81;2;95;48;1;500;157;-1;97;47;    ;0;348;74;1;500;161;    ;0;24;86;1;24;105;    
26.888;    ;0;346;81;1;95;48;1;499;157;0;97;47;    ;0;348;74;1;500;161;    ;0;24;86;1;24;105;    
26.928;    ;0;346;81;1;95;48;1;500;158;-1;97;47;    ;0;347;74;1;500;161;    ;0;28;86;1;28;105;    
26.958;    ;0;345;80;2;95;48;1;499;158;0;98;47;    ;0;347;74;1;500;160;    ;0;21;86;1;21;105;    
26.990;    ;0;345;80;2;95;48;1;499;159;0;98;48;    ;0;346;75;1;500;161;    ;0;28;87;1;28;105;    
27.027;    ;0;344;80;1;96;48;1;499;159;-1;98;47;    ;0;346;75;1;500;161;    ;0;20;87;1;24;105;    
27.060;    ;0;343;80;0;95;49;1;500;160;0;98;47;    ;0;345;75;1;500;161;    ;0;27;86;1;24;105;    
27.093;    ;0;343;79;1;96;48;1;499;160;-1;97;47;    ;0;345;74;1;500;161;    ;0;24;86;1;20;105;    
27.129;    ;0;343;79;2;96;48;1;500;161;0;98;47;    ;0;344;75;1;500;161;    ;0;24;86;1;28;105;    
27.161;    ;0;342;79;1;96;49;1;500;161;0;97;48;    ;0;344;74;1;500;161;    ;0;20;87;1;20;105;    
27.190;    ;0;341;79;0;95;48;1;500;161;0;97;47;    ;0;343;74;1;500;161;    ;0;28;86;1;24;105;    
27.227;    ;0;341;79;1;96;48;1;500;162;0;97;47;    ;0;343;74;1;500;161;    ;0;24;86;1;24;105;    
27.259;    ;0;340;78;2;96;48;1;500;162;-1;97;47;    ;0;342;74;1;500;161;    ;0;24;86;1;24;105;    
27.290;    ;0;340;78;1;95;48;1;500;163;0;97;47;    ;0;342;74;1;500;161;    ;0;24;87;1;24;104;    
27.327;    ;0;339;78;1;96;49;1;500;163;-1;97;47;    ;0;341;74;1;500;161;    ;0;24;86;1;24;105;    
27.359;    ;0;338;78;0;95;49;1;500;164;0;97;47;    ;0;341;74;1;500;161;    ;0;24;86;1;24;104;    
27.391;    ;0;338;78;0;95;49;1;500;164;0;97;47;    ;0;340;74;1;500;161;    ;0;28;86;1;24;105;    
27.428;    ;0;337;77;2;96;49;1;500;164;-1;97;47;    ;0;340;74;1;500;161;    ;0;20;86;1;24;105;    
27.460;    ;0;336;77;2;95;48;1;500;165;0;97;47;    ;0;339;74;1;500;161;    ;0;28;87;1;24;104;    
27.491;    ;0;336;77;1;95;49;1;500;165;0;98;47;    ;0;339;74;1;500;161;    ;0;24;87;1;24;105;    
27.523;    ;0;335;77;1;96;49;1;501;166;0;97;47;    ;0;338;74;1;500;161;    ;0;24;86;1;24;105;    
27.559;    ;0;335;76;0;96;49;1;500;166;0;97;47;    ;0;338;74;1;500;161;    ;0;24;86;1;20;105;    
27.592;    ;0;335;76;0;96;49;1;500;166;0;98;47;    ;0;337;74;1;500;161;    ;0;24;86;1;27;105;    
27.627;    ;0;334;76;1;95;48;1;501;167;0;98;47;    ;0;337;74;1;500;161;    ;0;21;86;1;24;105;    
27.658;    ;0;334;76;1;96;49;1;500;167;0;98;47;    ;0;336;74;1;500;161;    ;0;28;86;1;20;105;    
27.687;    ;0;334;76;1;96;49;1;500;167;0;98;47;    ;0;336;74;1;500;161;    ;0;20;86;1;28;105;    
27.729;    ;0;333;75;0;95;49;1;501;168;0;98;46;    ;0;335;74;1;500;161;    ;0;24;86;1;24;105;    
27.758;    ;0;333;75;0;96;49;1;501;168;0;98;47;    ;0;335;73;1;500;161;    ;0;24;86;1;20;105;    
27.790;    ;0;333;75;2;96;49;1;501;168;0;98;47;    ;0;334;73;1;500;159;    ;0;24;86;1;23;105;    
27.829;    ;0;332;75;2;96;49;1;500;168;0;98;47;    ;0;334;73;1;500;161;    ;0;20;87;1;23;104;    
27.857;    ;0;332;75;1;95;49;1;501;168;0;97;47;    ;0;333;74;1;500;161;    ;0;27;87;1;27;105;    
27.888;    ;0;332;74;0;96;49;1;501;169;0;98;47;    ;0;333;74;1;500;161;    ;0;20;86;1;19;105;    
27.925;    ;0;332;74;0;96;49;1;500;169;0;98;47;    ;0;332;74;1;500;161;    ;0;24;86;1;23;104;    
27.958;    ;0;331;74;0;95;48;1;501;170;0;98;47;    ;0;332;74;1;500;161;    ;0;21;86;1;27;104;    
27.987;    ;0;331;74;1;95;49;1;500;170;0;98;47;    ;0;331;74;1;500;161;    ;0;28;86;1;20;104;    
28.021;    ;0;331;73;1;96;49;1;500;171;-1;98;46;    ;0;331;74;1;500;161;    ;0;20;86;1;28;104;    
28.055;    ;0;331;73;0;96;49;1;500;171;0;97;46;    ;0;330;72;1;500;159;    ;0;24;87;1;24;103;    
28.085;    ;0;331;73;0;96;49;1;500;171;0;97;46;    ;0;330;72;1;500;159;    ;0;20;86;1;24;104;    
28.126;    ;0;331;73;0;96;49;1;500;171;-1;97;46;    ;0;329;73;1;500;160;    ;0;23;86;1;24;104;    
28.157;    ;0;330;73;1;96;49;1;500;172;0;97;46;    ;0;329;73;1;500;160;    ;0;20;86;1;24;103;    
28.188;    ;0;330;73;1;96;49;1;499;172;0;97;46;    ;0;328;73;1;500;160;    ;0;27;86;1;24;104;    
28.223;    ;0;330;72;1;96;49;1;500;173;0;97;46;    ;0;328;73;1;500;160;    ;0;19;86;1;28;104;    
28.254;    ;0;330;72;1;96;49;1;500;173;0;97;45;    ;0;327;73;1;500;160;    ;0;23;87;1;20;104;    
28.287;    ;0;330;72;0;96;49;1;500;173;0;98;44;    ;0;327;73;1;500;160;    ;0;19;87;1;24;104;    
28.324;    ;0;329;72;0;95;49;1;500;173;0;98;46;    ;0;326;73;1;500;160;    ;0;23;86;1;24;104;    
28.358;    ;0;329;72;1;95;49;1;500;174;0;98;45;    ;0;326;73;1;500;159;    ;0;23;86;1;24;104;    
28.389;    ;0;329;72;1;96;49;1;501;174;0;98;45;    ;0;325;73;1;500;160;    ;0;23;87;1;24;104;    
28.426;    ;0;329;71;1;96;48;1;501;174;0;98;44;    ;0;325;73;1;500;160;    ;0;19;87;1;19;104;    
28.459;    ;0;328;71;0;96;49;1;500;174;0;97;44;    ;0;324;73;1;500;160;    ;0;22;87;1;23;104;    
28.487;    ;0;327;71;0;96;49;1;501;174;0;97;42;    ;0;324;73;1;500;160;    ;0;22;86;1;27;104;    
28.526;    ;0;327;71;0;95;50;1;501;175;0;97;43;    ;0;323;73;1;500;160;    ;0;27;86;1;19;104;    
28.559;    ;0;326;71;1;96;49;1;501;175;0;98;42;    ;0;323;73;1;500;159;    ;0;19;86;1;23;104;    
28.592;    ;0;326;70;1;96;49;1;501;175;0;97;41;    ;0;322;73;1;500;160;    ;0;26;87;1;23;103;    
28.627;    ;0;326;70;1;96;49;1;501;175;0;98;42;    ;0;322;73;1;500;159;    ;0;18;87;1;23;104;    
28.658;    ;0;325;70;0;96;49;1;501;175;0;98;42;    ;0;321;73;1;500;159;    ;0;22;87;1;23;103;    
28.691;    ;0;324;70;0;96;49;1;501;176;0;97;41;    ;0;321;73;1;500;159;    ;0;22;86;1;23;103;    
28.727;    ;0;323;70;0;96;49;1;501;176;0;97;42;    ;0;320;73;1;500;159;    ;0;26;86;1;23;103;    
28.759;    ;0;323;70;0;94;49;1;501;176;0;97;42;    ;0;320;73;1;500;159;    ;0;22;86;1;23;103;    
28.791;    ;0;322;70;1;96;49;1;500;176;0;97;42;    ;0;319;73;1;500;159;    ;0;22;86;1;23;103;    
28.827;    ;0;322;69;1;95;49;1;500;176;0;97;41;    ;0;319;73;1;500;159;    ;0;22;87;1;27;103;    
28.863;    ;0;321;69;1;96;48;1;500;176;0;97;41;    ;0;318;73;1;500;159;    ;0;22;87;1;24;103;    
28.884;    ;0;321;69;0;95;49;1;500;176;0;98;42;    ;0;318;73;1;500;159;    ;0;22;87;1;24;103;    
28.921;    ;0;320;69;0;94;48;1;500;176;0;97;40;    ;0;317;73;1;500;159;    ;0;22;86;1;24;103;    
28.955;    ;0;319;69;0;96;49;1;500;176;0;97;41;    ;0;317;73;1;500;160;    ;0;22;86;1;24;103;    
28.990;    ;0;319;69;0;95;48;1;500;176;0;97;42;    ;0;316;74;1;500;159;    ;0;26;86;1;24;103;    
29.026;    ;0;318;69;0;96;49;1;499;176;0;97;42;    ;0;316;74;1;500;160;    ;0;19;86;1;24;103;    
29.057;    ;0;317;68;0;95;48;1;499;176;0;97;42;    ;0;315;74;1;500;160;    ;0;26;86;1;27;103;    
29.090;    ;0;317;68;1;96;49;1;499;176;0;98;41;    ;0;315;74;1;500;160;    ;0;22;86;1;24;103;    
29.125;    ;0;316;68;1;96;49;1;499;175;0;98;43;    ;0;314;74;1;500;159;    ;0;22;87;1;24;103;    
29.157;    ;0;316;68;0;96;49;1;500;175;0;98;42;    ;0;314;74;1;500;159;    ;0;22;87;1;24;103;    
29.191;    ;0;315;68;0;95;49;1;499;175;0;98;42;    ;0;313;74;1;500;160;    ;0;22;86;1;20;103;    
29.228;    ;0;314;68;0;96;49;1;499;175;0;97;42;    ;0;313;74;1;500;159;    ;0;22;86;1;27;104;    
29.260;    ;0;313;68;0;96;49;1;499;175;0;97;43;    ;0;312;74;1;500;159;    ;0;26;86;1;24;103;    
29.292;    ;0;313;68;1;96;49;1;499;175;0;97;43;    ;0;312;74;1;500;159;    ;0;23;86;1;24;103;    
29.328;    ;0;312;67;0;95;49;1;499;175;0;97;43;    ;0;311;74;1;500;159;    ;0;23;87;1;24;103;    
29.359;    ;0;312;67;1;95;49;1;499;174;0;97;42;    ;0;311;74;1;500;159;    ;0;23;86;1;24;103;    
29.392;    ;0;311;67;1;96;49;1;498;174;0;97;43;    ;0;310;74;1;500;159;    ;0;23;87;1;24;104;    
29.427;    ;0;310;67;1;96;48;1;498;174;0;97;44;    ;0;310;74;1;500;159;    ;0;23;87;1;28;104;    
29.460;    ;0;309;67;0;95;48;1;499;173;0;97;44;    ;0;309;74;1;500;159;    ;0;26;87;1;24;104;    
29.492;    ;0;309;67;0;96;49;1;498;173;0;97;44;    ;0;309;74;1;500;159;    ;0;23;86;1;20;104;    
29.528;    ;0;309;66;0;96;49;1;498;173;0;96;44;    ;0;308;74;1;500;158;    ;0;23;86;1;28;104;    
29.560;    ;0;308;66;1;96;49;1;498;172;0;97;45;    ;0;308;74;1;500;159;    ;0;19;86;1;24;104;    
29.592;    ;0;308;66;1;95;49;1;498;172;0;96;44;    ;0;307;74;1;500;159;    ;0;27;87;1;24;104;    
29.628;    ;0;307;66;1;96;49;1;498;171;0;97;47;    ;0;307;74;1;500;158;    ;0;19;87;1;24;104;    
29.659;    ;0;306;66;1;96;49;1;498;171;0;97;47;    ;0;306;74;1;500;159;    ;0;26;87;1;24;104;    
29.691;    ;0;306;66;0;96;49;1;499;171;1;97;47;    ;0;306;74;1;500;158;    ;0;23;87;1;24;104;    
29.730;    ;0;305;66;0;97;49;1;498;170;0;97;48;    ;0;305;74;1;500;159;    ;0;23;86;1;20;105;    
29.757;    ;0;305;65;1;96;49;1;499;169;4;98;47;    ;0;305;74;1;500;159;    ;0;23;86;1;27;104;    
29.791;    ;0;305;65;0;95;49;1;499;169;2;97;47;    ;0;304;74;1;500;159;    ;0;23;88;1;20;107;    
29.828;    ;0;304;65;1;96;49;1;499;168;3;97;47;    ;0;304;74;1;500;159;    ;0;19;87;1;24;105;    
29.859;    ;0;303;65;1;95;49;1;499;167;4;97;47;    ;0;303;74;1;500;159;    ;0;26;88;1;24;106;    
29.890;    ;0;303;65;1;96;49;1;499;167;5;97;47;    ;0;303;74;1;500;159;    ;0;23;88;1;24;107;    
29.926;    ;0;302;65;1;96;49;1;499;166;4;97;47;    ;0;302;74;1;500;159;    ;0;23;88;1;24;108;    
29.952;    ;0;302;65;0;96;49;1;499;165;4;97;47;    ;0;302;74;1;500;158;    ;0;23;88;1;24;108;    
29.985;    ;0;301;65;0;96;49;1;499;164;4;97;47;    ;0;301;74;1;500;158;    ;0;23;87;1;24;108;    
30.026;    ;0;300;65;0;96;49;1;499;164;4;97;47;    ;0;301;73;1;500;158;    ;0;23;87;1;24;108;    
30.056;    ;0;300;65;0;95;48;1;499;163;5;97;47;    ;0;300;73;1;500;158;    ;0;26;86;1;24;108;    
30.089;    ;0;299;65;0;95;48;1;499;162;5;97;47;    ;0;300;73;1;500;158;    ;0;19;86;1;24;109;    
30.126;    ;0;299;65;0;96;49;1;499;161;5;97;47;    ;0;299;73;1;500;159;    ;0;27;86;1;24;109;    
30.153;    ;0;298;64;0;95;48;1;498;160;5;97;47;    ;0;299;74;1;500;159;    ;0;20;86;1;24;109;    
30.191;    ;0;298;64;0;95;48;1;499;160;7;98;47;    ;0;298;74;1;500;159;    ;0;28;87;1;29;109;    
30.228;    ;0;297;64;0;95;48;1;498;159;5;98;47;    ;0;298;74;1;500;159;    ;0;20;87;1;21;111;    
30.261;    ;0;297;65;0;95;48;1;498;158;7;98;47;    ;0;297;74;1;500;159;    ;0;26;87;1;28;110;    
30.290;    ;0;296;64;0;95;48;1;498;157;7;98;47;    ;0;297;74;1;500;159;    ;0;19;87;1;24;112;    
30.326;    ;0;296;64;0;96;49;1;498;156;7;98;47;    ;0;296;74;1;500;159;    ;0;27;87;1;25;112;    
30.358;    ;0;296;64;0;95;48;1;499;155;5;97;47;    ;0;296;74;1;500;159;    ;0;20;87;1;25;112;    
30.390;    ;0;295;64;0;96;49;1;499;154;5;97;47;    ;0;295;74;1;500;159;    ;0;23;87;1;21;110;    
30.427;    ;0;294;64;0;96;48;1;499;153;5;98;47;    ;0;295;74;1;500;158;    ;0;23;87;1;24;110;    
30.459;    ;0;294;64;0;96;49;1;499;152;5;97;46;    ;0;294;74;1;500;159;    ;0;27;87;1;24;110;    
30.490;    ;0;294;64;0;96;49;1;499;151;5;98;46;    ;0;294;75;1;500;159;    ;0;19;87;1;24;110;    
30.528;    ;0;293;64;0;96;48;1;500;150;5;97;46;    ;0;293;74;1;500;159;    ;0;23;87;1;24;110;    
30.560;    ;0;293;64;0;95;48;1;500;150;5;98;46;    ;0;293;74;1;500;159;    ;0;23;87;1;21;111;    
30.591;    ;0;292;64;0;96;48;1;501;149;5;97;46;    ;0;292;74;1;500;159;    ;0;23;87;1;24;111;    
30.627;    ;0;292;64;0;95;48;1;501;148;5;97;46;    ;0;292;74;1;500;159;    ;0;23;87;1;20;111;    
30.660;    ;0;291;64;0;95;48;1;501;147;0;96;47;    ;0;291;74;1;500;159;    ;0;23;87;1;24;111;    
30.691;    ;0;291;64;0;96;48;1;501;146;2;97;46;    ;0;291;74;1;500;159;    ;0;23;87;1;24;106;    
30.728;    ;0;291;64;0;95;48;1;502;145;2;96;45;    ;0;290;74;1;500;158;    ;0;23;87;1;24;108;    
30.759;    ;0;290;64;0;95;48;1;502;145;0;96;45;    ;0;290;74;1;500;159;    ;0;19;87;1;20;108;    
30.790;    ;0;290;64;0;96;49;1;502;144;0;97;43;    ;0;289;74;1;500;159;    ;0;27;87;1;23;106;    
30.826;    ;0;289;64;0;96;49;1;502;143;0;97;43;    ;0;289;75;1;500;160;    ;0;19;87;1;23;106;    
30.858;    ;0;289;64;0;96;49;1;503;142;0;96;42;    ;0;288;75;1;500;160;    ;0;26;87;1;23;107;    
30.891;    ;0;289;64;0;96;49;1;503;142;0;96;41;    ;0;288;75;1;500;160;    ;0;19;87;1;19;107;    
30.927;    ;0;288;64;0;95;48;1;503;141;0;96;41;    ;0;287;74;1;500;160;    ;0;23;87;1;23;107;    
30.957;    ;0;288;64;0;97;49;1;503;141;0;96;40;    ;0;287;75;1;500;160;    ;0;23;87;1;23;107;    
30.985;    ;0;287;64;0;95;48;1;503;140;0;96;39;    ;0;286;74;1;500;160;    ;0;23;87;1;23;107;    
31.021;    ;0;287;65;0;97;49;1;503;139;0;96;39;    ;0;286;74;1;500;160;    ;0;23;87;1;23;107;    
31.059;    ;0;286;65;0;96;49;1;503;139;0;96;38;    ;0;285;74;1;500;160;    ;0;23;87;1;23;107;    
31.091;    ;0;286;65;0;96;49;1;503;138;0;96;38;    ;0;285;74;1;500;160;    ;0;23;87;1;23;107;    
31.127;    ;0;285;65;-1;96;49;1;502;138;0;97;37;    ;0;284;74;1;500;159;    ;0;23;87;1;23;107;    
31.159;    ;0;285;65;-1;96;49;1;502;137;0;97;37;    ;0;284;74;1;500;160;    ;0;23;86;1;26;107;    
31.191;    ;0;284;65;-1;96;49;1;502;137;0;96;36;    ;0;283;75;1;500;160;    ;0;23;86;1;23;107;    
31.227;    ;0;284;65;0;96;49;1;502;136;0;97;36;    ;0;283;74;1;500;160;    ;0;23;86;1;23;107;    
31.260;    ;0;284;65;0;95;49;1;501;136;0;97;35;    ;0;282;75;1;500;160;    ;0;23;87;1;23;108;    
31.291;    ;0;283;65;0;96;49;1;501;135;0;96;35;    ;0;282;75;1;500;160;    ;0;19;87;1;27;108;    
31.327;    ;0;283;65;0;95;48;1;501;135;0;96;34;    ;0;281;75;1;500;160;    ;0;26;87;1;23;108;    
31.360;    ;0;282;65;0;96;49;1;500;134;0;96;33;    ;0;281;75;1;500;159;    ;0;19;87;1;23;108;    
31.391;    ;0;282;66;-1;96;49;1;500;134;0;97;33;    ;0;280;74;1;500;160;    ;0;26;87;1;27;108;    
31.427;    ;0;281;66;0;96;49;1;500;133;0;95;32;    ;0;280;74;1;500;160;    ;0;18;86;1;24;108;    
31.459;    ;0;280;66;-1;97;49;1;500;133;0;96;31;    ;0;279;74;1;500;160;    ;0;26;86;1;24;108;    
31.491;    ;0;280;66;-1;96;49;1;499;132;0;97;32;    ;0;279;75;1;500;160;    ;0;22;86;1;24;108;    
31.528;    ;0;279;66;0;97;49;1;499;132;0;96;32;    ;0;278;74;1;500;160;    ;0;22;86;1;28;108;    
31.565;    ;0;279;66;0;96;49;1;499;132;0;96;31;    ;0;278;75;1;500;161;    ;0;22;86;1;24;108;    
31.594;    ;0;279;66;0;96;49;1;499;131;0;96;30;    ;0;277;75;1;500;161;    ;0;22;87;1;24;108;    
31.624;    ;0;278;66;0;95;48;1;498;131;0;96;29;    ;0;277;75;1;500;161;    ;0;18;87;1;24;108;    
31.655;    ;0;278;66;0;96;49;1;498;131;0;96;29;    ;0;276;75;1;500;161;    ;0;27;87;1;28;108;    
31.691;    ;0;277;67;-1;96;49;1;498;130;0;97;31;    ;0;276;75;1;500;160;    ;0;18;87;1;24;108;    
31.728;    ;0;277;67;-1;96;49;1;498;130;0;96;30;    ;0;275;74;1;500;160;    ;0;26;86;1;24;108;    
31.760;    ;0;276;67;-1;96;49;1;498;130;0;97;30;    ;0;275;74;1;500;160;    ;0;19;86;1;24;108;    
31.792;    ;0;275;67;-1;97;48;1;498;129;0;96;30;    ;0;274;74;1;500;160;    ;0;26;86;1;24;108;    
31.825;    ;0;275;67;0;96;49;1;498;129;0;96;29;    ;0;274;74;1;500;160;    ;0;22;86;1;24;109;    
31.853;    ;0;274;68;0;97;49;1;497;129;0;96;29;    ;0;273;74;1;500;160;    ;0;22;86;1;24;109;    
31.889;    ;0;273;68;-1;96;49;1;498;128;0;96;29;    ;0;273;74;1;500;160;    ;0;22;86;1;29;109;    
31.926;    ;0;273;68;-1;96;49;1;498;128;0;97;28;    ;0;272;74;1;499;74;    ;0;26;86;1;21;109;    
31.957;    ;0;272;68;-1;96;48;1;497;128;16;96;48;    ;0;272;74;1;499;74;    ;0;19;86;1;21;98;    
31.985;    ;0;271;68;-1;96;48;1;497;128;1;97;47;    ;0;271;73;1;498;73;    ;0;27;86;1;28;113;    
32.025;    ;0;271;68;-1;96;49;1;498;127;17;96;48;    ;0;271;73;1;498;73;    ;0;23;86;1;20;99;    
32.059;    ;0;270;69;-1;96;49;1;498;127;3;97;47;    ;0;270;73;1;497;73;    ;0;23;86;1;21;114;    
32.090;    ;0;269;69;-1;96;48;1;498;127;1;97;47;    ;0;270;73;1;497;73;    ;0;23;86;1;20;101;    
32.126;    ;0;268;69;-1;96;49;1;497;127;1;97;47;    ;0;269;73;1;496;73;    ;0;27;86;1;23;99;    
32.159;    ;0;268;70;-1;96;49;1;497;126;1;97;47;    ;0;269;73;1;496;73;    ;0;23;86;1;23;99;    
32.189;    ;0;267;70;-1;96;49;1;497;126;1;96;47;    ;0;268;73;1;495;73;    ;0;23;86;1;23;100;    
32.226;    ;0;267;70;-2;96;49;1;497;127;0;96;47;    ;0;268;73;1;495;73;    ;0;23;86;1;19;100;    
32.259;    ;0;266;70;-1;97;48;1;497;126;4;97;47;    ;0;267;73;1;494;73;    ;0;23;85;1;23;98;    
