Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.414;    ;0;651;60;-1;90;48;    ;300;200;    ;0;0;    
15.363;    ;0;408;64;-1;87;47;    ;0;434;68;    ;0;14;87;    
15.395;    ;0;409;65;-2;87;47;    ;0;433;73;    ;0;7;87;    
15.432;    ;0;409;65;0;87;48;    ;0;432;70;    ;0;4;92;    
15.472;    ;0;410;65;-1;87;47;    ;0;431;70;    ;0;13;87;    
15.503;    ;0;410;65;-1;87;47;    ;0;430;68;    ;0;7;88;    
15.535;    ;0;410;65;-2;87;47;    ;0;429;68;    ;0;10;86;    
15.571;    ;0;409;66;-3;87;47;    ;0;428;68;    ;0;11;86;    
15.603;    ;0;409;66;-1;87;47;    ;0;427;68;    ;0;18;84;    
15.636;    ;0;408;66;-2;87;47;    ;0;426;68;    ;0;10;86;    
15.672;    ;0;407;66;-2;87;47;    ;0;425;68;    ;0;18;85;    
15.704;    ;0;405;67;-2;87;47;    ;0;424;68;    ;0;18;85;    
15.736;    ;0;404;67;-1;87;48;    ;0;423;68;    ;0;26;84;    
15.772;    ;0;402;67;-4;87;48;    ;0;422;68;    ;0;19;85;    
15.804;    ;0;399;67;-2;87;47;    ;0;421;68;    ;0;26;82;    
15.836;    ;0;397;67;-2;87;47;    ;0;420;68;    ;0;36;84;    
15.873;    ;0;393;67;-2;87;47;    ;0;419;68;    ;0;29;84;    
15.905;    ;0;390;67;-2;87;47;    ;0;418;68;    ;0;43;84;    
15.936;    ;0;387;67;-2;87;47;    ;0;417;68;    ;0;39;84;    
15.973;    ;0;383;67;-2;87;47;    ;0;416;68;    ;0;41;84;    
16.004;    ;0;379;67;-2;87;47;    ;0;415;68;    ;0;47;84;    
16.036;    ;0;375;68;-2;87;47;    ;0;414;68;    ;0;52;84;    
16.072;    ;0;370;67;-2;87;47;    ;0;413;68;    ;0;53;84;    
16.104;    ;0;366;68;-2;87;47;    ;0;412;68;    ;0;59;84;    
16.136;    ;0;361;67;-2;87;47;    ;0;411;68;    ;0;57;84;    
16.172;    ;0;357;67;-2;87;47;    ;0;410;68;    ;0;67;84;    
16.205;    ;0;353;68;-2;87;47;    ;0;409;68;    ;0;59;84;    
16.236;    ;0;348;68;-2;87;47;    ;0;408;68;    ;0;63;84;    
16.272;    ;0;345;68;-2;87;47;    ;0;407;68;    ;0;74;84;    
16.304;    ;0;341;68;-4;87;47;    ;0;406;70;    ;0;58;84;    
16.336;    ;0;337;68;-4;87;47;    ;0;405;68;    ;0;69;83;    
16.372;    ;0;334;68;-4;87;47;    ;0;404;70;    ;0;71;82;    
16.403;    ;0;333;68;-2;87;47;    ;0;403;68;    ;0;63;83;    
16.436;    ;0;334;68;-2;87;47;    ;0;402;70;    ;0;51;84;    
16.472;    ;0;335;68;-2;87;47;    ;0;401;70;    ;0;36;85;    
16.504;    ;0;338;69;-2;87;47;    ;0;400;70;    ;0;37;85;    
16.527;    ;0;341;69;-4;86;48;    ;0;399;70;    ;0;18;84;    
16.563;    ;0;346;69;0;87;47;    ;0;398;70;    ;0;5;82;    
16.595;    ;0;352;70;0;87;47;    ;0;397;70;    ;0;4;86;    
16.627;    ;0;358;70;0;86;46;    ;0;396;70;    ;0;0;106;    
16.663;    ;0;365;70;0;87;47;    ;0;395;70;    ;0;0;106;    
16.695;    ;0;371;70;0;86;47;    ;0;394;70;    ;0;0;106;    
16.727;    ;0;378;70;0;87;47;    ;0;393;70;    ;0;0;106;    
16.763;    ;0;384;70;0;88;47;    ;0;392;70;    ;0;0;106;    
16.795;    ;0;390;70;0;87;48;    ;0;391;72;    ;0;0;106;    
16.827;    ;0;395;70;0;87;47;    ;0;390;70;    ;0;0;106;    
16.863;    ;0;400;70;0;86;47;    ;0;389;70;    ;0;0;106;    
16.896;    ;0;404;70;0;87;47;    ;0;388;70;    ;0;0;106;    
16.927;    ;0;408;70;0;87;47;    ;0;387;70;    ;0;0;106;    
16.963;    ;0;412;71;-2;87;47;    ;0;386;72;    ;0;0;106;    
16.996;    ;0;414;72;-1;87;47;    ;0;385;70;    ;0;0;106;    
17.027;    ;0;417;72;-2;87;47;    ;0;384;72;    ;0;0;66;    
17.063;    ;0;419;73;-3;88;47;    ;0;383;72;    ;0;0;106;    
17.096;    ;0;420;74;-4;88;47;    ;0;382;70;    ;0;0;106;    
17.127;    ;0;421;74;-4;88;47;    ;0;381;70;    ;0;0;66;    
17.164;    ;0;422;75;-5;88;47;    ;0;380;70;    ;0;0;66;    
17.196;    ;0;422;76;-5;88;47;    ;0;379;70;    ;0;0;66;    
17.228;    ;0;422;77;-1;88;47;    ;0;378;72;    ;0;0;66;    
17.263;    ;0;421;77;0;87;46;    ;0;377;70;    ;0;0;66;    
17.295;    ;0;420;78;0;88;46;    ;0;376;72;    ;0;0;66;    
17.327;    ;0;418;79;0;88;46;    ;0;375;70;    ;0;0;66;    
17.371;    ;0;416;79;-1;88;45;    ;0;374;72;    ;0;3;73;    
17.403;    ;0;414;79;0;87;44;    ;0;373;70;    ;0;1;66;    
17.435;    ;0;411;80;-1;88;44;    ;0;372;72;    ;0;4;77;    
17.472;    ;0;408;80;0;88;39;    ;0;371;70;    ;0;11;82;    
17.504;    ;0;404;80;0;87;44;    ;0;370;69;    ;0;11;82;    
17.536;    ;0;400;80;0;88;38;    ;0;369;72;    ;0;21;84;    
17.573;    ;0;396;80;0;87;38;    ;0;368;69;    ;0;22;85;    
17.604;    ;0;391;81;0;88;44;    ;0;367;69;    ;0;20;84;    
17.636;    ;0;386;80;0;87;43;    ;0;366;72;    ;0;33;85;    
17.672;    ;0;380;81;0;87;43;    ;0;365;72;    ;0;34;85;    
17.704;    ;0;375;80;0;88;38;    ;0;364;72;    ;0;40;85;    
17.736;    ;0;369;81;0;87;43;    ;0;363;67;    ;0;39;86;    
17.772;    ;0;364;80;0;87;43;    ;0;362;72;    ;0;48;85;    
17.804;    ;0;358;80;0;88;43;    ;0;361;70;    ;0;40;86;    
17.836;    ;0;352;81;0;87;43;    ;0;360;70;    ;0;53;86;    
17.871;    ;0;347;81;0;87;43;    ;0;359;70;    ;0;55;86;    
17.904;    ;0;343;81;0;88;43;    ;0;358;70;    ;0;47;86;    
17.935;    ;0;339;81;0;87;43;    ;0;357;70;    ;0;43;85;    
17.972;    ;0;335;81;0;88;43;    ;0;356;70;    ;0;46;86;    
18.004;    ;0;333;81;0;87;42;    ;0;355;70;    ;0;44;85;    
18.035;    ;0;331;82;0;88;42;    ;0;354;70;    ;0;33;85;    
18.072;    ;0;330;82;0;88;41;    ;0;353;70;    ;0;33;85;    
18.104;    ;0;329;83;0;87;41;    ;0;352;70;    ;0;26;85;    
18.136;    ;0;329;83;0;87;41;    ;0;351;70;    ;0;26;84;    
18.172;    ;0;330;84;0;88;40;    ;0;350;150;    ;0;18;83;    
18.203;    ;0;330;84;0;87;39;    ;0;351;150;    ;0;12;106;    
18.235;    ;0;332;85;0;87;39;    ;0;352;150;    ;0;34;94;    
18.272;    ;0;332;85;0;88;38;    ;0;353;150;    ;0;18;102;    
18.308;    ;0;333;86;0;88;38;    ;0;354;150;    ;0;32;95;    
18.341;    ;0;333;86;0;87;38;    ;0;355;150;    ;0;26;97;    
18.371;    ;0;334;86;0;87;37;    ;0;356;147;    ;0;34;94;    
18.403;    ;0;334;87;0;86;36;    ;0;357;150;    ;0;27;96;    
18.435;    ;0;334;87;0;87;35;    ;0;358;150;    ;0;35;94;    
18.471;    ;0;334;88;0;87;35;    ;0;359;149;    ;0;36;93;    
18.495;    ;0;334;89;0;87;30;    ;0;360;150;    ;0;36;93;    
18.527;    ;0;335;89;-16;85;44;    ;0;361;145;    ;0;40;92;    
18.563;    ;0;335;90;0;87;33;    ;0;362;147;    ;0;30;79;    
18.595;    ;0;335;91;0;86;32;    ;0;363;150;    ;0;37;92;    
18.627;    ;0;336;92;0;87;31;    ;0;364;150;    ;0;39;92;    
18.663;    ;0;337;93;0;87;30;    ;0;365;150;    ;0;31;94;    
18.695;    ;0;338;94;-16;85;43;    ;0;366;150;    ;0;32;94;    
18.727;    ;0;339;95;-11;86;45;    ;0;367;150;    ;0;32;78;    
18.763;    ;0;340;96;-11;86;45;    ;0;368;150;    ;0;32;83;    
18.795;    ;0;341;97;-11;86;46;    ;0;369;150;    ;0;32;83;    
18.828;    ;0;343;98;-11;85;46;    ;0;370;150;    ;0;33;83;    
18.863;    ;0;345;99;-8;86;46;    ;0;371;150;    ;0;25;85;    
18.895;    ;0;347;101;-10;85;46;    ;0;372;150;    ;0;25;87;    
18.926;    ;0;349;102;-8;86;46;    ;0;373;147;    ;0;24;86;    
18.962;    ;0;351;103;-8;85;46;    ;0;374;147;    ;0;24;86;    
18.994;    ;0;353;105;-8;85;46;    ;0;375;147;    ;0;25;86;    
19.027;    ;0;356;106;-8;85;46;    ;0;376;150;    ;0;24;86;    
19.063;    ;0;359;108;-8;85;46;    ;0;377;147;    ;0;15;91;    
19.095;    ;0;362;109;-7;86;46;    ;0;378;147;    ;0;16;88;    
19.133;    ;0;364;110;-7;85;46;    ;0;379;150;    ;0;13;91;    
19.171;    ;0;367;111;-7;87;46;    ;0;380;147;    ;0;22;87;    
19.204;    ;0;370;113;-7;88;46;    ;0;381;147;    ;0;15;89;    
19.227;    ;0;372;114;-7;87;46;    ;0;382;147;    ;0;12;91;    
19.263;    ;0;375;115;-6;87;46;    ;0;383;147;    ;0;16;88;    
19.295;    ;0;377;116;-7;87;46;    ;0;384;147;    ;0;12;91;    
19.327;    ;0;379;117;-10;87;45;    ;0;385;147;    ;0;17;87;    
19.363;    ;0;381;118;0;88;31;    ;0;386;147;    ;0;17;85;    
19.395;    ;0;382;120;0;87;32;    ;0;387;147;    ;0;17;93;    
19.429;    ;0;383;121;0;87;32;    ;0;388;147;    ;0;24;91;    
19.470;    ;0;384;122;0;87;34;    ;0;389;147;    ;0;24;90;    
19.503;    ;0;385;123;0;87;35;    ;0;390;147;    ;0;24;90;    
19.535;    ;0;385;124;0;87;36;    ;0;391;147;    ;0;24;90;    
19.563;    ;0;386;125;0;88;38;    ;0;392;147;    ;0;32;89;    
19.595;    ;0;385;126;0;87;39;    ;0;393;147;    ;0;25;89;    
19.627;    ;0;385;127;0;88;39;    ;0;394;147;    ;0;40;88;    
19.663;    ;0;384;128;0;87;40;    ;0;395;147;    ;0;34;88;    
19.695;    ;0;384;129;0;88;41;    ;0;396;145;    ;0;40;88;    
19.728;    ;0;382;130;0;87;42;    ;0;397;145;    ;0;35;87;    
19.764;    ;0;381;130;0;88;42;    ;0;398;147;    ;0;52;87;    
19.795;    ;0;380;131;0;88;43;    ;0;399;147;    ;0;44;87;    
19.827;    ;0;378;132;0;88;39;    ;0;400;147;    ;0;47;87;    
19.864;    ;0;376;132;0;89;39;    ;0;401;70;    ;0;55;87;    
19.895;    ;0;374;133;-5;87;43;    ;0;400;70;    ;0;55;81;    
19.927;    ;0;373;134;0;88;41;    ;0;399;67;    ;0;43;75;    
19.963;    ;0;371;134;0;88;41;    ;0;398;72;    ;0;36;78;    
19.996;    ;0;369;135;-6;87;44;    ;0;397;72;    ;0;43;80;    
20.527;    ;0;404;149;-1;87;45;    ;0;396;70;    ;    
20.564;    ;0;409;149;-1;87;45;    ;0;395;68;    ;0;2;66;    
20.595;    ;0;414;149;-1;87;45;    ;0;394;68;    ;0;0;66;    
20.627;    ;0;420;149;0;88;44;    ;0;393;70;    ;0;0;66;    
20.663;    ;0;426;149;0;88;45;    ;0;392;70;    ;0;0;66;    
20.696;    ;0;432;149;0;88;45;    ;0;391;70;    ;0;0;66;    
20.727;    ;0;438;149;0;87;45;    ;0;390;70;    ;0;0;66;    
20.763;    ;0;442;148;3;88;44;    ;0;389;68;    ;0;0;66;    
20.795;    ;0;447;147;3;87;44;    ;0;388;70;    ;0;0;66;    
20.827;    ;0;450;146;5;88;44;    ;0;387;68;    ;0;0;66;    
20.863;    ;0;454;144;6;88;44;    ;0;386;70;    ;0;0;66;    
20.896;    ;0;456;142;9;89;44;    ;0;385;70;    ;0;0;66;    
20.927;    ;0;458;141;9;88;44;    ;0;384;70;    ;0;0;66;    
20.963;    ;0;460;139;10;88;44;    ;0;383;70;    ;0;0;66;    
20.995;    ;0;461;137;0;88;42;    ;0;382;70;    ;0;0;66;    
21.027;    ;0;461;135;11;89;42;    ;0;381;71;    ;0;0;66;    
21.062;    ;0;462;133;11;88;42;    ;0;380;68;    ;0;0;66;    
21.095;    ;0;461;131;0;87;42;    ;0;379;68;    ;0;0;66;    
21.127;    ;0;460;129;0;87;41;    ;0;378;68;    ;0;0;66;    
21.163;    ;0;459;127;18;88;42;    ;0;377;68;    ;0;0;66;    
21.196;    ;0;457;125;19;88;42;    ;0;376;71;    ;0;0;66;    
21.227;    ;0;455;123;17;88;44;    ;0;375;72;    ;0;0;66;    
21.263;    ;0;452;121;18;87;42;    ;0;374;71;    ;0;0;66;    
21.295;    ;0;449;120;19;88;42;    ;0;373;72;    ;0;0;66;    
21.327;    ;0;446;118;19;88;44;    ;0;372;68;    ;0;0;66;    
21.373;    ;0;441;116;19;88;44;    ;0;371;72;    ;0;0;66;    
21.403;    ;0;437;115;20;88;44;    ;0;370;72;    ;0;0;66;    
21.434;    ;0;432;114;20;88;44;    ;0;369;68;    ;0;1;66;    
21.472;    ;0;427;113;21;88;44;    ;0;368;68;    ;0;9;85;    
21.972;    ;0;312;108;22;87;46;    ;0;367;72;    ;    
22.004;    ;0;303;108;22;87;46;    ;0;366;71;    ;0;96;106;    
22.036;    ;0;295;108;18;86;46;    ;0;365;71;    ;0;105;106;    
22.072;    ;0;287;108;18;86;46;    ;0;364;71;    ;0;101;102;    
22.104;    ;0;278;108;21;87;46;    ;0;363;68;    ;0;101;102;    
22.136;    ;0;270;108;21;87;46;    ;0;362;68;    ;0;118;105;    
22.171;    ;0;264;107;18;87;46;    ;0;361;68;    ;0;115;105;    
22.204;    ;0;260;105;22;87;47;    ;0;360;67;    ;0;99;102;    
22.227;    ;0;258;102;18;86;47;    ;0;359;68;    ;0;89;106;    
22.263;    ;0;258;99;18;86;47;    ;0;358;67;    ;0;79;102;    
22.295;    ;0;260;95;19;84;47;    ;0;357;67;    ;0;62;101;    
22.328;    ;0;264;91;18;85;45;    ;0;356;67;    ;0;46;102;    
22.764;    ;0;391;52;0;86;43;    ;0;355;67;    ;    
22.864;    ;0;422;53;0;86;39;    ;0;354;68;    ;    
22.896;    ;0;432;55;0;87;41;    ;0;353;71;    ;0;0;106;    
22.928;    ;0;442;56;0;87;43;    ;0;352;71;    ;0;0;106;    
22.996;    ;0;460;60;-5;88;45;    ;0;351;71;    ;    
23.028;    ;0;468;63;-8;88;48;    ;0;350;71;    ;0;0;106;    
23.065;    ;0;475;66;-9;88;48;    ;0;349;68;    ;0;0;106;    
23.096;    ;0;482;70;-11;88;48;    ;0;348;71;    ;0;0;106;    
23.128;    ;0;488;74;-7;89;47;    ;0;347;68;    ;0;0;106;    
23.164;    ;0;494;78;0;89;45;    ;0;346;68;    ;0;0;66;    
23.196;    ;0;499;83;-17;88;47;    ;0;345;70;    ;0;0;66;    
23.235;    ;0;503;87;-22;87;47;    ;0;344;70;    ;0;0;66;    
23.272;    ;0;507;92;-24;88;48;    ;0;343;70;    ;0;0;66;    
23.304;    ;0;510;97;-26;88;49;    ;0;342;68;    ;0;0;66;    
23.336;    ;0;513;103;-26;88;48;    ;0;341;68;    ;0;0;66;    
23.372;    ;0;515;107;-20;88;48;    ;0;340;68;    ;0;0;66;    
23.402;    ;0;517;111;-19;87;48;    ;0;339;68;    ;0;0;66;    
23.435;    ;0;519;115;-19;87;48;    ;0;338;68;    ;0;0;66;    
23.473;    ;0;520;118;-18;88;45;    ;0;337;68;    ;0;0;66;    
23.504;    ;0;521;121;-18;89;45;    ;0;336;68;    ;0;0;66;    
23.536;    ;0;521;123;0;89;39;    ;0;335;68;    ;0;0;66;    
23.572;    ;0;521;126;0;91;41;    ;0;334;68;    ;0;0;66;    
23.605;    ;0;520;128;0;90;38;    ;0;333;68;    ;0;0;66;    
23.636;    ;0;519;129;0;89;38;    ;0;332;70;    ;0;0;66;    
23.672;    ;0;518;131;0;90;40;    ;0;331;70;    ;0;0;66;    
23.704;    ;0;516;132;0;90;41;    ;0;330;70;    ;0;0;66;    
23.736;    ;0;514;133;0;90;41;    ;0;329;70;    ;0;0;66;    
23.772;    ;0;511;134;0;90;41;    ;0;328;70;    ;0;0;66;    
23.804;    ;0;508;135;0;90;42;    ;0;327;70;    ;0;0;66;    
23.836;    ;0;504;135;0;90;42;    ;0;326;70;    ;0;0;66;    
23.873;    ;0;500;136;0;90;42;    ;0;325;70;    ;0;0;66;    
23.902;    ;0;495;136;0;90;42;    ;0;324;70;    ;0;0;66;    
23.928;    ;0;490;137;0;90;42;    ;0;323;70;    ;0;0;66;    
23.964;    ;0;485;137;0;89;42;    ;0;322;70;    ;0;0;66;    
23.995;    ;0;479;137;0;89;42;    ;0;321;70;    ;0;0;66;    
24.034;    ;0;472;137;0;89;42;    ;0;320;70;    ;0;0;66;    
24.073;    ;0;466;137;0;89;42;    ;0;319;72;    ;0;0;66;    
24.103;    ;0;459;138;0;89;42;    ;0;318;72;    ;0;0;66;    
24.136;    ;0;451;138;0;88;42;    ;0;317;72;    ;0;0;66;    
24.173;    ;0;443;138;0;89;42;    ;0;316;70;    ;0;0;66;    
24.205;    ;0;435;138;-3;87;45;    ;0;315;72;    ;0;0;66;    
24.236;    ;0;426;138;-3;87;45;    ;0;314;69;    ;0;0;66;    
24.273;    ;0;416;138;0;87;43;    ;0;313;69;    ;0;0;66;    
24.304;    ;0;407;138;0;87;43;    ;0;312;72;    ;0;0;66;    
24.334;    ;0;398;138;-3;87;45;    ;0;311;70;    ;0;0;66;    
24.372;    ;0;389;138;0;87;43;    ;0;310;67;    ;0;0;66;    
24.404;    ;0;380;138;-3;87;43;    ;0;309;70;    ;0;0;66;    
24.436;    ;0;371;138;-3;87;45;    ;0;308;70;    ;0;0;66;    
24.472;    ;0;362;138;0;87;43;    ;0;307;67;    ;0;0;66;    
24.504;    ;0;353;138;-4;86;45;    ;0;306;70;    ;0;0;66;    
24.536;    ;0;344;138;0;87;43;    ;0;305;67;    ;0;0;66;    
24.572;    ;0;335;138;-4;86;45;    ;0;304;70;    ;0;3;66;    
24.596;    ;0;326;138;0;87;43;    ;0;303;67;    ;0;0;66;    
24.641;    ;0;317;138;0;87;43;    ;0;302;70;    ;0;31;76;    
24.670;    ;0;308;138;0;87;43;    ;0;301;70;    ;0;0;66;    
24.700;    ;0;299;138;0;87;43;    ;0;300;70;    ;0;22;73;    
25.237;    ;0;163;138;0;88;43;    ;0;299;70;    ;    
25.274;    ;0;155;138;-5;88;44;    ;0;298;70;    ;0;103;83;    
25.306;    ;0;147;138;-3;88;45;    ;0;297;67;    ;0;94;78;    
25.345;    ;0;140;138;-4;89;44;    ;0;296;67;    ;0;104;80;    
25.451;    ;0;117;139;98;0;0;    ;0;295;67;    ;    
25.475;    ;0;113;139;95;0;0;    ;0;294;67;    ;    
25.505;    ;0;111;139;84;0;0;    ;0;293;67;    ;    
25.535;    ;0;111;140;98;0;0;    ;0;292;67;    ;    
25.567;    ;0;113;140;-3;90;44;    ;0;291;67;    ;    
25.603;    ;0;117;141;-3;91;44;    ;0;290;67;    ;0;100;80;    
25.637;    ;0;122;141;-2;89;43;    ;0;289;70;    ;0;42;76;    
25.674;    ;0;129;141;-1;89;43;    ;0;288;67;    ;0;31;74;    
25.936;    ;0;208;135;0;87;39;    ;0;287;67;    ;    
25.963;    ;0;217;133;0;88;41;    ;0;286;70;    ;0;0;66;    
25.996;    ;0;225;130;0;88;39;    ;0;285;68;    ;0;0;66;    
26.028;    ;0;234;126;14;86;43;    ;0;284;68;    ;0;0;66;    
26.096;    ;0;249;118;15;86;46;    ;0;283;70;    ;    
26.127;    ;0;255;113;15;86;46;    ;0;282;70;    ;0;0;66;    
26.163;    ;0;261;109;18;86;47;    ;0;281;70;    ;0;0;66;    
26.194;    ;0;266;103;21;86;46;    ;0;280;70;    ;0;0;66;    
26.226;    ;0;271;98;18;86;47;    ;0;279;70;    ;0;0;66;    
26.262;    ;0;275;92;25;84;46;    ;0;278;71;    ;0;0;66;    
26.294;    ;0;278;86;23;85;46;    ;0;277;68;    ;0;0;66;    
26.327;    ;0;281;80;22;86;46;    ;0;276;71;    ;0;0;66;    
26.372;    ;0;283;74;26;86;47;    ;0;275;71;    ;0;0;66;    
26.404;    ;0;285;68;26;86;47;    ;0;274;71;    ;0;0;66;    
26.436;    ;0;286;62;26;86;47;    ;0;273;68;    ;0;0;106;    
26.473;    ;0;286;56;32;86;47;    ;0;272;68;    ;0;0;106;    
26.505;    ;0;286;50;32;86;45;    ;0;271;68;    ;0;0;106;    
26.543;    ;0;286;44;118;0;0;    ;0;270;70;    ;0;0;106;    
26.574;    ;0;285;39;113;0;0;    ;0;269;70;    ;    
26.605;    ;0;284;33;120;0;0;    ;0;268;70;    ;    
26.636;    ;0;282;27;152;0;0;    ;0;267;70;    ;    
26.671;    ;0;280;23;127;0;0;    ;0;266;70;    ;    
26.703;    ;0;277;21;112;0;0;    ;0;265;147;    ;    
26.735;    ;0;273;19;113;0;0;    ;0;266;146;    ;    
26.770;    ;0;268;18;110;0;0;    ;0;267;146;    ;    
26.802;    ;0;263;17;107;0;0;    ;0;268;146;    ;    
26.834;    ;0;257;16;106;0;0;    ;0;269;148;    ;    
26.870;    ;0;251;15;104;0;0;    ;0;270;146;    ;    
26.902;    ;0;245;14;104;0;0;    ;0;271;145;    ;    
26.934;    ;0;238;13;104;0;0;    ;0;272;145;    ;    
26.973;    ;0;231;13;101;0;0;    ;0;273;145;    ;    
27.003;    ;0;224;12;100;0;0;    ;0;274;145;    ;    
27.034;    ;0;217;12;106;0;0;    ;0;275;147;    ;    
27.098;    ;0;201;11;105;0;0;    ;0;276;147;    ;    
