Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.513;    ;0;637;62;0;112;66;1;618;158;3;0;0;    ;300;200;    ;0;0;    
24.885;    ;0;295;91;0;98;40;1;499;167;0;97;47;    ;0;294;74;1;500;159;    ;0;29;84;1;23;104;    
24.922;    ;0;295;91;0;97;40;1;500;167;0;100;47;    ;0;294;74;1;500;160;    ;0;21;84;1;23;104;    
24.953;    ;0;294;91;0;98;40;1;500;168;0;97;47;    ;0;293;74;1;500;159;    ;0;21;84;1;16;105;    
24.985;    ;0;294;91;0;97;41;1;500;168;0;98;47;    ;0;293;74;1;500;159;    ;0;21;84;1;23;104;    
25.020;    ;0;293;91;0;98;41;1;501;168;0;97;45;    ;0;292;74;1;500;159;    ;0;21;84;1;23;104;    
25.054;    ;0;293;91;0;98;41;1;501;169;0;98;47;    ;0;292;74;1;500;159;    ;0;21;84;1;16;104;    
25.085;    ;0;293;91;0;97;41;1;502;169;0;98;46;    ;0;291;74;1;500;159;    ;0;21;84;1;22;104;    
25.121;    ;0;292;91;0;97;41;1;501;169;0;98;46;    ;0;291;74;1;500;159;    ;0;14;84;1;15;104;    
25.151;    ;0;292;90;0;98;41;1;501;169;0;97;44;    ;0;290;74;1;500;159;    ;0;28;84;1;29;104;    
25.184;    ;0;292;90;0;97;41;1;502;169;0;98;47;    ;0;290;74;1;500;159;    ;0;13;84;1;22;104;    
25.221;    ;0;291;90;0;97;40;1;502;170;0;97;44;    ;0;289;74;1;500;158;    ;0;21;84;1;15;104;    
25.252;    ;0;291;90;0;97;41;1;501;170;0;97;44;    ;0;289;74;1;500;159;    ;0;21;84;1;22;104;    
25.285;    ;0;290;90;0;98;41;1;501;170;0;99;46;    ;0;288;74;1;500;159;    ;0;21;84;1;30;104;    
25.321;    ;0;290;90;0;97;41;1;501;171;0;98;46;    ;0;288;74;1;500;159;    ;0;21;84;1;22;104;    
25.352;    ;0;289;90;0;98;41;1;501;170;0;97;44;    ;0;287;74;1;500;159;    ;0;21;84;1;22;104;    
25.386;    ;0;288;90;0;98;41;1;501;171;0;98;43;    ;0;287;74;1;500;159;    ;0;21;84;1;22;104;    
25.420;    ;0;288;90;0;97;41;1;500;171;0;98;44;    ;0;286;74;1;500;158;    ;0;28;84;1;22;104;    
25.453;    ;0;287;90;0;97;41;1;500;171;0;98;44;    ;0;286;74;1;500;159;    ;0;14;84;1;30;104;    
25.485;    ;0;286;90;0;98;41;1;500;171;0;97;44;    ;0;285;74;1;500;159;    ;0;28;84;1;23;104;    
25.521;    ;0;285;90;0;98;41;1;499;171;0;99;44;    ;0;285;74;1;500;159;    ;0;21;84;1;23;104;    
25.553;    ;0;284;90;0;97;41;1;499;171;0;98;43;    ;0;284;74;1;500;159;    ;0;28;84;1;30;104;    
25.585;    ;0;284;90;0;98;41;1;499;172;0;97;43;    ;0;284;74;1;500;159;    ;0;22;84;1;23;104;    
25.621;    ;0;283;90;0;98;42;1;499;172;0;97;43;    ;0;283;74;1;500;159;    ;0;22;84;1;23;104;    
25.652;    ;0;282;89;0;97;42;1;499;172;0;96;43;    ;0;283;74;1;500;159;    ;0;22;84;1;23;104;    
25.684;    ;0;282;90;0;98;42;1;499;172;0;97;43;    ;0;282;74;1;500;159;    ;0;30;85;1;23;104;    
25.721;    ;0;282;89;0;97;42;1;499;172;0;97;43;    ;0;282;74;1;500;159;    ;0;14;84;1;23;104;    
25.753;    ;0;281;89;0;98;42;1;499;172;0;97;44;    ;0;281;74;1;500;159;    ;0;22;85;1;23;104;    
25.785;    ;0;281;89;0;97;42;1;499;172;0;97;43;    ;0;281;74;1;500;160;    ;0;22;85;1;23;104;    
25.820;    ;0;280;89;0;97;43;1;499;172;0;97;43;    ;0;280;75;1;500;159;    ;0;22;85;1;23;104;    
25.852;    ;0;280;89;0;98;43;1;499;173;0;98;44;    ;0;280;75;1;500;160;    ;0;22;85;1;23;104;    
25.885;    ;0;279;89;0;97;44;1;499;172;0;98;44;    ;0;279;75;1;500;160;    ;0;22;85;1;23;104;    
25.921;    ;0;279;89;0;98;44;1;500;172;0;97;43;    ;0;279;75;1;500;160;    ;0;22;85;1;23;104;    
25.953;    ;0;278;89;0;97;44;1;500;172;0;99;43;    ;0;278;75;1;500;160;    ;0;22;85;1;16;104;    
25.984;    ;0;278;89;0;98;44;1;499;173;0;98;44;    ;0;278;75;1;500;159;    ;0;22;85;1;23;104;    
26.020;    ;0;277;89;0;98;44;1;499;173;0;99;43;    ;0;277;75;1;500;160;    ;0;22;85;1;31;104;    
26.053;    ;0;277;89;0;98;44;1;499;173;0;98;43;    ;0;277;75;1;500;159;    ;0;22;85;1;23;104;    
26.084;    ;0;276;89;0;97;44;1;499;172;0;98;43;    ;0;276;75;1;500;159;    ;0;22;85;1;23;104;    
26.122;    ;0;276;89;0;97;44;1;499;173;0;98;43;    ;0;276;75;1;500;159;    ;0;22;85;1;23;104;    
26.152;    ;0;275;88;0;98;44;1;499;172;0;98;43;    ;0;275;75;1;500;159;    ;0;22;85;1;23;104;    
26.184;    ;0;275;88;0;98;44;1;499;172;0;98;42;    ;0;275;75;1;500;159;    ;0;22;85;1;23;104;    
26.222;    ;0;275;88;0;98;44;1;499;172;0;98;43;    ;0;274;74;1;500;159;    ;0;22;85;1;23;104;    
26.253;    ;0;274;88;0;97;44;1;499;172;0;98;44;    ;0;274;75;1;500;159;    ;0;15;85;1;23;104;    
26.284;    ;0;273;88;0;98;44;1;499;172;0;134;60;    ;0;273;75;1;499;75;    ;0;29;85;1;23;104;    
26.321;    ;0;273;88;0;97;44;1;499;172;0;98;44;    ;0;273;75;1;499;75;    ;0;22;85;1;15;93;    
26.353;    ;0;272;88;0;98;44;1;498;172;0;98;45;    ;0;272;75;1;498;75;    ;0;22;85;1;23;93;    
26.385;    ;0;272;88;0;98;44;1;499;171;0;98;45;    ;0;272;75;1;498;75;    ;0;22;85;1;23;93;    
26.421;    ;0;271;88;0;97;44;1;499;171;0;98;46;    ;0;271;75;1;497;75;    ;0;22;85;1;15;93;    
26.452;    ;0;270;88;0;98;44;1;499;171;0;96;44;    ;0;271;75;1;497;75;    ;0;22;85;1;16;93;    
26.483;    ;0;270;88;0;97;44;1;498;171;0;97;45;    ;0;270;75;1;496;75;    ;0;29;85;1;22;93;    
26.517;    ;0;269;88;0;98;44;1;499;170;0;97;44;    ;0;270;75;1;496;75;    ;0;14;85;1;22;93;    
26.552;    ;0;268;88;0;98;44;1;498;170;0;98;47;    ;0;269;75;1;495;75;    ;0;29;85;1;15;93;    
26.581;    ;0;268;88;0;98;44;1;498;170;0;97;48;    ;0;269;75;1;495;75;    ;0;22;85;1;22;93;    
26.620;    ;0;267;88;0;98;44;1;497;168;1;97;47;    ;0;268;75;1;494;75;    ;0;22;85;1;22;93;    
26.652;    ;0;267;88;0;97;44;1;497;168;4;98;47;    ;0;268;75;1;494;75;    ;0;22;85;1;22;94;    
26.684;    ;0;266;87;0;98;44;1;496;167;4;97;47;    ;0;267;74;1;493;74;    ;0;22;85;1;22;97;    
26.720;    ;0;266;88;0;97;44;1;495;166;5;98;47;    ;0;267;75;1;493;75;    ;0;22;85;1;22;97;    
26.752;    ;0;265;87;0;98;44;1;494;165;6;98;47;    ;0;266;74;1;492;74;    ;0;22;85;1;29;99;    
26.782;    ;0;265;87;0;97;44;1;493;164;6;98;47;    ;0;266;74;1;492;74;    ;0;22;85;1;22;100;    
26.821;    ;0;264;87;0;98;44;1;493;163;6;98;47;    ;0;265;74;1;491;74;    ;0;22;85;1;30;100;    
26.855;    ;0;264;87;0;98;45;1;492;162;7;98;47;    ;0;265;74;1;491;74;    ;0;22;85;1;16;100;    
26.881;    ;0;263;87;0;98;45;1;491;161;8;98;47;    ;0;264;74;1;490;74;    ;0;22;85;1;29;101;    
26.919;    ;0;262;87;0;98;44;1;490;159;8;98;47;    ;0;264;74;1;490;74;    ;0;22;85;1;22;102;    
26.949;    ;0;262;87;0;97;44;1;490;158;9;98;47;    ;0;263;74;1;489;74;    ;0;29;85;1;29;102;    
26.983;    ;0;261;87;0;98;45;1;489;156;9;98;46;    ;0;263;73;1;489;73;    ;0;14;85;1;14;104;    
27.020;    ;0;260;87;0;98;45;1;489;154;9;98;47;    ;0;262;73;1;488;73;    ;0;29;85;1;30;104;    
27.052;    ;0;260;87;0;97;45;1;488;153;9;98;46;    ;0;262;73;1;488;73;    ;0;22;85;1;16;104;    
27.084;    ;0;259;86;0;98;45;1;488;151;9;98;46;    ;0;261;74;1;487;74;    ;0;22;85;1;30;104;    
27.122;    ;0;259;86;0;97;45;1;488;149;10;98;46;    ;0;261;74;1;487;74;    ;0;22;85;1;15;104;    
27.152;    ;0;258;86;0;98;46;1;488;148;10;98;46;    ;0;260;74;1;486;74;    ;0;22;85;1;22;105;    
27.185;    ;0;258;86;0;98;47;1;488;146;10;98;46;    ;0;260;74;1;486;74;    ;0;22;85;1;14;105;    
27.225;    ;0;257;86;0;97;47;1;488;144;0;96;46;    ;0;259;74;1;485;74;    ;0;22;85;1;22;105;    
27.251;    ;0;257;86;0;98;47;1;488;142;0;96;44;    ;0;259;74;1;485;74;    ;0;22;85;1;16;96;    
27.283;    ;0;257;85;0;98;47;1;488;140;0;97;43;    ;0;258;74;1;484;74;    ;0;22;85;1;22;97;    
27.320;    ;0;256;85;0;98;47;1;488;139;12;97;47;    ;0;258;74;1;484;74;    ;0;15;85;1;14;97;    
27.352;    ;0;256;85;0;98;47;1;487;137;14;98;47;    ;0;257;74;1;483;74;    ;0;29;85;1;21;108;    
27.382;    ;0;255;85;0;98;48;1;487;135;12;97;47;    ;0;257;74;1;483;74;    ;0;15;85;1;21;110;    
27.420;    ;0;254;85;0;98;49;1;486;133;13;97;47;    ;0;256;74;1;482;74;    ;0;30;85;1;21;108;    
27.448;    ;0;254;84;0;98;49;1;485;132;13;97;47;    ;0;256;74;1;482;74;    ;0;22;85;1;21;110;    
27.484;    ;0;253;84;0;98;49;1;484;130;14;98;47;    ;0;255;75;1;481;75;    ;0;22;85;1;30;110;    
27.521;    ;0;253;84;0;98;47;1;483;128;12;97;47;    ;0;255;75;1;481;75;    ;0;23;85;1;21;111;    
27.552;    ;0;252;84;0;98;48;1;482;126;12;98;47;    ;0;254;75;1;480;75;    ;0;23;85;1;28;110;    
27.584;    ;0;251;84;0;98;48;1;481;125;12;98;47;    ;0;254;74;1;480;74;    ;0;23;85;1;22;110;    
27.622;    ;0;251;84;0;98;49;1;479;123;12;98;47;    ;0;253;74;1;479;74;    ;0;30;85;1;29;110;    
27.653;    ;0;250;84;0;97;49;1;478;121;12;97;47;    ;0;253;74;1;479;74;    ;0;16;85;1;29;110;    
27.684;    ;0;249;84;0;98;49;1;477;120;12;98;47;    ;0;252;75;1;478;75;    ;0;31;85;1;30;110;    
27.721;    ;0;249;84;0;98;49;1;476;118;12;98;48;    ;0;252;75;1;478;75;    ;0;23;85;1;23;111;    
27.753;    ;0;249;83;0;98;48;1;475;116;12;98;47;    ;0;251;75;1;477;75;    ;0;23;85;1;29;111;    
27.783;    ;0;249;83;0;98;49;1;474;115;11;98;48;    ;0;251;74;1;477;74;    ;0;15;85;1;23;111;    
27.823;    ;0;248;83;0;97;48;1;474;113;12;98;47;    ;0;250;74;1;476;74;    ;0;23;85;1;31;110;    
27.854;    ;0;247;83;0;97;48;1;473;111;11;98;48;    ;0;250;74;1;476;74;    ;0;23;85;1;17;111;    
27.884;    ;0;247;83;0;97;48;1;473;109;12;97;48;    ;0;249;74;1;475;74;    ;0;31;85;1;31;111;    
27.916;    ;0;247;83;0;98;48;1;472;108;12;97;47;    ;0;249;74;1;475;74;    ;0;15;85;1;15;112;    
27.950;    ;0;246;83;0;98;49;1;472;106;11;98;47;    ;0;248;74;1;474;74;    ;0;23;85;1;31;112;    
27.983;    ;0;246;83;0;98;49;1;472;104;12;96;47;    ;0;248;74;1;474;74;    ;0;23;85;1;16;111;    
28.023;    ;0;245;82;0;98;48;1;472;103;11;96;47;    ;0;247;74;1;473;74;    ;0;23;85;1;23;112;    
28.056;    ;0;245;82;1;97;49;1;472;101;13;96;47;    ;0;247;73;1;473;73;    ;0;23;85;1;17;112;    
28.082;    ;0;245;82;0;98;49;1;473;99;15;96;47;    ;0;246;74;1;472;74;    ;0;23;86;1;23;114;    
28.120;    ;0;244;82;0;97;48;1;473;97;13;96;47;    ;0;246;74;1;472;74;    ;0;13;85;1;4;116;    
28.151;    ;0;243;82;0;98;49;1;474;95;0;95;45;    ;0;245;74;1;471;74;    ;0;29;85;1;22;114;    
28.182;    ;0;243;82;0;98;49;1;474;93;0;96;45;    ;0;245;74;1;471;74;    ;0;23;85;1;6;103;    
28.221;    ;0;242;82;0;98;49;1;474;91;0;95;46;    ;0;244;73;1;470;73;    ;0;23;85;1;21;103;    
28.252;    ;0;242;82;0;98;49;1;474;89;11;97;48;    ;0;244;73;1;470;73;    ;0;23;85;1;15;103;    
28.283;    ;0;241;82;0;98;49;1;474;88;10;98;48;    ;0;243;73;1;469;73;    ;0;23;85;1;21;113;    
28.321;    ;0;241;81;0;98;49;1;474;86;10;98;48;    ;0;243;74;1;469;74;    ;0;23;85;1;13;112;    
28.353;    ;0;241;81;0;99;49;1;473;85;10;98;48;    ;0;242;74;1;468;74;    ;0;23;86;1;21;113;    
28.384;    ;0;240;81;0;98;49;1;472;83;9;98;48;    ;0;242;74;1;468;74;    ;0;15;86;1;21;113;    
28.422;    ;0;240;81;0;98;48;1;472;82;9;97;48;    ;0;241;74;1;467;74;    ;0;31;86;1;29;112;    
28.453;    ;0;239;81;1;98;49;1;471;81;9;98;49;    ;0;241;73;1;467;73;    ;0;16;86;1;14;112;    
28.484;    ;0;239;81;0;98;49;1;470;80;9;97;49;    ;0;240;74;1;466;74;    ;0;31;86;1;29;112;    
28.519;    ;0;238;80;0;99;49;1;470;78;9;98;49;    ;0;240;74;1;466;74;    ;0;15;86;1;21;113;    
28.554;    ;0;238;80;0;98;49;1;468;77;9;98;49;    ;0;239;74;1;465;74;    ;0;30;86;1;21;113;    
28.585;    ;0;238;80;0;98;49;1;467;76;9;98;49;    ;0;239;74;1;465;74;    ;0;16;86;1;28;113;    
28.622;    ;0;237;80;0;98;49;1;466;75;8;97;49;    ;0;238;74;1;464;74;    ;0;23;86;1;29;113;    
28.652;    ;0;237;80;0;98;49;1;466;74;8;98;49;    ;0;238;74;1;464;74;    ;0;23;86;1;21;112;    
28.685;    ;0;236;80;1;98;49;1;465;73;8;97;49;    ;0;237;74;1;463;74;    ;0;23;86;1;21;112;    
28.721;    ;0;236;80;1;98;49;1;464;71;8;98;49;    ;0;237;73;1;463;73;    ;0;23;86;1;21;113;    
28.752;    ;0;236;79;0;98;49;1;464;71;8;97;49;    ;0;236;73;1;462;73;    ;0;23;86;1;28;113;    
28.783;    ;0;235;79;1;98;49;1;464;69;7;98;49;    ;0;236;73;1;462;73;    ;0;15;86;1;14;113;    
28.821;    ;0;235;79;0;98;49;1;464;68;7;98;49;    ;0;235;74;1;461;74;    ;0;30;86;1;21;112;    
28.852;    ;0;234;79;1;98;49;1;463;68;7;97;49;    ;0;235;74;1;461;74;    ;0;16;86;1;14;112;    
28.885;    ;0;234;79;1;98;49;1;463;67;7;97;49;    ;0;234;74;1;460;74;    ;0;30;86;1;29;112;    
28.920;    ;0;234;79;1;98;49;1;463;66;6;98;49;    ;0;234;75;1;460;75;    ;0;15;86;1;13;112;    
28.954;    ;0;234;78;1;98;49;1;463;65;6;98;50;    ;0;233;75;1;459;75;    ;0;22;86;1;21;112;    
28.986;    ;0;233;78;1;98;49;1;462;64;6;98;50;    ;0;233;73;1;459;73;    ;0;15;86;1;13;112;    
29.022;    ;0;233;78;1;98;49;1;461;63;6;97;50;    ;0;232;73;1;458;73;    ;0;30;86;1;28;112;    
29.052;    ;0;233;77;1;98;49;1;461;62;5;97;50;    ;0;232;74;1;458;74;    ;0;15;86;1;21;112;    
29.085;    ;0;233;77;1;98;49;1;460;62;5;98;49;    ;0;231;74;1;457;74;    ;0;22;86;1;21;111;    
29.121;    ;0;232;77;0;98;49;1;459;61;5;98;49;    ;0;231;74;1;457;74;    ;0;15;86;1;21;111;    
29.153;    ;0;231;77;1;99;49;1;458;60;5;98;50;    ;0;230;74;1;456;74;    ;0;29;86;1;28;111;    
29.184;    ;0;231;76;1;98;49;1;457;60;5;97;49;    ;0;230;73;1;456;73;    ;0;22;86;1;21;111;    
29.222;    ;0;231;76;1;98;49;1;456;59;5;97;50;    ;0;229;73;1;455;73;    ;0;22;86;1;29;111;    
29.253;    ;0;231;76;1;99;49;1;455;58;5;97;50;    ;0;229;73;1;455;73;    ;0;15;86;1;21;111;    
29.285;    ;0;230;76;1;98;49;1;455;58;4;97;49;    ;0;228;73;1;454;73;    ;0;22;86;1;29;111;    
29.322;    ;0;230;75;1;98;49;1;454;57;4;98;49;    ;0;228;73;1;454;73;    ;0;22;86;1;14;110;    
29.353;    ;0;230;75;1;99;49;1;453;57;0;96;50;    ;0;227;73;1;453;73;    ;0;22;86;1;28;110;    
29.385;    ;0;229;75;1;98;49;1;453;56;0;97;50;    ;0;227;73;1;453;73;    ;0;14;86;1;22;106;    
29.421;    ;0;228;75;0;98;49;1;452;56;0;97;49;    ;0;226;73;1;452;73;    ;0;29;86;1;22;107;    
29.456;    ;0;228;75;1;98;50;1;452;55;0;96;48;    ;0;226;73;1;452;73;    ;0;22;86;1;22;107;    
29.481;    ;0;228;74;0;99;50;1;452;55;0;96;47;    ;0;225;73;1;451;73;    ;0;22;86;1;22;107;    
29.518;    ;0;227;74;1;98;49;1;452;54;0;96;48;    ;0;225;73;1;451;73;    ;0;11;86;1;11;107;    
29.553;    ;0;226;74;1;99;50;1;451;54;0;96;47;    ;0;224;74;1;450;74;    ;0;28;86;1;21;107;    
29.580;    ;0;226;74;1;98;49;1;451;53;0;97;47;    ;0;224;74;1;450;74;    ;0;22;87;1;21;107;    
29.616;    ;0;226;74;1;99;49;1;451;53;0;97;46;    ;0;223;74;1;449;74;    ;0;22;87;1;21;107;    
29.650;    ;0;225;73;1;98;49;1;451;53;0;97;46;    ;0;223;74;1;449;74;    ;0;15;87;1;14;107;    
29.683;    ;0;224;73;1;99;49;1;450;52;0;96;45;    ;0;222;74;1;448;74;    ;0;29;87;1;21;107;    
30.285;    ;0;214;69;1;98;50;1;434;47;0;97;39;    ;0;222;74;1;448;74;    ;    
30.321;    ;0;214;68;0;99;50;1;433;46;0;97;39;    ;0;221;74;1;447;74;    ;0;30;87;1;34;108;    
30.353;    ;0;213;68;1;98;49;1;432;46;0;97;39;    ;0;221;74;1;447;74;    ;0;19;86;1;28;108;    
30.384;    ;0;212;68;1;98;50;1;430;46;0;97;39;    ;0;220;74;1;446;74;    ;0;34;87;1;36;108;    
30.425;    ;0;210;68;1;98;49;1;428;46;0;97;39;    ;0;220;74;1;446;74;    ;0;26;87;1;36;108;    
30.448;    ;0;208;68;0;99;49;1;425;46;0;97;39;    ;0;219;74;1;445;74;    ;0;38;87;1;41;108;    
30.481;    ;0;206;68;0;99;50;1;422;46;0;97;39;    ;0;219;74;1;445;74;    ;0;37;86;1;51;108;    
30.519;    ;0;205;68;1;99;50;1;419;46;0;97;39;    ;0;218;74;1;444;74;    ;0;42;86;1;53;108;    
30.551;    ;0;203;67;0;99;50;1;418;46;0;97;39;    ;0;218;74;1;444;74;    ;0;28;87;1;45;108;    
30.584;    ;0;202;67;0;99;50;1;417;46;0;97;39;    ;0;217;74;1;443;74;    ;0;43;86;1;40;108;    
30.621;    ;0;201;67;1;99;50;1;416;46;0;97;39;    ;0;217;74;1;443;74;    ;0;29;86;1;33;108;    
30.654;    ;0;201;66;1;99;50;1;417;46;0;97;39;    ;0;216;74;1;442;74;    ;0;36;87;1;40;108;    
30.685;    ;0;202;66;1;99;50;1;418;46;0;97;39;    ;0;216;74;1;442;74;    ;0;22;87;1;18;108;    
30.721;    ;0;202;66;1;98;50;1;420;46;0;97;39;    ;0;215;74;1;441;74;    ;0;21;87;1;25;108;    
30.754;    ;0;203;66;1;98;50;1;422;46;0;97;39;    ;0;215;74;1;441;74;    ;0;22;87;1;12;108;    
30.784;    ;0;204;66;1;99;50;1;425;46;0;97;39;    ;0;214;74;1;440;74;    ;0;21;87;1;17;108;    
30.821;    ;0;205;65;1;99;50;1;428;47;0;96;39;    ;0;214;74;1;440;74;    ;0;12;87;1;0;108;    
30.853;    ;0;206;65;1;99;50;1;430;47;0;97;39;    ;0;213;74;1;439;74;    ;0;21;88;1;10;108;    
30.886;    ;0;207;64;1;98;50;1;433;47;0;96;39;    ;0;213;74;1;439;74;    ;0;12;88;1;7;108;    
30.923;    ;0;208;64;1;98;50;1;435;47;0;97;39;    ;0;212;74;1;438;74;    ;0;20;88;1;7;108;    
30.951;    ;0;209;64;1;99;50;1;438;47;0;97;39;    ;0;212;74;1;438;74;    ;0;13;88;1;7;108;    
30.983;    ;0;210;63;1;99;50;1;439;47;0;97;39;    ;0;211;74;1;437;74;    ;0;17;88;1;1;108;    
31.020;    ;0;210;63;1;98;50;1;441;47;0;98;39;    ;0;211;74;1;437;74;    ;0;10;88;1;11;108;    
31.053;    ;0;210;63;1;98;50;1;441;47;0;97;39;    ;0;210;74;1;436;74;    ;0;25;88;1;12;108;    
31.082;    ;0;211;63;0;99;50;1;442;47;0;97;39;    ;0;210;74;1;436;74;    ;0;18;88;1;17;108;    
31.121;    ;0;211;62;0;99;50;1;442;48;0;97;40;    ;0;209;74;1;435;74;    ;0;16;87;1;16;108;    
31.153;    ;0;211;62;0;99;50;1;442;48;0;97;40;    ;0;209;74;1;435;74;    ;0;18;87;1;18;108;    
31.185;    ;0;210;62;0;99;50;1;441;48;0;98;40;    ;0;208;74;1;434;74;    ;0;24;87;1;24;108;    
31.221;    ;0;210;62;0;99;50;1;441;48;0;98;41;    ;0;208;74;1;434;74;    ;0;24;87;1;24;108;    
31.252;    ;0;210;62;0;99;50;1;440;48;0;97;40;    ;0;207;74;1;433;74;    ;0;24;87;1;24;108;    
31.284;    ;0;209;62;0;99;50;1;439;48;0;97;40;    ;0;207;74;1;433;74;    ;0;16;87;1;24;108;    
31.320;    ;0;209;62;0;99;49;1;438;49;0;97;40;    ;0;206;75;1;432;75;    ;0;32;87;1;32;108;    
31.353;    ;0;208;62;0;99;50;1;437;49;0;97;40;    ;0;206;75;1;432;75;    ;0;17;87;1;24;108;    
31.384;    ;0;208;62;0;99;50;1;436;49;0;97;41;    ;0;205;75;1;431;75;    ;0;32;87;1;32;108;    
31.421;    ;0;208;61;0;99;50;1;435;50;0;98;41;    ;0;205;75;1;431;75;    ;0;16;87;1;24;108;    
31.454;    ;0;207;61;0;99;50;1;434;50;0;97;42;    ;0;204;75;1;430;75;    ;0;24;87;1;31;108;    
31.485;    ;0;207;61;0;99;50;1;434;51;0;98;42;    ;0;204;75;1;430;75;    ;0;24;87;1;24;108;    
31.521;    ;0;207;61;0;99;50;1;434;51;0;97;43;    ;0;203;75;1;429;75;    ;0;24;87;1;24;107;    
31.553;    ;0;207;61;0;99;50;1;434;52;0;97;43;    ;0;203;75;1;429;75;    ;0;17;87;1;18;107;    
31.584;    ;0;207;61;0;99;49;1;434;52;0;97;44;    ;0;202;75;1;428;75;    ;0;23;87;1;24;107;    
31.622;    ;0;207;61;0;99;50;1;434;53;0;98;44;    ;0;202;75;1;428;75;    ;0;15;87;1;16;107;    
31.653;    ;0;207;61;0;99;50;1;434;53;0;98;46;    ;0;201;75;1;427;75;    ;0;23;87;1;24;107;    
31.685;    ;0;207;61;0;99;49;1;435;53;0;97;45;    ;0;201;74;1;427;74;    ;0;15;87;1;15;107;    
31.721;    ;0;206;61;0;99;49;1;435;54;0;97;46;    ;0;200;74;1;426;74;    ;0;23;87;1;15;107;    
31.753;    ;0;206;61;0;99;49;1;435;54;0;96;46;    ;0;200;75;1;426;75;    ;0;23;87;1;16;107;    
31.785;    ;0;206;61;0;99;50;1;435;55;0;96;47;    ;0;199;75;1;425;75;    ;0;23;87;1;22;107;    
31.817;    ;0;206;61;0;100;50;1;435;56;0;97;48;    ;0;199;75;1;425;75;    ;0;15;87;1;15;107;    
31.849;    ;0;205;61;0;99;50;1;434;57;0;98;50;    ;0;198;75;1;424;75;    ;0;22;87;1;22;107;    
31.881;    ;0;205;61;0;99;50;1;434;57;0;97;50;    ;0;198;75;1;424;75;    ;0;22;87;1;22;107;    
31.920;    ;0;204;61;0;99;50;1;433;58;0;98;50;    ;0;197;74;1;423;74;    ;0;22;87;1;22;107;    
31.954;    ;0;204;61;0;100;50;1;433;58;-2;97;50;    ;0;197;75;1;423;75;    ;0;22;87;1;22;106;    
31.985;    ;0;203;61;0;99;50;1;432;59;-3;97;50;    ;0;196;75;1;422;75;    ;0;22;87;1;22;105;    
32.022;    ;0;203;61;0;99;50;1;431;60;-3;97;50;    ;0;196;75;1;422;75;    ;0;22;87;1;22;104;    
32.053;    ;0;202;61;0;99;50;1;430;60;-3;97;50;    ;0;195;75;1;421;75;    ;0;22;87;1;28;104;    
32.083;    ;0;202;61;0;99;50;1;430;61;-3;97;50;    ;0;195;75;1;421;75;    ;0;22;87;1;22;104;    
32.122;    ;0;201;61;0;99;50;1;429;62;-3;97;50;    ;0;194;75;1;420;75;    ;0;22;87;1;22;104;    
32.152;    ;0;201;61;0;99;50;1;428;62;-3;97;50;    ;0;194;75;1;420;75;    ;0;22;87;1;22;104;    
32.183;    ;0;200;61;0;99;50;1;427;63;-4;97;50;    ;0;193;75;1;419;75;    ;0;22;87;1;30;104;    
32.219;    ;0;200;61;0;98;49;1;427;64;-4;97;50;    ;0;193;75;1;419;75;    ;0;22;87;1;22;103;    
32.253;    ;0;199;61;0;98;49;1;426;64;-3;97;50;    ;0;192;75;1;418;75;    ;0;22;87;1;22;103;    
32.283;    ;0;199;61;0;99;50;1;425;65;-3;97;50;    ;0;192;74;1;418;74;    ;0;21;87;1;22;104;    
32.322;    ;0;198;61;0;99;50;1;425;66;-4;97;50;    ;0;191;74;1;417;74;    ;0;21;87;1;30;104;    
32.352;    ;0;198;61;0;99;50;1;424;66;-3;97;50;    ;0;191;75;1;417;75;    ;0;21;87;1;15;102;    
32.384;    ;0;197;61;0;99;50;1;424;67;-3;97;50;    ;0;190;75;1;416;75;    ;0;21;87;1;30;104;    
32.422;    ;0;197;61;0;98;49;1;424;67;-3;97;50;    ;0;190;75;1;416;75;    ;0;21;87;1;14;103;    
32.452;    ;0;196;61;-1;98;49;1;423;68;-3;96;50;    ;0;189;75;1;415;75;    ;0;21;87;1;21;103;    
32.484;    ;0;196;61;-1;99;49;1;423;69;-4;96;50;    ;0;189;75;1;415;75;    ;0;21;86;1;21;103;    
32.522;    ;0;195;62;-1;98;49;1;423;69;-3;97;50;    ;0;188;75;1;414;75;    ;0;21;86;1;21;102;    
32.552;    ;0;194;62;-1;99;49;1;423;70;-3;97;50;    ;0;188;75;1;414;75;    ;0;21;86;1;15;103;    
32.584;    ;0;194;62;-1;99;49;1;423;70;-3;97;50;    ;0;187;75;1;413;75;    ;0;29;86;1;21;103;    
32.620;    ;0;193;62;-1;98;50;1;423;71;-2;97;49;    ;0;187;75;1;413;75;    ;0;13;86;1;13;103;    
32.653;    ;0;192;62;-1;99;50;1;423;71;-3;97;50;    ;0;186;75;1;412;75;    ;0;28;86;1;20;104;    
32.684;    ;0;191;62;-1;99;50;1;423;72;-2;97;49;    ;0;186;75;1;412;75;    ;0;21;86;1;13;103;    
32.722;    ;0;191;62;0;99;50;1;423;72;-2;97;49;    ;0;185;75;1;411;75;    ;0;29;86;1;20;104;    
32.753;    ;0;190;62;-1;99;49;1;423;73;-2;97;49;    ;0;185;75;1;411;75;    ;0;15;87;1;13;104;    
