Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.012;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
15.932;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
15.969;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.000;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.032;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.073;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.099;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.131;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.168;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.201;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.233;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.269;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.301;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.332;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.369;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.401;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.433;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.469;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.501;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.533;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.569;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.601;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.634;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.669;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.700;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.733;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.773;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.800;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.833;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.870;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
16.901;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
16.933;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
16.967;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.001;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.032;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.069;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.101;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.133;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.169;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.201;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.233;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.268;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.300;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.332;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.368;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.401;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.432;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.468;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
17.500;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.531;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.568;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.600;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.632;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.668;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.700;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.733;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.769;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
17.800;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
17.832;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
