Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.105;    ;0;660;67;-1;99;51;1;640;158;0;102;48;    ;300;200;    ;0;0;    
19.278;    ;0;393;101;6;97;48;1;498;169;5;98;47;    ;0;397;75;1;500;159;    ;0;15;84;1;24;107;    
19.309;    ;0;392;100;12;96;47;1;498;169;4;98;47;    ;0;396;75;1;500;159;    ;0;23;87;1;17;108;    
19.343;    ;0;392;100;13;96;48;1;498;168;4;98;47;    ;0;396;73;1;500;158;    ;0;23;93;1;24;107;    
19.377;    ;0;392;100;12;95;47;1;498;168;4;98;47;    ;0;395;73;1;500;158;    ;0;23;94;1;24;107;    
19.411;    ;0;392;100;0;97;33;1;498;167;5;98;47;    ;0;395;74;1;500;158;    ;0;15;93;1;24;107;    
19.439;    ;0;392;99;0;98;33;1;498;167;5;98;47;    ;0;394;74;1;500;158;    ;0;22;82;1;24;108;    
19.477;    ;0;391;99;0;97;34;1;498;166;4;98;47;    ;0;394;74;1;500;159;    ;0;13;82;1;24;108;    
19.509;    ;0;391;99;0;97;34;1;498;165;5;97;47;    ;0;393;74;1;500;159;    ;0;29;82;1;24;107;    
19.541;    ;0;391;99;0;98;34;1;498;165;5;98;47;    ;0;393;74;1;500;159;    ;0;14;82;1;24;109;    
19.577;    ;0;390;98;0;97;34;1;498;164;4;98;47;    ;0;392;74;1;500;159;    ;0;22;82;1;24;109;    
19.609;    ;0;390;98;0;97;35;1;497;163;5;98;47;    ;0;392;73;1;500;160;    ;0;22;83;1;24;108;    
19.643;    ;0;389;98;0;97;35;1;497;162;6;98;47;    ;0;391;73;1;500;160;    ;0;22;82;1;32;109;    
19.682;    ;0;388;98;0;98;36;1;497;161;6;97;47;    ;0;391;74;1;500;161;    ;0;22;82;1;24;110;    
19.705;    ;0;388;97;0;97;35;1;497;161;6;98;47;    ;0;390;74;1;500;161;    ;0;29;83;1;24;111;    
19.738;    ;0;387;97;0;98;35;1;497;160;5;98;47;    ;0;390;74;1;500;161;    ;0;12;83;1;24;111;    
19.772;    ;0;387;97;0;98;36;1;496;159;6;98;47;    ;0;389;73;1;500;160;    ;0;30;83;1;24;110;    
19.807;    ;0;386;97;0;97;36;1;496;159;6;98;47;    ;0;389;74;1;500;160;    ;0;15;83;1;32;111;    
19.839;    ;0;385;96;0;97;37;1;497;158;5;97;47;    ;0;388;74;1;500;160;    ;0;29;83;1;25;111;    
19.876;    ;0;385;96;0;98;38;1;497;157;6;98;47;    ;0;388;74;1;500;160;    ;0;23;83;1;17;110;    
19.909;    ;0;384;96;0;97;38;1;497;156;6;98;47;    ;0;387;74;1;500;161;    ;0;23;83;1;24;111;    
19.941;    ;0;383;95;0;97;39;1;497;156;5;98;47;    ;0;387;74;1;500;160;    ;0;23;83;1;24;111;    
19.976;    ;0;382;95;0;98;39;1;498;155;5;98;47;    ;0;386;74;1;500;161;    ;0;31;83;1;24;110;    
20.009;    ;0;382;95;0;97;40;1;498;154;6;98;47;    ;0;386;74;1;500;161;    ;0;23;83;1;17;110;    
20.042;    ;0;381;94;0;98;40;1;498;153;4;97;47;    ;0;385;74;1;500;160;    ;0;23;83;1;24;112;    
20.075;    ;0;381;94;0;97;41;1;498;153;4;97;47;    ;0;385;74;1;500;160;    ;0;23;83;1;24;110;    
20.109;    ;0;380;93;0;98;42;1;498;152;4;98;47;    ;0;384;74;1;500;161;    ;0;23;83;1;24;110;    
20.145;    ;0;380;93;0;97;42;1;498;151;4;98;47;    ;0;384;74;1;500;161;    ;0;23;84;1;24;110;    
20.176;    ;0;380;92;0;97;42;1;498;151;4;98;47;    ;0;383;74;1;500;161;    ;0;23;84;1;24;110;    
20.209;    ;0;379;92;0;98;42;1;497;150;4;97;46;    ;0;383;74;1;500;160;    ;0;15;84;1;24;110;    
20.241;    ;0;379;91;0;98;43;1;497;149;4;98;46;    ;0;382;74;1;500;160;    ;0;31;84;1;32;110;    
20.278;    ;0;379;90;0;97;44;1;496;149;3;98;46;    ;0;382;74;1;500;160;    ;0;15;84;1;25;110;    
20.309;    ;0;379;90;0;98;45;1;496;148;3;98;46;    ;0;381;74;1;500;160;    ;0;23;84;1;32;109;    
20.342;    ;0;378;89;0;97;45;1;495;148;2;97;46;    ;0;381;74;1;500;160;    ;0;15;84;1;25;109;    
20.378;    ;0;377;88;0;98;47;1;495;147;0;97;47;    ;0;380;74;1;500;160;    ;0;30;84;1;33;108;    
20.409;    ;0;377;88;0;98;48;1;495;147;0;97;46;    ;0;380;74;1;500;160;    ;0;23;84;1;26;107;    
20.441;    ;0;377;87;0;97;49;1;494;146;0;97;45;    ;0;379;73;1;500;161;    ;0;23;84;1;26;107;    
20.478;    ;0;376;86;5;97;49;1;494;145;0;97;45;    ;0;379;73;1;500;161;    ;0;15;84;1;34;107;    
20.509;    ;0;375;85;4;98;49;1;494;145;0;97;44;    ;0;378;73;1;500;161;    ;0;30;88;1;26;107;    
20.541;    ;0;375;85;4;97;49;1;495;144;0;97;44;    ;0;378;74;1;500;161;    ;0;23;88;1;26;107;    
20.577;    ;0;374;84;5;97;49;1;495;144;0;97;42;    ;0;377;74;1;500;161;    ;0;23;88;1;18;107;    
20.610;    ;0;374;83;5;97;49;1;496;144;0;97;43;    ;0;377;75;1;500;161;    ;0;23;89;1;26;107;    
20.638;    ;0;373;82;5;98;49;1;496;143;0;97;41;    ;0;376;74;1;500;161;    ;0;23;89;1;18;107;    
20.676;    ;0;373;81;5;97;49;1;497;142;0;97;42;    ;0;376;75;1;500;162;    ;0;23;89;1;26;107;    
20.709;    ;0;372;81;6;98;49;1;497;142;0;97;41;    ;0;375;75;1;500;162;    ;0;23;90;1;19;108;    
20.740;    ;0;372;80;5;97;49;1;498;141;0;98;40;    ;0;375;74;1;500;161;    ;0;23;91;1;25;108;    
20.777;    ;0;371;79;5;98;49;1;499;141;0;97;40;    ;0;374;74;1;500;161;    ;0;23;90;1;17;108;    
20.808;    ;0;370;78;5;97;49;1;499;140;0;97;39;    ;0;374;74;1;500;161;    ;0;23;90;1;18;108;    
20.840;    ;0;370;77;5;97;49;1;499;139;0;98;39;    ;0;373;74;1;500;161;    ;0;32;90;1;24;108;    
20.878;    ;0;369;77;5;97;49;1;499;139;0;97;38;    ;0;373;74;1;500;161;    ;0;16;90;1;24;108;    
20.914;    ;0;369;76;5;97;49;1;500;139;0;97;39;    ;0;372;74;1;500;161;    ;0;30;90;1;24;108;    
20.938;    ;0;368;75;5;97;49;1;500;138;0;97;38;    ;0;372;74;1;500;161;    ;0;17;90;1;17;108;    
20.977;    ;0;368;74;5;97;50;1;500;138;0;97;37;    ;0;371;74;1;500;161;    ;0;34;90;1;24;108;    
21.009;    ;0;368;74;4;97;49;1;499;138;0;97;37;    ;0;371;74;1;500;161;    ;0;17;91;1;24;108;    
21.038;    ;0;367;73;4;98;49;1;499;138;0;97;37;    ;0;370;74;1;500;162;    ;0;24;90;1;32;108;    
21.075;    ;0;367;72;4;97;50;1;499;137;0;98;36;    ;0;370;74;1;500;161;    ;0;24;90;1;24;108;    
21.109;    ;0;366;72;4;97;49;1;499;137;0;97;35;    ;0;369;74;1;500;161;    ;0;24;90;1;24;108;    
21.140;    ;0;367;71;4;97;50;1;499;137;0;97;35;    ;0;369;74;1;500;161;    ;0;24;90;1;24;108;    
21.177;    ;0;367;70;4;98;50;1;499;136;0;97;35;    ;0;368;75;1;500;162;    ;0;15;90;1;24;108;    
21.210;    ;0;367;70;4;98;49;1;498;136;0;96;33;    ;0;368;75;1;500;162;    ;0;16;90;1;24;109;    
21.240;    ;0;367;69;4;98;50;1;498;136;0;98;35;    ;0;367;75;1;500;162;    ;0;23;90;1;32;109;    
21.277;    ;0;367;69;4;97;49;1;498;135;0;98;33;    ;0;367;74;1;500;161;    ;0;14;90;1;25;109;    
21.309;    ;0;368;68;3;97;49;1;498;135;0;98;35;    ;0;366;75;1;500;161;    ;0;22;90;1;25;109;    
21.342;    ;0;367;67;3;97;50;1;497;135;0;97;34;    ;0;366;75;1;500;161;    ;0;6;90;1;25;109;    
21.376;    ;0;367;67;3;98;50;1;498;134;0;97;34;    ;0;365;74;1;500;161;    ;0;29;90;1;33;109;    
21.408;    ;0;367;67;3;98;49;1;498;134;0;97;34;    ;0;365;74;1;500;161;    ;0;14;90;1;18;109;    
21.439;    ;0;367;66;3;97;50;1;498;134;0;97;33;    ;0;364;74;1;500;161;    ;0;21;90;1;25;109;    
21.477;    ;0;366;66;2;97;49;1;497;134;0;97;34;    ;0;364;74;1;500;161;    ;0;13;90;1;25;109;    
21.509;    ;0;366;65;3;98;50;1;498;134;0;98;34;    ;0;363;74;1;500;161;    ;0;27;89;1;32;109;    
21.542;    ;0;365;65;2;97;50;1;498;133;0;97;34;    ;0;363;74;1;500;161;    ;0;13;90;1;17;109;    
21.577;    ;0;365;65;2;98;50;1;498;133;0;97;33;    ;0;362;73;1;500;160;    ;0;28;89;1;25;109;    
21.604;    ;0;364;64;2;98;50;1;498;133;0;98;33;    ;0;362;73;1;500;161;    ;0;14;89;1;25;109;    
21.637;    ;0;363;64;2;97;50;1;498;132;0;97;32;    ;0;361;73;1;500;161;    ;0;30;89;1;25;109;    
21.675;    ;0;362;64;2;97;50;1;499;132;3;98;48;    ;0;361;73;1;500;161;    ;0;21;89;1;25;109;    
21.708;    ;0;362;63;2;97;50;1;498;132;3;98;48;    ;0;360;73;1;500;161;    ;0;28;89;1;18;112;    
21.740;    ;0;360;63;1;97;50;1;499;132;2;98;48;    ;0;360;73;1;500;161;    ;0;14;89;1;32;112;    
21.776;    ;0;359;63;2;97;50;1;499;132;2;97;48;    ;0;359;74;1;500;161;    ;0;37;88;1;17;111;    
21.809;    ;0;358;63;2;98;50;1;499;132;1;97;48;    ;0;359;74;1;500;161;    ;0;22;89;1;24;111;    
21.841;    ;0;357;63;2;97;50;1;499;131;4;97;48;    ;0;358;74;1;500;161;    ;0;30;89;1;25;110;    
21.878;    ;0;356;63;1;97;50;1;499;131;3;98;48;    ;0;358;74;1;500;161;    ;0;22;89;1;25;113;    
21.905;    ;0;355;62;1;97;50;1;499;131;3;98;48;    ;0;357;74;1;500;161;    ;0;29;88;1;25;112;    
21.935;    ;0;354;62;1;97;50;1;499;131;1;97;48;    ;0;357;74;1;500;161;    ;0;23;88;1;25;112;    
21.977;    ;0;353;62;1;98;50;1;499;131;2;97;48;    ;0;356;73;1;500;160;    ;0;31;88;1;25;110;    
22.009;    ;0;353;62;1;97;49;1;500;131;1;97;48;    ;0;356;73;1;500;160;    ;0;23;88;1;25;111;    
22.038;    ;0;353;61;1;98;49;1;500;131;1;98;48;    ;0;355;73;1;500;160;    ;0;24;88;1;17;110;    
22.078;    ;0;352;61;1;98;50;1;501;130;1;98;48;    ;0;355;73;1;500;160;    ;0;15;88;1;24;110;    
22.103;    ;0;352;61;1;97;50;1;501;130;1;97;48;    ;0;354;73;1;500;160;    ;0;30;88;1;17;110;    
22.136;    ;0;352;61;1;97;50;1;501;130;1;97;48;    ;0;354;73;1;500;160;    ;0;14;88;1;24;110;    
22.175;    ;0;352;61;1;97;50;1;501;130;3;97;48;    ;0;353;73;1;500;160;    ;0;23;88;1;24;110;    
22.208;    ;0;352;60;1;97;50;1;501;130;3;98;48;    ;0;353;74;1;500;160;    ;0;16;88;1;24;112;    
22.240;    ;0;352;60;1;97;50;1;501;129;3;98;48;    ;0;352;74;1;500;160;    ;0;23;89;1;24;112;    
22.278;    ;0;352;60;1;97;50;1;501;130;3;98;48;    ;0;352;73;1;500;160;    ;0;15;89;1;24;112;    
22.308;    ;0;351;60;0;98;50;1;502;130;3;99;48;    ;0;351;73;1;500;160;    ;0;22;88;1;24;112;    
22.341;    ;0;351;60;0;97;50;1;502;130;3;99;48;    ;0;351;73;1;500;160;    ;0;22;87;1;15;112;    
22.378;    ;0;351;60;0;97;50;1;502;129;1;98;48;    ;0;350;73;1;500;159;    ;0;22;87;1;23;112;    
22.409;    ;0;350;60;0;98;50;1;502;129;3;98;48;    ;0;350;74;1;500;160;    ;0;15;87;1;23;110;    
22.441;    ;0;349;60;0;96;49;1;502;129;1;98;48;    ;0;349;74;1;500;160;    ;0;30;88;1;23;112;    
22.478;    ;0;349;60;0;97;50;1;503;129;3;98;48;    ;0;349;74;1;500;160;    ;0;22;88;1;23;110;    
22.509;    ;0;348;60;0;97;49;1;502;129;3;99;48;    ;0;348;74;1;500;160;    ;0;22;88;1;16;112;    
22.540;    ;0;347;60;0;97;49;1;502;129;3;98;48;    ;0;348;74;1;500;160;    ;0;22;88;1;31;112;    
22.577;    ;0;346;60;0;97;50;1;502;129;3;98;48;    ;0;347;74;1;500;160;    ;0;31;88;1;23;112;    
22.610;    ;0;346;60;0;97;50;1;501;129;0;97;47;    ;0;347;74;1;500;160;    ;0;23;88;1;23;112;    
22.637;    ;0;345;60;0;98;50;1;501;129;0;97;47;    ;0;346;74;1;500;160;    ;0;23;88;1;31;109;    
22.673;    ;0;344;60;0;98;50;1;501;129;0;98;48;    ;0;346;74;1;500;161;    ;0;23;88;1;23;109;    
22.707;    ;0;343;60;0;98;50;1;501;129;0;98;48;    ;0;345;74;1;500;161;    ;0;30;88;1;23;110;    
22.740;    ;0;343;60;0;98;50;1;500;129;0;98;48;    ;0;345;74;1;500;160;    ;0;23;88;1;23;110;    
22.776;    ;0;342;60;0;97;50;1;500;129;0;98;48;    ;0;344;74;1;500;160;    ;0;23;88;1;31;109;    
22.806;    ;0;342;60;0;97;50;1;499;129;0;97;48;    ;0;344;74;1;500;160;    ;0;23;88;1;24;109;    
22.846;    ;0;342;60;0;97;50;1;499;129;0;98;48;    ;0;343;74;1;500;159;    ;0;23;88;1;32;109;    
22.877;    ;0;341;60;0;98;50;1;498;130;0;98;48;    ;0;343;74;1;500;159;    ;0;17;88;1;24;109;    
22.907;    ;0;341;60;-1;98;50;1;497;130;0;97;48;    ;0;342;74;1;500;159;    ;0;31;88;1;33;109;    
22.940;    ;0;341;60;-1;98;50;1;497;130;0;98;48;    ;0;342;74;1;500;159;    ;0;15;87;1;33;109;    
22.976;    ;0;341;61;0;98;50;1;497;130;0;98;48;    ;0;341;74;1;500;159;    ;0;23;87;1;25;109;    
23.007;    ;0;340;61;0;97;50;1;497;130;0;98;48;    ;0;341;74;1;500;159;    ;0;16;87;1;25;109;    
23.040;    ;0;340;61;0;97;50;1;497;130;2;98;48;    ;0;340;74;1;500;159;    ;0;31;87;1;25;109;    
23.077;    ;0;340;61;-1;97;50;1;497;131;0;97;30;    ;0;340;74;1;500;159;    ;0;15;87;1;25;111;    
23.110;    ;0;340;61;-1;97;50;1;497;131;0;98;31;    ;0;339;74;1;500;159;    ;0;22;86;1;25;109;    
23.141;    ;0;340;61;-1;97;49;1;498;131;0;97;30;    ;0;339;74;1;500;159;    ;0;14;86;1;25;109;    
23.181;    ;0;340;61;-1;98;49;1;499;131;0;98;31;    ;0;338;74;1;500;159;    ;0;22;86;1;17;109;    
23.208;    ;0;340;62;-1;98;50;1;499;131;0;98;32;    ;0;338;74;1;500;159;    ;0;15;86;1;18;109;    
23.239;    ;0;340;62;-1;98;50;1;499;132;0;98;31;    ;0;337;74;1;500;159;    ;0;21;86;1;25;109;    
23.277;    ;0;339;62;-1;98;50;1;499;132;0;98;32;    ;0;337;74;1;500;159;    ;0;13;86;1;25;109;    
23.308;    ;0;339;62;-1;97;50;1;500;132;0;98;33;    ;0;336;74;1;500;159;    ;0;28;86;1;25;109;    
23.341;    ;0;338;63;-1;98;50;1;500;133;0;100;33;    ;0;336;74;1;500;159;    ;0;13;86;1;16;109;    
23.378;    ;0;337;63;-1;97;50;1;500;133;0;98;33;    ;0;335;74;1;500;159;    ;0;29;86;1;24;109;    
23.409;    ;0;336;63;-1;97;50;1;499;133;0;98;34;    ;0;335;74;1;500;159;    ;0;21;86;1;24;109;    
23.440;    ;0;335;64;-1;97;50;1;500;134;0;98;35;    ;0;334;74;1;500;159;    ;0;29;86;1;32;109;    
23.476;    ;0;334;64;-1;97;50;1;499;134;0;98;35;    ;0;334;74;1;500;159;    ;0;22;86;1;16;109;    
23.508;    ;0;333;64;-1;98;50;1;499;135;0;99;35;    ;0;333;74;1;500;159;    ;0;29;86;1;31;109;    
23.540;    ;0;333;64;-1;98;50;1;499;135;0;98;35;    ;0;333;74;1;500;159;    ;0;22;86;1;25;108;    
23.578;    ;0;332;64;-1;97;50;1;498;136;0;98;36;    ;0;332;74;1;500;159;    ;0;22;86;1;25;108;    
23.609;    ;0;331;65;-1;97;50;1;499;136;0;98;36;    ;0;332;74;1;500;159;    ;0;22;86;1;31;108;    
23.640;    ;0;331;65;-2;98;49;1;498;136;0;99;36;    ;0;331;74;1;500;159;    ;0;30;86;1;17;108;    
23.677;    ;0;330;65;-1;97;50;1;498;137;0;98;37;    ;0;331;74;1;500;159;    ;0;14;86;1;33;108;    
23.709;    ;0;330;65;-1;98;50;1;498;137;0;98;37;    ;0;330;74;1;500;160;    ;0;29;86;1;25;108;    
23.741;    ;0;329;66;-1;97;50;1;498;138;0;98;38;    ;0;330;74;1;500;160;    ;0;15;86;1;25;108;    
23.775;    ;0;329;66;-2;98;49;1;499;137;0;97;38;    ;0;329;74;1;500;159;    ;0;30;86;1;25;108;    
23.808;    ;0;328;66;-1;98;50;1;499;138;0;98;38;    ;0;329;74;1;500;159;    ;0;15;86;1;18;108;    
23.838;    ;0;328;66;-1;97;50;1;500;139;0;98;38;    ;0;328;74;1;500;159;    ;0;30;86;1;25;108;    
23.877;    ;0;328;67;-1;98;49;1;500;139;0;100;39;    ;0;328;74;1;500;159;    ;0;14;86;1;16;108;    
23.909;    ;0;327;67;-2;97;50;1;500;139;0;99;39;    ;0;327;74;1;500;159;    ;0;22;86;1;24;108;    
23.941;    ;0;327;67;-1;97;50;1;501;139;0;97;39;    ;0;327;74;1;500;159;    ;0;22;86;1;24;108;    
23.978;    ;0;326;68;-2;98;49;1;501;140;0;98;40;    ;0;326;74;1;500;159;    ;0;22;86;1;16;108;    
24.009;    ;0;326;68;-2;97;50;1;501;140;0;99;40;    ;0;326;74;1;500;159;    ;0;22;85;1;24;108;    
24.041;    ;0;325;68;-2;98;50;1;501;140;0;98;40;    ;0;325;74;1;500;159;    ;0;22;85;1;24;108;    
24.078;    ;0;325;68;-1;97;49;1;501;141;0;98;39;    ;0;325;74;1;500;159;    ;0;22;85;1;24;108;    
24.110;    ;0;324;69;-2;98;49;1;501;140;0;97;40;    ;0;324;75;1;500;159;    ;0;22;86;1;24;107;    
24.140;    ;0;324;69;-2;97;50;1;501;141;0;98;41;    ;0;324;75;1;500;159;    ;0;22;85;1;24;108;    
24.174;    ;0;323;70;-2;98;49;1;500;141;0;98;41;    ;0;323;74;1;500;159;    ;0;22;85;1;24;107;    
24.208;    ;0;322;70;-2;97;49;1;500;141;0;100;41;    ;0;323;74;1;500;159;    ;0;22;85;1;31;107;    
24.240;    ;0;322;70;-2;97;49;1;500;142;0;98;42;    ;0;322;74;1;500;159;    ;0;30;85;1;24;107;    
24.277;    ;0;321;71;-2;98;49;1;499;142;0;98;42;    ;0;322;74;1;500;159;    ;0;15;85;1;24;107;    
24.309;    ;0;321;71;-2;97;49;1;498;142;0;98;42;    ;0;321;73;1;500;159;    ;0;29;85;1;31;107;    
24.340;    ;0;320;72;-2;98;49;1;498;143;0;98;42;    ;0;321;74;1;500;159;    ;0;15;85;1;33;107;    
24.377;    ;0;320;72;-2;97;49;1;498;143;0;98;43;    ;0;320;74;1;500;159;    ;0;30;85;1;25;107;    
24.411;    ;0;319;72;-2;98;50;1;497;143;0;98;42;    ;0;320;74;1;500;159;    ;0;16;85;1;25;107;    
24.443;    ;0;319;73;-2;97;49;1;498;144;0;98;43;    ;0;319;74;1;500;159;    ;0;30;85;1;33;107;    
24.481;    ;0;318;73;-2;97;49;1;497;144;0;98;43;    ;0;319;75;1;500;160;    ;0;15;85;1;18;107;    
24.504;    ;0;318;73;-2;97;49;1;498;145;0;98;44;    ;0;318;75;1;500;160;    ;0;29;85;1;32;107;    
24.536;    ;0;318;74;-2;97;49;1;497;145;0;98;44;    ;0;318;75;1;500;159;    ;0;12;85;1;15;107;    
24.572;    ;0;317;74;-2;97;50;1;498;145;0;97;44;    ;0;317;75;1;500;160;    ;0;22;85;1;33;107;    
24.608;    ;0;317;75;-2;97;49;1;498;146;0;97;44;    ;0;317;75;1;500;160;    ;0;22;85;1;19;107;    
24.640;    ;0;317;75;-2;98;49;1;499;146;0;97;45;    ;0;316;75;1;500;159;    ;0;22;84;1;25;107;    
24.675;    ;0;317;76;-2;98;49;1;499;147;0;99;46;    ;0;316;75;1;500;159;    ;0;14;84;1;17;107;    
24.710;    ;0;316;76;-2;97;50;1;499;147;0;98;46;    ;0;315;75;1;500;160;    ;0;22;84;1;25;106;    
24.740;    ;0;316;77;-2;97;49;1;500;148;0;98;46;    ;0;315;75;1;500;160;    ;0;22;84;1;25;107;    
24.778;    ;0;316;77;-2;98;49;1;500;148;0;98;47;    ;0;314;75;1;500;159;    ;0;22;84;1;16;106;    
24.809;    ;0;315;78;-3;97;49;1;501;148;0;98;47;    ;0;314;75;1;500;159;    ;0;15;84;1;24;106;    
24.843;    ;0;315;79;-2;98;49;1;501;148;0;98;47;    ;0;313;75;1;500;159;    ;0;29;83;1;16;106;    
24.877;    ;0;314;79;-3;97;49;1;501;149;0;97;48;    ;0;313;75;1;500;159;    ;0;14;84;1;24;106;    
24.911;    ;0;314;79;-3;97;49;1;501;150;0;98;48;    ;0;312;75;1;500;159;    ;0;29;83;1;24;106;    
24.941;    ;0;313;80;-3;97;49;1;501;150;0;98;48;    ;0;312;75;1;500;159;    ;0;14;83;1;24;106;    
24.974;    ;0;312;81;-3;97;49;1;501;150;0;97;47;    ;0;311;75;1;500;159;    ;0;30;83;1;24;106;    
25.010;    ;0;311;81;-3;97;49;1;501;150;0;98;47;    ;0;311;75;1;500;159;    ;0;22;83;1;24;106;    
25.041;    ;0;311;82;-2;98;49;1;501;150;0;98;47;    ;0;310;75;1;500;160;    ;0;29;83;1;24;106;    
25.077;    ;0;309;82;-2;98;48;1;501;150;0;97;47;    ;0;310;75;1;500;160;    ;0;14;83;1;24;106;    
25.110;    ;0;308;83;0;96;48;1;501;150;0;97;47;    ;0;309;75;1;500;160;    ;0;36;83;1;24;106;    
25.142;    ;0;308;83;0;97;48;1;501;151;0;98;48;    ;0;309;75;1;500;160;    ;0;23;85;1;24;106;    
25.177;    ;0;307;84;0;98;48;1;500;150;0;98;48;    ;0;308;75;1;500;160;    ;0;23;85;1;24;106;    
25.205;    ;0;306;84;0;97;48;1;500;151;0;98;47;    ;0;308;75;1;500;160;    ;0;23;85;1;31;106;    
25.236;    ;0;305;85;0;97;47;1;500;151;0;98;47;    ;0;307;75;1;500;160;    ;0;32;85;1;24;106;    
25.273;    ;0;305;85;0;96;46;1;500;151;0;98;47;    ;0;307;75;1;500;160;    ;0;23;85;1;24;106;    
25.308;    ;0;305;86;0;97;46;1;499;151;0;97;47;    ;0;306;75;1;500;160;    ;0;23;85;1;24;106;    
25.340;    ;0;304;86;0;98;45;1;499;151;0;99;47;    ;0;306;75;1;500;160;    ;0;16;85;1;32;106;    
25.378;    ;0;305;87;0;98;45;1;499;151;0;98;47;    ;0;305;75;1;500;160;    ;0;31;85;1;25;106;    
25.408;    ;0;304;87;0;98;44;1;499;151;0;98;47;    ;0;305;75;1;500;160;    ;0;10;85;1;25;106;    
25.441;    ;0;304;88;0;98;44;1;499;151;0;98;47;    ;0;304;75;1;500;160;    ;0;31;85;1;25;106;    
25.477;    ;0;304;88;0;98;43;1;499;150;0;99;48;    ;0;304;75;1;500;160;    ;0;15;84;1;25;106;    
25.509;    ;0;304;88;0;97;43;1;500;150;0;96;47;    ;0;303;75;1;500;160;    ;0;22;84;1;25;106;    
25.541;    ;0;304;89;0;97;43;1;500;150;0;97;48;    ;0;303;75;1;500;160;    ;0;14;84;1;17;106;    
25.577;    ;0;304;89;0;97;42;1;500;151;0;98;48;    ;0;302;74;1;500;160;    ;0;22;84;1;24;106;    
25.609;    ;0;304;89;0;97;42;1;500;150;0;97;47;    ;0;302;73;1;500;160;    ;0;15;84;1;24;106;    
25.641;    ;0;304;90;0;97;41;1;501;150;0;98;48;    ;0;301;73;1;500;160;    ;0;21;84;1;24;106;    
25.675;    ;0;304;90;0;97;42;1;501;150;1;98;47;    ;0;301;74;1;500;160;    ;0;13;84;1;16;106;    
25.710;    ;0;304;91;0;97;42;1;501;150;0;98;48;    ;0;300;74;1;500;161;    ;0;21;84;1;24;107;    
25.741;    ;0;304;91;0;98;41;1;501;150;0;98;48;    ;0;300;74;1;500;161;    ;0;13;84;1;24;106;    
25.775;    ;0;303;92;0;97;41;1;501;150;0;98;48;    ;0;299;74;1;500;161;    ;0;20;84;1;24;106;    
25.807;    ;0;303;92;0;98;40;1;500;150;0;98;47;    ;0;299;74;1;500;161;    ;0;20;84;1;24;106;    
25.840;    ;0;302;92;0;97;40;1;499;150;0;98;47;    ;0;298;74;1;500;161;    ;0;20;84;1;32;106;    
25.877;    ;0;301;93;0;98;39;1;499;150;1;98;47;    ;0;298;73;1;500;161;    ;0;20;84;1;32;106;    
25.910;    ;0;300;93;0;98;38;1;499;150;1;97;47;    ;0;297;74;1;500;161;    ;0;27;83;1;25;107;    
25.941;    ;0;300;94;0;98;38;1;498;150;0;98;48;    ;0;297;74;1;500;160;    ;0;20;84;1;25;107;    
25.978;    ;0;298;94;0;97;37;1;498;149;0;98;47;    ;0;296;74;1;500;160;    ;0;20;83;1;33;106;    
26.010;    ;0;297;94;0;98;38;1;498;149;1;98;46;    ;0;296;74;1;500;160;    ;0;27;83;1;25;106;    
26.042;    ;0;296;95;0;98;38;1;498;149;0;98;47;    ;0;295;74;1;500;161;    ;0;29;83;1;25;107;    
26.077;    ;0;295;95;0;98;37;1;498;149;0;97;47;    ;0;295;74;1;500;160;    ;0;21;83;1;25;106;    
26.110;    ;0;294;95;0;98;37;1;498;149;0;97;47;    ;0;294;74;1;500;160;    ;0;29;83;1;25;106;    
26.142;    ;0;293;96;0;98;37;1;499;149;0;97;46;    ;0;294;74;1;500;161;    ;0;22;83;1;25;106;    
26.177;    ;0;293;96;0;97;36;1;499;148;0;98;46;    ;0;293;74;1;500;160;    ;0;30;83;1;17;106;    
26.209;    ;0;292;96;0;97;36;1;499;148;0;98;46;    ;0;293;74;1;500;160;    ;0;15;83;1;25;106;    
26.241;    ;0;291;96;0;98;36;1;499;148;0;98;45;    ;0;292;74;1;500;161;    ;0;30;83;1;25;106;    
26.277;    ;0;290;97;0;97;35;1;500;147;0;97;46;    ;0;292;74;1;500;161;    ;0;22;83;1;25;107;    
26.310;    ;0;290;97;0;98;35;1;500;147;0;97;45;    ;0;291;74;1;500;161;    ;0;29;83;1;18;107;    
26.341;    ;0;289;97;0;97;34;1;500;147;0;97;46;    ;0;291;74;1;500;161;    ;0;15;83;1;24;107;    
26.380;    ;0;289;98;0;96;33;1;500;147;0;98;45;    ;0;290;74;1;500;160;    ;0;30;83;1;24;107;    
26.409;    ;0;288;98;0;98;34;1;500;146;0;98;45;    ;0;290;74;1;500;161;    ;0;16;83;1;24;107;    
26.441;    ;0;288;98;0;98;35;1;500;146;0;98;44;    ;0;289;74;1;500;161;    ;0;31;83;1;24;107;    
26.478;    ;0;287;99;0;97;34;1;500;146;0;97;43;    ;0;289;75;1;500;161;    ;0;15;83;1;24;107;    
26.510;    ;0;287;99;0;97;33;1;500;145;0;97;43;    ;0;288;75;1;500;161;    ;0;29;83;1;24;107;    
26.541;    ;0;287;99;0;96;33;1;499;145;0;97;42;    ;0;288;75;1;500;161;    ;0;15;83;1;24;107;    
