Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.339;    ;0;297;227;-90;0;0;1;175;152;-90;0;0;    ;300;200;    ;0;0;    
12.258;    ;0;606;199;0;91;43;1;422;153;-7;87;43;    ;0;375;221;1;255;171;    ;0;0;117;1;0;125;    
12.294;    ;0;606;199;0;92;43;1;422;153;-7;87;43;    ;0;375;221;1;255;171;    ;0;0;117;1;0;125;    
12.326;    ;0;606;199;0;92;43;1;421;153;-7;86;43;    ;0;375;221;1;255;171;    ;0;0;117;1;0;125;    
12.358;    ;0;606;199;0;92;43;1;421;153;-7;86;42;    ;0;375;221;1;255;171;    ;0;0;117;1;0;125;    
12.394;    ;0;605;199;0;91;43;1;421;153;-7;86;43;    ;0;374;221;1;254;171;    ;0;0;117;1;0;125;    
12.426;    ;0;605;199;0;92;43;1;420;153;-7;86;42;    ;0;374;221;1;254;171;    ;0;0;117;1;0;125;    
12.458;    ;0;604;199;0;91;43;1;420;153;-7;87;43;    ;0;374;220;1;254;170;    ;0;0;117;1;0;125;    
12.495;    ;0;604;199;0;92;43;1;419;153;-7;87;43;    ;0;374;221;1;254;171;    ;0;0;117;1;0;125;    
12.526;    ;0;604;199;0;91;43;1;419;153;-7;86;43;    ;0;374;221;1;254;171;    ;0;0;117;1;0;125;    
12.558;    ;0;603;199;0;92;43;1;418;153;-7;86;43;    ;0;374;221;1;254;171;    ;0;0;117;1;0;125;    
12.595;    ;0;602;199;0;91;43;1;418;153;-7;86;43;    ;0;373;221;1;253;171;    ;0;0;117;1;0;125;    
12.626;    ;0;602;199;0;92;43;1;417;153;-7;87;43;    ;0;373;221;1;253;171;    ;0;0;117;1;0;125;    
12.658;    ;0;601;199;0;91;43;1;417;153;-7;86;43;    ;0;373;221;1;253;171;    ;0;0;117;1;0;125;    
12.695;    ;0;601;199;0;91;43;1;416;153;-7;86;43;    ;0;373;221;1;253;171;    ;0;0;117;1;0;125;    
12.727;    ;0;600;199;0;92;43;1;415;153;-7;86;43;    ;0;373;221;1;253;171;    ;0;0;117;1;0;125;    
12.759;    ;0;599;199;0;91;43;1;415;153;-7;86;43;    ;0;373;220;1;253;170;    ;0;0;117;1;0;125;    
12.795;    ;0;598;199;0;91;42;1;414;153;-7;86;43;    ;0;372;221;1;252;171;    ;0;0;117;1;0;125;    
12.826;    ;0;597;199;0;91;42;1;413;153;-7;86;43;    ;0;372;221;1;252;171;    ;0;0;117;1;0;125;    
12.858;    ;0;597;199;0;92;43;1;412;153;-7;87;43;    ;0;372;221;1;252;171;    ;0;0;117;1;0;125;    
12.895;    ;0;595;199;0;91;42;1;411;153;-7;86;43;    ;0;372;221;1;252;171;    ;0;0;117;1;0;125;    
12.926;    ;0;595;199;0;91;43;1;410;153;-7;87;43;    ;0;372;221;1;252;171;    ;0;0;117;1;0;125;    
12.959;    ;0;594;199;0;91;42;1;409;153;-7;86;43;    ;0;372;221;1;252;171;    ;0;0;117;1;0;125;    
12.995;    ;0;592;199;0;91;42;1;408;153;-7;86;42;    ;0;371;221;1;251;171;    ;0;0;117;1;0;125;    
13.026;    ;0;591;199;0;91;42;1;407;153;-7;86;43;    ;0;371;220;1;251;170;    ;0;0;117;1;0;125;    
13.059;    ;0;590;199;0;91;42;1;406;153;-7;86;43;    ;0;371;221;1;251;171;    ;0;0;117;1;0;125;    
13.094;    ;0;589;199;0;91;42;1;405;153;-7;87;43;    ;0;371;221;1;251;171;    ;0;0;117;1;0;125;    
13.126;    ;0;588;200;0;91;42;1;404;153;-7;86;43;    ;0;371;221;1;251;171;    ;0;0;117;1;0;125;    
13.158;    ;0;587;200;0;90;42;1;403;153;-7;87;43;    ;0;371;220;1;251;170;    ;0;0;117;1;0;125;    
13.195;    ;0;586;199;0;90;42;1;401;153;-7;86;43;    ;0;370;221;1;250;171;    ;0;0;117;1;0;125;    
13.227;    ;0;584;199;0;91;42;1;400;153;-7;86;43;    ;0;370;221;1;250;171;    ;0;0;117;1;0;125;    
13.258;    ;0;583;200;0;91;42;1;399;153;-7;86;43;    ;0;370;220;1;250;170;    ;0;0;117;1;0;125;    
13.294;    ;0;582;200;0;90;43;1;398;153;-7;86;43;    ;0;370;220;1;250;170;    ;0;0;117;1;0;125;    
13.327;    ;0;580;199;0;91;43;1;396;153;-7;86;43;    ;0;370;221;1;250;171;    ;0;0;117;1;0;125;    
13.358;    ;0;579;200;0;91;43;1;395;153;-7;86;43;    ;0;370;221;1;250;171;    ;0;0;117;1;0;125;    
13.395;    ;0;577;200;0;90;43;1;393;153;-7;86;43;    ;0;369;221;1;249;171;    ;0;0;117;1;0;125;    
13.426;    ;0;576;200;0;91;43;1;392;153;-7;86;43;    ;0;369;221;1;249;171;    ;0;0;117;1;0;125;    
13.459;    ;0;574;200;0;90;43;1;390;153;-7;86;43;    ;0;369;221;1;249;171;    ;0;0;117;1;0;125;    
13.495;    ;0;573;200;0;91;43;1;389;153;-7;86;43;    ;0;369;221;1;249;171;    ;0;0;117;1;0;125;    
13.527;    ;0;571;200;0;90;43;1;387;153;-7;86;43;    ;0;369;221;1;249;171;    ;0;0;117;1;0;125;    
13.559;    ;0;569;200;0;91;43;1;386;153;-8;86;43;    ;0;369;221;1;249;171;    ;0;0;117;1;0;125;    
13.594;    ;0;568;200;0;90;43;1;384;153;-7;86;43;    ;0;368;221;1;248;171;    ;0;0;117;1;0;125;    
13.626;    ;0;566;200;0;90;43;1;382;153;-7;86;43;    ;0;368;221;1;248;171;    ;0;0;117;1;0;125;    
13.659;    ;0;564;200;0;91;43;1;381;153;-7;86;43;    ;0;368;221;1;248;171;    ;0;0;117;1;0;125;    
13.695;    ;0;563;200;0;90;43;1;379;154;-7;86;43;    ;0;368;220;1;248;170;    ;0;0;117;1;0;125;    
13.726;    ;0;561;200;0;89;42;1;377;153;-7;86;43;    ;0;368;220;1;248;170;    ;0;0;117;1;0;125;    
13.759;    ;0;559;200;0;89;42;1;376;154;-7;86;43;    ;0;368;221;1;248;171;    ;0;0;117;1;0;125;    
13.794;    ;0;557;200;0;89;42;1;374;154;-8;86;43;    ;0;367;221;1;247;171;    ;0;0;117;1;0;125;    
13.826;    ;0;556;200;0;89;42;1;372;154;-7;86;43;    ;0;367;221;1;247;171;    ;0;0;117;1;0;125;    
13.858;    ;0;554;200;0;90;43;1;370;154;-7;86;43;    ;0;367;220;1;247;170;    ;0;0;117;1;0;125;    
13.894;    ;0;552;200;0;88;42;1;368;154;-7;86;43;    ;0;367;221;1;247;171;    ;0;0;117;1;0;125;    
13.927;    ;0;550;200;0;90;43;1;367;154;-7;87;43;    ;0;367;220;1;247;170;    ;0;0;117;1;0;125;    
13.959;    ;0;548;200;0;90;43;1;365;154;-8;86;43;    ;0;367;221;1;247;171;    ;0;0;117;1;0;125;    
14.011;    ;0;546;200;0;89;42;1;363;154;-7;86;43;    ;0;366;221;1;246;171;    ;0;0;117;1;0;125;    
14.030;    ;0;544;200;0;90;43;1;361;154;-7;86;43;    ;0;366;221;1;246;171;    ;0;0;117;1;0;125;    
14.058;    ;0;543;200;0;89;42;1;359;154;-7;86;43;    ;0;366;221;1;246;171;    ;0;0;117;1;0;125;    
14.095;    ;0;540;200;0;90;43;1;357;154;-8;86;43;    ;0;366;221;1;246;171;    ;0;0;117;1;0;125;    
14.127;    ;0;538;200;0;90;43;1;355;154;-7;86;43;    ;0;366;221;1;246;171;    ;0;0;117;1;0;125;    
14.160;    ;0;536;200;0;90;43;1;353;154;-8;86;43;    ;0;366;221;1;246;171;    ;0;0;117;1;0;125;    
14.194;    ;0;534;200;0;90;43;1;351;154;-7;86;43;    ;0;365;221;1;245;171;    ;0;0;117;1;0;125;    
14.227;    ;0;532;200;0;90;43;1;349;154;-7;86;43;    ;0;365;221;1;245;171;    ;0;0;117;1;0;125;    
14.259;    ;0;530;200;0;90;43;1;347;154;-7;86;43;    ;0;365;221;1;245;171;    ;0;0;117;1;0;125;    
14.295;    ;0;528;200;0;90;43;1;345;154;-8;86;43;    ;0;365;221;1;245;171;    ;0;0;117;1;0;125;    
14.326;    ;0;526;200;0;90;43;1;343;154;-7;87;43;    ;0;365;220;1;245;170;    ;0;0;117;1;0;125;    
14.358;    ;0;524;200;0;91;43;1;341;154;-7;86;43;    ;0;365;221;1;245;171;    ;0;0;117;1;0;125;    
14.395;    ;0;522;200;0;90;43;1;339;154;-7;86;43;    ;0;364;220;1;244;170;    ;0;0;117;1;0;125;    
14.426;    ;0;519;200;0;90;43;1;336;154;-7;86;43;    ;0;364;221;1;244;171;    ;0;0;117;1;0;125;    
14.458;    ;0;517;200;0;90;43;1;334;154;-8;86;43;    ;0;364;221;1;244;171;    ;0;0;117;1;0;125;    
14.494;    ;0;515;200;0;90;43;1;332;154;-8;87;43;    ;0;364;221;1;244;171;    ;0;0;117;1;0;125;    
14.526;    ;0;513;200;0;91;43;1;330;154;-7;87;43;    ;0;364;221;1;244;171;    ;0;0;117;1;0;125;    
14.558;    ;0;510;200;0;90;43;1;327;154;-8;87;43;    ;0;364;221;1;244;171;    ;0;0;117;1;0;125;    
14.594;    ;0;508;200;0;90;43;1;325;154;-8;86;43;    ;0;363;221;1;243;171;    ;0;0;117;1;0;125;    
14.626;    ;0;506;200;0;91;43;1;323;154;-8;87;43;    ;0;363;221;1;243;171;    ;0;0;117;1;0;125;    
14.659;    ;0;503;200;0;91;43;1;320;154;-8;87;43;    ;0;363;221;1;243;171;    ;0;0;117;1;0;125;    
14.694;    ;0;501;200;0;90;43;1;318;154;-8;87;43;    ;0;363;221;1;243;171;    ;0;0;117;1;0;125;    
14.726;    ;0;498;200;0;91;43;1;316;154;-7;87;43;    ;0;363;221;1;243;171;    ;0;0;117;1;0;125;    
14.758;    ;0;496;200;0;90;43;1;313;154;-8;87;43;    ;0;363;220;1;243;170;    ;0;0;117;1;0;125;    
14.794;    ;0;494;200;0;90;43;1;311;154;-7;87;43;    ;0;362;221;1;242;171;    ;0;0;117;1;0;125;    
14.826;    ;0;491;200;0;90;43;1;308;154;-8;87;42;    ;0;362;221;1;242;171;    ;0;0;117;1;0;125;    
14.858;    ;0;488;200;0;90;42;1;306;154;-7;87;43;    ;0;362;221;1;242;171;    ;0;0;117;1;0;125;    
14.895;    ;0;486;200;0;91;42;1;303;154;-7;87;43;    ;0;362;221;1;242;171;    ;0;0;117;1;0;125;    
14.927;    ;0;483;200;0;90;42;1;301;154;-7;87;43;    ;0;362;220;1;242;170;    ;0;0;117;1;0;125;    
14.958;    ;0;481;200;0;90;42;1;298;154;-8;87;42;    ;0;362;221;1;242;171;    ;0;0;117;1;0;125;    
14.995;    ;0;478;200;0;88;42;1;296;154;-8;87;42;    ;0;361;220;1;241;170;    ;0;0;117;1;0;125;    
15.027;    ;0;476;200;0;88;42;1;293;154;-7;87;43;    ;0;361;221;1;241;171;    ;0;0;117;1;0;125;    
15.058;    ;0;473;200;0;88;42;1;290;154;-8;87;42;    ;0;361;221;1;241;171;    ;0;0;117;1;0;125;    
15.094;    ;0;470;200;0;87;42;1;288;154;-7;87;42;    ;0;361;221;1;241;171;    ;0;0;117;1;0;125;    
15.127;    ;0;468;200;0;88;42;1;285;154;-8;88;42;    ;0;361;221;1;241;171;    ;0;0;117;1;0;125;    
15.158;    ;0;465;201;0;87;41;1;282;154;-8;87;42;    ;0;361;221;1;241;171;    ;0;0;117;1;0;125;    
15.194;    ;0;462;200;0;86;41;1;280;154;-7;87;43;    ;0;360;220;1;240;170;    ;0;0;117;1;0;125;    
15.226;    ;0;459;200;0;88;42;1;277;154;-8;88;42;    ;0;360;221;1;240;171;    ;0;0;117;1;0;125;    
15.258;    ;0;456;201;0;88;42;1;274;154;-8;88;42;    ;0;360;220;1;240;170;    ;0;0;117;1;0;125;    
15.295;    ;0;454;201;0;88;42;1;271;154;-8;87;42;    ;0;360;221;1;240;171;    ;0;0;117;1;0;125;    
15.326;    ;0;451;201;0;87;42;1;268;154;-8;88;42;    ;0;360;221;1;240;171;    ;0;0;117;1;0;125;    
15.359;    ;0;448;201;0;88;42;1;265;154;-8;88;42;    ;0;360;221;1;240;171;    ;0;0;117;1;0;125;    
15.394;    ;0;445;201;0;88;42;1;263;154;-8;88;42;    ;0;359;221;1;239;171;    ;0;0;117;1;0;125;    
15.426;    ;0;442;201;0;87;41;1;260;154;-8;88;42;    ;0;359;221;1;239;171;    ;0;0;117;1;0;125;    
15.458;    ;0;439;201;0;87;41;1;257;154;-8;88;42;    ;0;359;220;1;239;170;    ;0;0;117;1;0;125;    
15.494;    ;0;436;201;0;86;41;1;254;155;-8;88;42;    ;0;359;220;1;239;170;    ;0;0;117;1;0;125;    
15.526;    ;0;433;201;0;86;41;1;251;155;-8;88;42;    ;0;359;220;1;239;170;    ;0;0;117;1;0;125;    
15.558;    ;0;430;201;0;87;42;1;248;155;-8;88;43;    ;0;359;221;1;239;171;    ;0;0;117;1;0;125;    
15.594;    ;0;427;201;0;87;42;1;245;155;-8;89;42;    ;0;358;221;1;238;171;    ;0;0;117;1;0;125;    
15.626;    ;0;424;201;0;86;42;1;241;155;-8;89;43;    ;0;358;221;1;238;171;    ;0;0;117;1;0;125;    
15.658;    ;0;421;201;0;86;42;1;238;154;-8;89;42;    ;0;358;221;1;238;171;    ;0;0;117;1;0;125;    
15.694;    ;0;418;201;0;86;42;1;235;155;-8;89;42;    ;0;358;221;1;238;171;    ;0;0;117;1;0;125;    
15.726;    ;0;415;201;0;87;43;1;232;155;-8;89;42;    ;0;358;220;1;238;170;    ;0;0;117;1;0;125;    
15.758;    ;0;412;201;0;87;43;1;229;155;-8;89;42;    ;0;358;221;1;238;171;    ;0;0;117;1;0;125;    
15.794;    ;0;408;201;0;87;43;1;226;155;-8;89;42;    ;0;357;220;1;237;170;    ;0;0;117;1;0;125;    
15.826;    ;0;405;201;0;86;42;1;222;155;-8;89;42;    ;0;357;221;1;237;171;    ;0;0;117;1;0;125;    
15.858;    ;0;402;201;0;86;42;1;219;155;-8;89;42;    ;0;357;220;1;237;170;    ;0;0;117;1;0;125;    
15.894;    ;0;399;201;0;86;43;1;216;155;-8;89;42;    ;0;357;221;1;237;171;    ;0;0;117;1;0;125;    
15.926;    ;0;396;201;0;86;43;1;213;155;-7;89;43;    ;0;357;221;1;237;171;    ;0;0;117;1;0;125;    
15.958;    ;0;392;201;0;86;43;1;209;155;-8;89;42;    ;0;357;221;1;237;171;    ;0;0;117;1;0;125;    
15.994;    ;0;389;201;0;86;43;1;206;155;-7;89;43;    ;0;356;221;1;236;171;    ;0;0;117;1;0;125;    
16.026;    ;0;386;201;0;86;43;1;203;155;-8;90;42;    ;0;356;221;1;236;171;    ;0;0;117;1;0;125;    
16.058;    ;0;382;201;0;86;43;1;199;155;-8;90;42;    ;0;356;221;1;236;171;    ;0;0;117;1;0;125;    
16.094;    ;0;379;201;0;86;43;1;196;155;-8;90;42;    ;0;356;221;1;236;171;    ;0;0;117;1;0;125;    
16.126;    ;0;375;201;0;86;42;1;192;155;-8;90;42;    ;0;356;221;1;236;171;    ;0;0;117;1;0;125;    
16.158;    ;0;372;201;0;86;42;1;189;155;-8;90;42;    ;0;356;221;1;236;171;    ;0;0;117;1;0;125;    
16.194;    ;0;369;201;0;86;42;1;185;155;-7;90;43;    ;0;355;221;1;235;171;    ;0;0;117;1;0;125;    
16.226;    ;0;365;201;0;86;42;1;182;155;-8;90;42;    ;0;355;221;1;235;171;    ;0;0;117;1;0;125;    
16.258;    ;0;362;202;0;86;42;1;178;155;-8;91;42;    ;0;355;221;1;235;171;    ;0;0;117;1;0;125;    
16.294;    ;0;358;201;0;86;42;1;175;155;-8;90;43;    ;0;355;221;1;235;171;    ;0;0;117;1;0;125;    
16.326;    ;0;355;202;0;85;42;1;171;155;-8;91;42;    ;0;355;221;1;235;171;    ;0;0;117;1;0;125;    
16.358;    ;0;351;202;0;86;42;1;167;155;-8;90;42;    ;0;355;221;1;235;171;    ;0;0;117;1;0;125;    
16.394;    ;0;347;202;0;85;42;1;164;155;-8;91;43;    ;0;354;221;1;234;171;    ;0;0;117;1;0;125;    
16.426;    ;0;344;202;0;86;42;1;160;155;-8;91;43;    ;0;354;221;1;234;171;    ;0;0;117;1;0;125;    
16.458;    ;0;340;202;0;85;41;1;156;155;-7;91;43;    ;0;354;221;1;234;171;    ;0;0;117;1;0;125;    
16.494;    ;0;337;202;0;86;42;1;153;155;-8;92;42;    ;0;354;221;1;234;171;    ;0;0;117;1;0;125;    
16.526;    ;0;333;202;0;85;42;1;149;155;-7;92;43;    ;0;354;221;1;234;171;    ;0;0;117;1;0;125;    
16.558;    ;0;329;202;0;86;42;1;145;155;-8;92;43;    ;0;354;221;1;234;171;    ;0;0;117;1;0;125;    
16.594;    ;0;325;202;0;86;42;1;141;155;-7;92;43;    ;0;353;221;1;233;171;    ;0;0;117;1;0;125;    
16.626;    ;0;322;202;0;86;42;1;138;155;-8;92;43;    ;0;353;221;1;233;171;    ;0;0;117;1;0;125;    
16.658;    ;0;318;202;0;86;43;1;134;155;-8;93;42;    ;0;353;221;1;233;171;    ;0;0;117;1;0;125;    
16.694;    ;0;314;202;0;86;43;1;130;155;-7;92;43;    ;0;353;221;1;233;171;    ;0;0;117;1;0;125;    
16.726;    ;0;310;202;0;85;42;1;126;155;-7;93;43;    ;0;353;221;1;233;171;    ;0;0;117;1;0;125;    
16.758;    ;0;306;202;0;87;43;1;122;155;-7;93;43;    ;0;353;221;1;233;171;    ;0;0;117;1;0;125;    
16.794;    ;0;302;202;0;87;43;1;118;156;-8;93;42;    ;0;352;221;1;232;171;    ;0;0;117;1;0;125;    
16.826;    ;0;299;202;0;88;43;1;114;156;-7;93;42;    ;0;352;221;1;232;171;    ;0;0;117;1;0;125;    
16.858;    ;0;295;202;0;88;43;1;110;155;-7;93;42;    ;0;352;221;1;232;171;    ;0;0;117;1;0;125;    
16.895;    ;0;291;202;0;87;43;1;106;155;-7;93;42;    ;0;352;221;1;232;171;    ;0;0;117;1;0;125;    
16.926;    ;0;287;202;0;88;43;1;102;156;-7;93;42;    ;0;352;221;1;232;171;    ;0;0;117;1;0;125;    
16.958;    ;0;283;202;0;88;43;1;98;156;-7;94;42;    ;0;352;221;1;232;171;    ;0;0;117;1;0;125;    
16.996;    ;0;279;202;0;88;43;1;94;156;-7;94;43;    ;0;351;221;1;231;171;    ;0;0;117;1;0;125;    
17.026;    ;0;275;202;0;87;43;1;90;156;-7;94;43;    ;0;351;221;1;231;171;    ;0;0;117;1;0;125;    
17.058;    ;0;271;202;0;87;42;1;85;156;-6;94;44;    ;0;351;220;1;231;170;    ;0;0;117;1;0;125;    
17.094;    ;0;267;202;0;86;42;1;81;156;-5;94;45;    ;0;351;221;1;231;171;    ;0;0;117;1;0;125;    
17.126;    ;0;262;202;0;86;43;1;77;156;-7;94;45;    ;0;351;221;1;231;171;    ;0;0;117;1;0;125;    
17.158;    ;0;258;202;0;86;42;1;73;156;-7;94;45;    ;0;351;221;1;231;171;    ;0;0;117;1;0;125;    
17.194;    ;0;254;202;0;86;43;1;69;156;-7;94;45;    ;0;350;221;1;230;171;    ;0;0;117;1;0;125;    
17.226;    ;0;250;202;0;86;42;1;65;156;-7;94;45;    ;0;350;221;1;230;171;    ;0;0;117;1;0;125;    
17.258;    ;0;245;202;0;86;41;1;60;156;-7;94;45;    ;0;350;221;1;230;171;    ;0;0;117;1;0;125;    
17.294;    ;0;241;203;0;87;42;1;56;156;-7;94;46;    ;0;350;221;1;230;171;    ;0;0;117;1;0;125;    
17.326;    ;0;237;202;0;87;42;1;52;156;-7;94;46;    ;0;350;221;1;230;171;    ;0;0;117;1;0;125;    
17.359;    ;0;233;202;0;87;42;1;47;156;-7;94;46;    ;0;350;221;1;230;171;    ;0;0;117;1;0;125;    
17.394;    ;0;228;203;0;87;42;1;43;156;-7;95;46;    ;0;349;221;1;229;171;    ;0;0;117;1;87;125;    
17.426;    ;0;224;203;0;86;41;1;39;156;-7;94;46;    ;0;349;221;1;229;171;    ;0;0;117;1;89;125;    
17.458;    ;0;220;203;0;88;42;1;34;156;-7;95;46;    ;0;349;221;1;229;171;    ;0;0;117;1;91;125;    
17.494;    ;0;215;203;0;87;42;1;30;156;-90;0;0;    ;0;349;221;1;229;171;    ;0;0;117;1;93;125;    
17.526;    ;0;211;203;0;87;42;1;27;156;-90;0;0;    ;0;349;221;1;229;171;    ;0;0;117;1;95;105;    
17.558;    ;0;206;203;0;87;42;1;25;157;-90;0;0;    ;0;349;221;1;229;171;    ;0;0;117;1;96;105;    
18.058;    ;0;168;209;-90;0;0;    ;0;348;220;1;228;170;    ;    
18.094;    ;0;171;210;-90;0;0;1;86;177;-90;0;0;    ;0;226;195;    ;0;0;97;    
18.126;    ;0;173;211;-90;0;0;1;91;179;-90;0;0;    ;0;346;221;1;226;171;    ;0;0;77;1;0;85;    
18.158;    ;0;177;213;-90;0;0;1;94;179;-90;0;0;    ;0;346;221;1;226;171;    ;0;150;77;1;0;85;    
18.194;    ;0;181;215;-90;0;0;1;98;180;-90;0;0;    ;0;345;221;1;225;171;    ;0;0;97;1;0;85;    
18.226;    ;0;185;217;-90;0;0;1;100;181;-90;0;0;    ;0;345;221;1;225;171;    ;0;0;97;1;0;85;    
18.258;    ;0;188;219;-90;0;0;1;101;183;-90;0;0;    ;0;345;221;1;225;171;    ;0;0;97;1;0;85;    
18.294;    ;0;193;220;-10;90;44;1;103;183;-7;94;45;    ;0;345;220;1;225;170;    ;0;0;97;1;0;85;    
18.326;    ;0;199;222;-9;89;43;1;104;184;-6;94;45;    ;0;345;221;1;225;171;    ;0;0;117;1;0;85;    
18.358;    ;0;204;224;-8;88;43;1;104;185;-5;94;45;    ;0;345;221;1;225;171;    ;0;0;77;1;0;85;    
18.394;    ;0;209;226;-8;88;43;1;104;185;-5;94;45;    ;0;344;221;1;224;171;    ;0;0;77;1;0;85;    
18.426;    ;0;214;227;-8;88;43;1;104;185;-4;94;45;    ;0;344;221;1;224;171;    ;0;0;77;1;0;85;    
18.458;    ;0;218;228;-8;87;43;1;103;186;-4;94;45;    ;0;344;221;1;224;171;    ;0;0;77;1;0;85;    
18.494;    ;0;221;230;-8;87;43;1;102;186;-4;94;45;    ;0;344;221;1;224;171;    ;0;0;77;1;0;85;    
18.526;    ;0;224;231;-9;87;43;1;101;186;-4;93;45;    ;0;344;221;1;224;171;    ;0;0;77;1;0;85;    
18.558;    ;0;226;232;-9;87;43;1;99;186;-3;93;45;    ;0;344;221;1;224;171;    ;0;0;77;1;0;85;    
18.594;    ;0;229;233;-8;87;43;1;96;186;-3;93;45;    ;0;343;221;1;223;171;    ;0;0;77;1;0;85;    
18.626;    ;0;230;234;-7;87;43;1;94;186;-3;94;45;    ;0;343;221;1;223;171;    ;0;0;77;1;0;85;    
18.658;    ;0;232;235;-6;87;43;1;91;186;-3;94;45;    ;0;343;221;1;223;171;    ;0;0;77;1;0;85;    
18.694;    ;0;233;236;-6;87;43;1;87;187;-2;94;45;    ;0;343;221;1;223;171;    ;0;0;77;1;0;85;    
18.726;    ;0;233;236;-5;87;43;1;83;187;-2;94;45;    ;0;343;221;1;223;171;    ;0;0;77;1;0;85;    
18.758;    ;0;233;236;-4;87;43;1;79;187;-1;95;45;    ;0;343;221;1;223;171;    ;0;0;77;1;0;85;    
18.798;    ;0;233;237;-4;87;43;1;75;187;-1;94;45;    ;0;342;220;1;222;170;    ;0;0;77;1;0;85;    
18.826;    ;0;232;237;-4;87;43;1;69;187;-2;94;45;    ;0;342;221;1;222;171;    ;0;0;77;1;0;85;    
18.858;    ;0;231;237;-3;87;43;1;64;187;-2;95;45;    ;0;342;221;1;222;171;    ;0;0;77;1;0;85;    
18.894;    ;0;230;237;-3;87;43;1;58;187;-2;95;45;    ;0;342;221;1;222;171;    ;0;0;77;1;0;85;    
18.926;    ;0;228;237;-3;87;43;1;53;187;-2;95;45;    ;0;342;221;1;222;171;    ;0;0;77;1;0;85;    
18.958;    ;0;226;237;-3;87;43;1;47;187;-2;95;45;    ;0;342;221;1;222;171;    ;0;0;77;1;0;85;    
18.994;    ;0;223;237;-2;87;43;1;42;187;-2;95;46;    ;0;341;221;1;221;171;    ;0;0;77;1;84;85;    
19.026;    ;0;220;238;-1;87;43;1;36;187;-90;0;0;    ;0;341;221;1;221;171;    ;0;0;77;1;85;85;    
19.058;    ;0;217;238;-1;87;43;1;31;187;-90;0;0;    ;0;341;221;1;221;171;    ;0;0;77;1;88;85;    
19.094;    ;0;213;238;-1;87;43;1;25;187;-90;0;0;    ;0;341;221;1;221;171;    ;0;0;77;1;91;85;    
19.126;    ;0;209;238;0;87;43;1;21;187;-90;0;0;    ;0;341;221;1;221;171;    ;0;0;77;1;94;85;    
19.158;    ;0;204;238;0;88;43;1;18;187;-90;0;0;    ;0;341;221;1;221;171;    ;0;0;77;1;96;85;    
19.194;    ;0;199;238;0;87;43;1;17;187;-90;0;0;    ;0;340;221;1;220;171;    ;0;0;77;1;97;85;    
19.226;    ;0;194;238;0;88;43;1;16;187;-90;0;0;    ;0;340;220;1;220;170;    ;0;0;77;1;97;85;    
19.258;    ;0;188;238;0;87;43;1;16;187;-90;0;0;    ;0;340;221;1;220;171;    ;0;0;77;1;97;85;    
19.294;    ;0;182;238;0;88;44;1;17;186;-90;0;0;    ;0;340;221;1;220;171;    ;0;0;77;1;97;85;    
19.326;    ;0;176;238;0;88;44;1;20;186;-90;0;0;    ;0;340;221;1;220;171;    ;0;0;77;1;97;85;    
19.358;    ;0;171;238;-1;89;43;1;23;185;-90;0;0;    ;0;340;221;1;220;171;    ;0;0;77;1;96;85;    
19.394;    ;0;165;238;0;88;44;1;27;184;-90;0;0;    ;0;339;221;1;219;171;    ;0;0;77;1;94;85;    
19.426;    ;0;159;238;-1;89;43;1;32;183;-90;0;0;    ;0;339;221;1;219;171;    ;0;0;77;1;92;85;    
19.458;    ;0;153;238;-1;89;43;1;38;181;-90;0;0;    ;0;339;221;1;219;171;    ;0;0;77;1;89;85;    
19.494;    ;0;147;239;-1;90;43;1;44;179;8;95;45;    ;0;339;221;1;219;171;    ;0;0;77;1;86;85;    
19.526;    ;0;141;239;-1;90;43;1;52;176;10;95;45;    ;0;339;220;1;219;170;    ;0;0;77;1;84;85;    
19.558;    ;0;135;239;-1;90;43;1;60;173;11;94;45;    ;0;339;221;1;219;171;    ;0;0;77;1;0;85;    
19.594;    ;0;129;239;-1;91;43;1;68;169;13;94;45;    ;0;338;221;1;218;171;    ;0;0;77;1;0;105;    
19.626;    ;0;124;239;-1;91;43;1;78;165;15;93;45;    ;0;338;221;1;218;171;    ;0;0;77;1;0;125;    
19.658;    ;0;118;239;-1;91;43;1;87;160;17;93;45;    ;0;338;221;1;218;171;    ;0;0;77;1;0;125;    
19.694;    ;0;112;239;0;92;44;    ;0;338;221;1;218;171;    ;0;0;77;1;0;125;    
19.727;    ;0;105;239;0;92;44;1;104;150;21;92;46;    ;0;218;196;    ;0;0;77;    
19.758;    ;0;100;239;0;92;44;1;111;144;22;92;46;    ;0;338;221;1;218;171;    ;0;0;77;1;0;125;    
19.794;    ;0;94;239;-1;92;44;    ;0;337;221;1;217;171;    ;0;150;97;1;0;125;    
19.827;    ;0;87;239;-1;92;44;1;125;133;21;91;46;    ;0;217;196;    ;0;0;77;    
19.859;    ;0;81;239;-1;93;44;1;131;129;19;91;46;    ;0;337;221;1;217;171;    ;0;0;77;1;0;125;    
19.895;    ;0;75;239;-1;93;44;1;137;125;18;91;45;    ;0;337;220;1;217;170;    ;0;150;96;1;0;125;    
19.926;    ;0;69;239;-1;94;44;1;143;122;16;91;45;    ;0;337;221;1;217;171;    ;0;0;77;1;0;125;    
19.958;    ;0;66;239;0;93;44;1;149;119;14;91;45;    ;0;337;221;1;217;171;    ;0;0;77;1;0;125;    
