Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
51.446;    ;0;148;68;0;93;48;1;324;67;1;90;48;    ;0;150;151;1;324;73;    ;0;25;98;1;26;107;    ;353;190;90;33;113;189;270;347;    ;
51.477;    ;0;148;68;0;92;48;1;324;66;1;90;48;    ;0;150;151;1;324;73;    ;0;25;98;1;23;107;    ;353;190;90;33;113;189;269;347;    ;
51.510;    ;0;148;68;0;92;48;1;324;66;1;90;48;    ;0;150;151;1;323;73;    ;0;25;98;1;23;108;    ;353;190;90;33;113;188;269;348;    ;
51.546;    ;0;148;68;0;91;47;1;323;66;1;90;48;    ;0;150;150;1;323;73;    ;0;25;98;1;18;108;    ;353;190;90;33;113;189;269;348;    ;
51.575;    ;0;148;68;0;92;48;1;322;66;0;90;49;    ;0;150;151;1;322;73;    ;0;25;98;1;26;108;    ;353;190;90;33;113;189;269;348;    ;
51.602;    ;0;149;68;0;92;48;1;321;66;1;90;49;    ;0;150;151;1;322;72;    ;0;25;98;1;23;107;    ;353;190;90;32;113;189;269;347;    ;
51.643;    ;0;149;69;-1;92;48;1;321;66;1;90;49;    ;0;150;151;1;321;72;    ;0;20;98;1;27;107;    ;353;190;90;32;113;189;270;348;    ;
51.673;    ;0;149;69;-1;92;48;1;320;65;0;90;49;    ;0;150;151;1;321;72;    ;0;25;97;1;20;107;    ;353;190;90;32;113;189;270;347;    ;
51.707;    ;0;149;69;-1;92;48;1;320;65;0;90;49;    ;0;150;151;1;320;72;    ;0;25;97;1;27;107;    ;353;190;90;32;113;189;270;346;    ;
51.744;    ;0;149;69;-1;92;48;1;319;65;0;89;48;    ;0;150;150;1;320;72;    ;0;25;97;1;19;107;    ;353;190;90;32;113;188;270;348;    ;
51.771;    ;0;150;70;-2;92;48;1;318;65;1;90;48;    ;0;150;150;1;319;72;    ;0;25;97;1;26;107;    ;353;190;90;32;112;188;270;347;    ;
51.804;    ;0;150;70;-2;93;48;1;318;64;1;90;48;    ;0;150;150;1;319;72;    ;0;20;96;1;23;108;    ;353;190;90;32;112;189;270;346;    ;
51.842;    ;0;150;71;-3;93;48;1;318;64;1;90;48;    ;0;150;150;1;318;72;    ;0;24;96;1;23;108;    ;353;190;90;32;112;189;270;346;    ;
51.872;    ;0;150;72;-2;93;48;1;317;64;0;90;49;    ;0;150;150;1;318;72;    ;0;24;95;1;19;108;    ;353;190;90;32;112;188;270;347;    ;
51.907;    ;0;150;72;-3;93;48;1;317;64;0;90;49;    ;0;150;150;1;317;72;    ;0;24;96;1;27;107;    ;353;190;90;32;112;188;270;346;    ;
51.943;    ;0;150;73;-4;93;48;1;316;64;0;88;48;    ;0;150;150;1;317;72;    ;0;24;95;1;19;107;    ;353;190;90;32;112;188;270;346;    ;
51.973;    ;0;151;74;-4;93;48;1;316;64;1;90;48;    ;0;150;150;1;316;72;    ;0;24;94;1;26;107;    ;353;190;90;32;112;188;270;346;    ;
52.006;    ;0;151;75;-5;93;48;1;315;64;1;90;49;    ;0;150;150;1;316;72;    ;0;20;93;1;19;108;    ;353;190;90;32;112;189;270;347;    ;
52.042;    ;0;151;76;-5;93;48;1;315;63;0;89;49;    ;0;150;150;1;315;72;    ;0;24;92;1;27;108;    ;353;190;90;32;112;189;270;347;    ;
52.074;    ;0;151;77;-5;93;48;1;315;64;0;90;48;    ;0;150;150;1;315;72;    ;0;24;92;1;19;107;    ;353;190;90;32;112;189;269;347;    ;
52.105;    ;0;152;78;-6;93;48;1;314;64;0;89;48;    ;0;150;150;1;314;72;    ;0;24;92;1;23;107;    ;353;190;90;32;112;189;269;347;    ;
52.141;    ;0;152;79;-6;93;48;1;314;63;0;90;49;    ;0;150;150;1;314;72;    ;0;19;91;1;23;107;    ;353;190;90;32;112;187;269;347;    ;
52.172;    ;0;152;80;-6;93;47;1;313;63;0;90;49;    ;0;150;149;1;313;72;    ;0;23;91;1;23;107;    ;353;190;90;32;112;187;269;347;    ;
52.204;    ;0;152;81;-5;93;47;1;313;63;0;90;49;    ;0;150;149;1;313;72;    ;0;23;90;1;23;107;    ;353;190;90;32;112;187;269;346;    ;
52.241;    ;0;152;82;-6;93;47;1;313;64;0;90;49;    ;0;150;149;1;312;72;    ;0;23;91;1;23;107;    ;353;190;90;32;112;187;269;    ;
52.276;    ;0;152;83;0;93;47;1;312;64;-1;90;48;    ;0;150;149;1;312;72;    ;0;23;90;1;19;107;    ;353;190;90;32;112;187;269;    ;
52.304;    ;0;152;85;0;93;46;1;312;64;-1;90;48;    ;0;150;149;1;311;72;    ;0;23;96;1;26;106;    ;353;190;90;32;112;188;270;347;    ;
52.340;    ;0;152;86;0;93;44;1;311;64;0;90;49;    ;0;150;150;1;311;72;    ;0;23;95;1;18;106;    ;353;190;90;32;112;188;269;347;    ;
52.372;    ;0;152;87;0;93;43;1;311;64;-1;89;48;    ;0;150;150;1;310;72;    ;0;23;95;1;26;107;    ;353;190;90;32;112;188;269;347;    ;
52.404;    ;0;152;88;0;93;42;1;311;64;-1;90;48;    ;0;150;150;1;310;72;    ;0;23;95;1;18;106;    ;353;190;90;32;112;188;268;347;    ;
52.444;    ;0;152;90;0;93;41;1;310;64;-1;90;48;    ;0;150;150;1;309;72;    ;0;23;95;1;22;106;    ;353;190;90;32;112;188;268;347;    ;
52.474;    ;0;152;91;-8;93;47;1;310;64;-1;90;48;    ;0;150;150;1;309;72;    ;0;23;95;1;22;106;    ;353;190;90;32;112;188;268;347;    ;
52.509;    ;0;152;92;-8;93;47;1;309;64;-1;90;48;    ;0;150;150;1;308;72;    ;0;23;87;1;22;106;    ;353;190;90;32;112;188;269;    ;
52.545;    ;0;152;94;-9;93;48;1;309;64;-1;90;48;    ;0;150;150;1;308;72;    ;0;23;86;1;22;106;    ;353;190;90;32;112;188;269;    ;
52.577;    ;0;152;95;-9;93;47;1;308;64;0;90;48;    ;0;150;150;1;307;72;    ;0;23;85;1;22;106;    ;353;190;90;32;112;188;271;    ;
52.604;    ;0;152;97;-9;93;48;1;307;64;0;90;48;    ;0;150;150;1;307;72;    ;0;23;85;1;22;107;    ;353;190;90;32;112;188;270;346;    ;
52.645;    ;0;152;98;-9;93;47;1;307;64;0;90;48;    ;0;150;150;1;306;72;    ;0;23;85;1;27;107;    ;353;190;90;32;111;188;270;346;    ;
52.672;    ;0;151;99;-10;93;48;1;306;64;0;90;48;    ;0;150;149;1;306;71;    ;0;23;85;1;19;107;    ;353;190;90;32;111;187;271;346;    ;
52.703;    ;0;151;101;-9;93;48;1;306;64;0;89;49;    ;0;150;149;1;305;71;    ;0;28;84;1;27;107;    ;353;190;90;32;111;187;271;346;    ;
52.745;    ;0;151;102;-10;93;47;1;305;64;0;90;48;    ;0;150;149;1;305;71;    ;0;23;85;1;18;107;    ;353;190;90;32;111;187;271;346;    ;
52.772;    ;0;151;104;-10;94;47;1;305;64;0;90;49;    ;0;150;149;1;304;71;    ;0;23;84;1;25;107;    ;353;190;90;32;112;187;271;346;    ;
52.805;    ;0;150;105;-9;93;47;1;304;64;0;90;49;    ;0;150;149;1;304;72;    ;0;23;83;1;18;107;    ;353;190;90;32;112;187;271;346;    ;
52.840;    ;0;150;107;-10;94;47;1;304;65;0;89;49;    ;0;150;149;1;303;72;    ;0;27;84;1;26;107;    ;353;190;90;32;112;187;271;346;    ;
52.877;    ;0;150;108;-9;93;47;1;303;64;0;89;48;    ;0;150;149;1;303;72;    ;0;24;83;1;19;107;    ;353;190;90;33;112;188;271;345;    ;
52.908;    ;0;150;110;-9;93;47;1;303;65;-1;91;48;    ;0;150;150;1;302;72;    ;0;24;84;1;26;107;    ;353;190;90;33;112;188;271;345;    ;
52.940;    ;0;150;111;-9;93;48;1;303;65;-1;90;48;    ;0;150;150;1;302;72;    ;0;24;83;1;18;106;    ;353;190;90;33;112;188;271;    ;
52.972;    ;0;149;113;-9;93;47;1;302;65;0;90;48;    ;0;150;150;1;301;72;    ;0;24;83;1;22;106;    ;353;190;90;33;112;187;270;344;    ;
53.003;    ;0;149;114;-9;93;47;1;301;65;0;90;49;    ;0;150;149;1;301;72;    ;0;28;83;1;22;107;    ;353;190;90;33;112;187;270;344;    ;
53.040;    ;0;149;115;-8;93;47;1;300;65;-1;90;48;    ;0;151;149;1;300;72;    ;0;24;82;1;26;107;    ;353;190;90;33;112;187;271;    ;
53.072;    ;0;149;117;-8;93;47;1;300;65;-1;90;48;    ;0;151;149;1;300;72;    ;0;28;83;1;23;106;    ;353;190;90;33;112;187;271;    ;
53.104;    ;0;149;118;-9;93;47;1;300;66;-1;90;48;    ;0;152;149;1;299;72;    ;0;25;83;1;23;106;    ;353;190;90;32;112;187;271;    ;
53.144;    ;0;148;119;-9;93;47;1;299;66;-1;90;48;    ;0;152;149;1;299;72;    ;0;29;82;1;18;106;    ;353;190;90;33;112;187;271;    ;
53.173;    ;0;148;121;-9;94;47;1;299;66;0;89;49;    ;0;153;149;1;298;72;    ;0;29;82;1;25;106;    ;353;190;90;33;112;187;271;    ;
53.204;    ;0;148;122;-9;94;47;1;298;66;0;90;49;    ;0;153;149;1;298;72;    ;0;31;81;1;18;106;    ;353;190;90;33;112;187;271;    ;
53.245;    ;0;148;123;-9;94;46;1;298;66;-1;90;48;    ;0;154;149;1;297;72;    ;0;26;81;1;26;106;    ;353;190;90;32;112;187;271;    ;
53.272;    ;0;148;125;-9;93;46;1;298;66;-1;90;48;    ;0;154;149;1;297;72;    ;0;30;81;1;19;106;    ;353;190;90;32;112;186;271;    ;
53.310;    ;0;148;126;-11;94;46;1;297;66;-1;90;48;    ;0;155;149;1;296;72;    ;0;27;81;1;22;106;    ;353;190;90;33;112;186;270;    ;
53.344;    ;0;148;127;0;93;41;1;297;66;-1;89;48;    ;0;155;149;1;296;72;    ;0;31;78;1;22;106;    ;353;190;90;33;112;186;270;    ;
53.378;    ;0;148;128;0;93;42;1;296;67;-1;90;48;    ;0;156;149;1;295;72;    ;0;28;88;1;22;106;    ;353;190;90;33;112;187;270;    ;
53.408;    ;0;149;129;0;93;42;1;296;67;-1;90;48;    ;0;156;149;1;295;72;    ;0;32;88;1;22;106;    ;353;190;90;33;112;187;270;    ;
53.445;    ;0;149;131;0;93;43;1;295;67;0;90;49;    ;0;157;149;1;294;72;    ;0;24;88;1;22;106;    ;353;190;90;33;112;187;269;346;    ;
53.476;    ;0;149;132;0;93;44;1;294;67;-1;89;48;    ;0;157;149;1;294;72;    ;0;32;88;1;22;106;    ;353;190;90;33;112;187;269;346;    ;
53.506;    ;0;150;133;0;92;44;1;294;68;-1;90;48;    ;0;158;149;1;293;72;    ;0;28;87;1;26;106;    ;353;190;90;33;112;187;269;346;    ;
53.546;    ;0;151;134;0;92;45;1;293;68;-1;90;48;    ;0;158;149;1;293;72;    ;0;28;87;1;18;106;    ;353;190;90;33;112;187;270;346;    ;
53.578;    ;0;151;135;0;93;47;1;293;68;-1;90;48;    ;0;159;149;1;292;72;    ;0;25;87;1;25;106;    ;353;190;90;33;112;187;270;346;    ;
53.607;    ;0;152;136;-5;93;47;1;292;69;-1;90;48;    ;0;159;149;1;292;72;    ;0;32;87;1;18;106;    ;353;190;90;33;112;187;270;346;    ;
53.643;    ;0;153;137;-2;93;47;1;292;68;-1;90;48;    ;0;160;149;1;291;72;    ;0;24;83;1;27;106;    ;353;190;90;32;112;187;271;346;    ;
53.675;    ;0;154;138;-4;93;47;1;291;69;-1;90;49;    ;0;160;149;1;291;72;    ;0;28;85;1;19;106;    ;353;190;90;32;112;187;270;346;    ;
53.708;    ;0;156;139;-5;93;47;1;291;69;-1;90;48;    ;0;161;149;1;290;72;    ;0;24;83;1;26;106;    ;353;190;90;32;112;187;269;347;    ;
53.744;    ;0;157;140;-5;93;47;1;290;69;-2;90;48;    ;0;161;149;1;290;72;    ;0;24;82;1;18;106;    ;353;190;90;32;112;187;270;346;    ;
53.778;    ;0;158;141;-5;93;47;1;290;70;-1;90;48;    ;0;162;149;1;289;72;    ;0;23;82;1;26;105;    ;353;190;90;34;112;187;270;346;    ;
53.809;    ;0;159;142;-5;93;47;1;289;70;-2;90;48;    ;0;162;149;1;289;73;    ;0;27;82;1;18;106;    ;353;190;90;34;112;187;270;346;    ;
53.847;    ;0;161;143;-5;93;47;1;288;70;-1;91;48;    ;0;163;149;1;288;73;    ;0;23;82;1;26;105;    ;353;190;90;34;112;187;270;347;    ;
53.878;    ;0;162;144;-5;93;47;1;288;70;-1;90;48;    ;0;163;149;1;288;73;    ;0;23;82;1;22;106;    ;353;190;90;32;112;187;270;347;    ;
53.911;    ;0;163;145;-5;93;47;1;287;71;-1;90;49;    ;0;164;149;1;287;72;    ;0;22;81;1;22;106;    ;353;190;90;33;112;187;270;347;    ;
53.946;    ;0;165;146;-5;93;47;1;287;71;-1;90;48;    ;0;164;149;1;287;72;    ;0;25;81;1;22;106;    ;353;190;90;33;112;187;270;347;    ;
53.977;    ;0;166;147;-4;93;47;1;286;71;-1;90;48;    ;0;165;149;1;286;72;    ;0;18;81;1;22;106;    ;353;190;90;33;112;186;271;347;    ;
54.009;    ;0;167;148;-4;93;47;1;285;71;-1;90;48;    ;0;165;149;1;286;72;    ;0;24;82;1;22;106;    ;353;190;90;33;112;186;271;347;    ;
54.041;    ;0;169;149;-4;92;47;1;285;71;-1;90;48;    ;0;166;149;1;285;72;    ;0;20;82;1;27;106;    ;353;190;90;33;112;188;270;347;    ;
54.073;    ;0;170;149;-4;93;47;1;284;72;-1;90;48;    ;0;166;150;1;285;72;    ;0;20;81;1;19;106;    ;353;190;90;33;112;186;270;347;    ;
54.108;    ;0;171;150;-4;92;47;1;284;72;-1;90;48;    ;0;167;149;1;284;72;    ;0;19;82;1;27;105;    ;353;190;90;33;112;186;271;346;    ;
54.144;    ;0;172;151;-3;93;47;1;283;72;0;90;48;    ;0;167;149;1;284;72;    ;0;23;81;1;19;105;    ;353;190;90;33;112;186;271;346;    ;
54.175;    ;0;173;151;-4;92;47;1;283;72;-1;90;48;    ;0;168;149;1;283;72;    ;0;19;82;1;26;106;    ;353;190;90;32;112;186;271;347;    ;
54.209;    ;0;174;152;-3;93;47;1;282;73;-1;90;48;    ;0;168;149;1;283;72;    ;0;22;81;1;19;105;    ;353;190;90;33;112;186;271;347;    ;
54.246;    ;0;175;153;-3;92;47;1;282;73;-1;90;48;    ;0;169;149;1;282;72;    ;0;18;82;1;26;105;    ;353;190;90;33;112;188;271;349;    ;
54.275;    ;0;176;153;-3;92;47;1;281;73;0;90;48;    ;0;169;148;1;282;72;    ;0;22;82;1;19;105;    ;353;190;90;33;112;188;271;349;    ;
54.309;    ;0;176;154;-2;93;47;1;281;73;-1;90;48;    ;0;170;150;1;281;72;    ;0;17;82;1;27;106;    ;353;190;90;33;112;186;271;346;    ;
54.347;    ;0;177;154;-3;92;47;1;280;73;0;90;48;    ;0;170;149;1;281;72;    ;0;25;83;1;19;105;    ;353;190;90;33;112;186;271;347;    ;
54.379;    ;0;178;154;-2;92;47;1;280;73;-1;90;48;    ;0;171;149;1;280;72;    ;0;18;82;1;26;106;    ;353;190;90;32;112;187;271;348;    ;
54.410;    ;0;178;155;-2;92;47;1;279;73;-1;90;48;    ;0;171;149;1;280;72;    ;0;21;83;1;19;105;    ;353;190;90;32;112;187;271;348;    ;
54.447;    ;0;179;155;-2;92;47;1;279;73;-1;90;48;    ;0;172;149;1;279;72;    ;0;21;83;1;27;105;    ;353;190;90;32;113;187;271;347;    ;
54.479;    ;0;179;156;-2;92;47;1;279;74;-1;90;48;    ;0;172;150;1;279;72;    ;0;21;83;1;19;105;    ;353;190;90;31;114;187;271;347;    ;
54.511;    ;0;179;156;-1;92;46;1;278;74;-1;90;48;    ;0;173;150;1;278;72;    ;0;21;83;1;22;105;    ;353;190;90;31;114;187;271;347;    ;
54.547;    ;0;180;156;-1;92;46;1;278;74;0;90;48;    ;0;173;150;1;278;72;    ;0;25;84;1;22;105;    ;353;190;90;31;114;186;271;347;    ;
54.578;    ;0;180;156;-1;92;46;1;277;74;0;90;48;    ;0;174;150;1;277;72;    ;0;17;84;1;22;106;    ;353;190;90;31;114;186;271;347;    ;
54.610;    ;0;180;157;-1;92;46;1;277;74;0;90;48;    ;0;174;150;1;277;72;    ;0;25;84;1;22;106;    ;353;190;90;31;114;187;271;348;    ;
54.646;    ;0;180;157;-1;92;46;1;277;74;0;90;48;    ;0;175;150;1;276;72;    ;0;21;83;1;22;106;    ;353;190;90;31;114;187;271;347;    ;
54.678;    ;0;180;157;0;92;47;1;276;74;0;90;48;    ;0;175;150;1;276;72;    ;0;25;83;1;19;106;    ;353;190;90;31;114;186;271;347;    ;
54.711;    ;0;180;157;0;92;46;1;276;74;0;90;48;    ;0;176;150;1;275;72;    ;0;22;84;1;26;106;    ;353;190;90;31;114;186;271;347;    ;
54.748;    ;0;180;157;0;91;45;1;276;74;0;90;48;    ;0;176;150;1;275;72;    ;0;26;84;1;18;106;    ;353;190;90;31;114;186;271;347;    ;
54.779;    ;0;180;158;-1;92;46;1;275;74;0;90;48;    ;0;177;150;1;274;72;    ;0;22;84;1;22;106;    ;353;190;90;31;114;188;271;347;    ;
54.811;    ;0;180;158;0;92;46;1;275;75;0;89;47;    ;0;177;150;1;274;72;    ;0;26;83;1;22;106;    ;353;190;90;31;114;186;271;347;    ;
54.846;    ;0;180;158;-1;92;46;1;275;75;-1;90;48;    ;0;178;151;1;273;72;    ;0;22;84;1;22;106;    ;353;190;90;31;114;188;271;    ;
54.879;    ;0;180;158;0;92;47;1;274;75;-1;90;48;    ;0;178;151;1;273;72;    ;0;26;83;1;18;105;    ;353;190;90;31;113;188;271;    ;
54.909;    ;0;180;158;0;92;47;1;274;75;-1;91;48;    ;0;179;150;1;272;72;    ;0;23;84;1;26;105;    ;353;190;90;31;113;188;271;    ;
54.947;    ;0;180;158;0;92;47;1;273;75;-1;90;48;    ;0;179;150;1;272;72;    ;0;27;84;1;18;105;    ;353;190;90;31;114;188;271;    ;
54.980;    ;0;180;158;0;92;47;1;273;75;-1;90;48;    ;0;180;150;1;271;72;    ;0;23;84;1;25;105;    ;353;190;90;31;113;188;271;    ;
55.011;    ;0;180;158;0;92;47;1;273;75;-1;90;48;    ;0;180;151;1;271;72;    ;0;27;84;1;18;105;    ;353;190;90;31;113;188;271;    ;
55.046;    ;0;180;158;0;92;47;1;272;75;-1;90;48;    ;0;181;150;1;270;72;    ;0;24;84;1;21;105;    ;353;190;90;31;112;188;271;    ;
55.078;    ;0;180;158;0;92;46;1;272;75;-1;90;48;    ;0;181;150;1;270;72;    ;0;28;84;1;21;105;    ;353;190;90;31;112;188;271;    ;
55.111;    ;0;180;158;0;92;46;1;271;75;-1;90;48;    ;0;182;150;1;269;71;    ;0;24;84;1;21;105;    ;353;190;90;31;112;188;271;    ;
55.148;    ;0;180;158;0;92;46;1;270;75;0;90;48;    ;0;182;150;1;269;71;    ;0;28;84;1;21;105;    ;353;190;90;31;112;188;271;    ;
55.177;    ;0;180;158;0;92;47;1;270;75;0;90;48;    ;0;183;150;1;268;71;    ;0;25;84;1;25;106;    ;353;190;90;31;114;188;271;349;    ;
55.210;    ;0;180;158;0;92;47;1;269;75;0;90;48;    ;0;183;151;1;268;72;    ;0;29;84;1;17;106;    ;353;190;90;31;114;188;271;348;    ;
55.247;    ;0;180;158;0;91;47;1;269;75;0;91;48;    ;0;184;151;1;267;72;    ;0;25;84;1;25;106;    ;353;190;90;31;114;188;271;348;    ;
55.279;    ;0;181;158;0;92;47;1;268;75;0;90;48;    ;0;184;151;1;267;72;    ;0;29;84;1;18;106;    ;353;190;90;31;114;189;270;349;    ;
55.308;    ;0;181;158;0;92;47;1;267;75;0;90;48;    ;0;185;151;1;266;72;    ;0;22;84;1;26;106;    ;353;190;90;31;114;189;270;349;    ;
55.346;    ;0;181;158;0;91;47;1;267;75;0;90;48;    ;0;185;151;1;266;72;    ;0;30;84;1;22;106;    ;353;190;90;31;113;189;271;349;    ;
55.378;    ;0;182;158;0;91;45;1;266;75;0;90;48;    ;0;186;151;1;265;72;    ;0;26;84;1;22;106;    ;353;190;90;31;113;189;271;349;    ;
55.408;    ;0;183;158;0;91;46;1;266;75;0;90;47;    ;0;186;151;1;265;72;    ;0;26;84;1;22;106;    ;353;190;90;31;113;189;271;349;    ;
55.446;    ;0;183;158;0;92;46;1;265;75;0;90;48;    ;0;187;151;1;264;72;    ;0;22;84;1;22;106;    ;353;190;90;31;113;189;271;349;    ;
55.477;    ;0;184;158;0;92;47;1;264;75;0;90;48;    ;0;187;151;1;264;72;    ;0;29;84;1;22;106;    ;353;190;90;31;113;189;271;349;    ;
55.509;    ;0;185;157;0;91;47;1;264;76;-1;91;48;    ;0;188;151;1;263;72;    ;0;22;84;1;26;106;    ;353;190;90;32;113;189;271;349;    ;
55.544;    ;0;185;157;0;92;47;1;263;76;-1;90;48;    ;0;188;151;1;263;72;    ;0;26;85;1;18;105;    ;353;190;90;33;113;189;270;348;    ;
55.579;    ;0;186;157;0;92;47;1;262;76;-1;90;48;    ;0;189;151;1;262;72;    ;0;26;85;1;26;105;    ;353;190;90;33;113;189;270;348;    ;
55.610;    ;0;187;157;1;92;46;1;262;76;-1;90;48;    ;0;189;151;1;262;73;    ;0;26;85;1;22;105;    ;353;190;90;33;113;189;270;348;    ;
55.645;    ;0;188;157;0;91;46;1;261;76;0;90;48;    ;0;190;151;1;261;73;    ;0;21;85;1;22;105;    ;353;190;90;33;113;189;270;348;    ;
55.681;    ;0;188;157;0;92;47;1;261;76;0;90;48;    ;0;190;151;1;261;73;    ;0;25;85;1;22;106;    ;353;190;90;33;113;189;270;347;    ;
55.707;    ;0;189;156;0;92;47;1;260;76;0;90;48;    ;0;191;151;1;260;73;    ;0;25;85;1;22;106;    ;353;190;90;33;113;189;270;348;    ;
55.746;    ;0;190;156;0;92;47;1;260;76;0;91;48;    ;0;191;151;1;260;73;    ;0;25;85;1;22;106;    ;353;190;90;33;113;189;270;347;    ;
55.777;    ;0;191;156;0;92;47;1;259;76;0;90;48;    ;0;192;151;1;259;73;    ;0;22;85;1;22;106;    ;353;190;90;33;113;189;270;347;    ;
55.810;    ;0;192;156;0;91;47;1;259;77;0;90;48;    ;0;192;151;1;259;73;    ;0;25;85;1;22;106;    ;353;190;90;33;113;189;270;347;    ;
55.847;    ;0;193;156;0;90;46;1;258;76;0;90;48;    ;0;193;151;1;258;73;    ;0;21;85;1;22;106;    ;353;190;90;33;113;189;270;347;    ;
55.878;    ;0;194;156;1;92;47;1;258;77;0;90;48;    ;0;193;151;1;258;73;    ;0;24;85;1;22;106;    ;353;190;90;33;113;188;270;348;    ;
55.909;    ;0;194;155;1;92;47;1;257;77;0;91;48;    ;0;194;150;1;257;73;    ;0;20;85;1;22;106;    ;353;190;90;33;113;188;270;348;    ;
55.947;    ;0;195;155;0;91;47;1;257;77;0;90;48;    ;0;194;150;1;257;73;    ;0;28;85;1;22;106;    ;353;190;90;33;114;188;270;348;    ;
55.977;    ;0;196;155;0;91;47;1;256;76;0;91;48;    ;0;195;151;1;256;73;    ;0;21;85;1;22;106;    ;353;190;90;33;114;188;270;348;    ;
56.010;    ;0;197;155;1;92;47;1;256;77;0;89;47;    ;0;195;151;1;256;73;    ;0;24;85;1;22;106;    ;353;190;90;32;114;189;270;348;    ;
56.046;    ;0;197;155;1;91;47;1;255;77;0;90;48;    ;0;196;151;1;255;73;    ;0;20;85;1;22;106;    ;353;190;90;32;114;189;270;348;    ;
56.078;    ;0;198;154;0;91;47;1;254;77;0;90;48;    ;0;196;151;1;255;72;    ;0;27;85;1;22;106;    ;353;190;90;32;113;189;270;348;    ;
56.110;    ;0;199;154;1;92;47;1;254;76;0;90;48;    ;0;197;151;1;254;72;    ;0;19;85;1;26;106;    ;353;190;90;32;113;190;270;348;    ;
56.146;    ;0;199;154;1;92;47;1;253;76;0;90;48;    ;0;197;151;1;254;72;    ;0;23;85;1;18;106;    ;353;190;90;32;113;190;270;348;    ;
56.186;    ;0;200;153;1;91;47;1;253;77;0;89;47;    ;0;198;151;1;253;72;    ;0;23;85;1;26;106;    ;353;190;90;32;113;190;270;348;    ;
56.211;    ;0;201;154;1;92;46;1;252;76;0;90;47;    ;0;198;151;1;253;72;    ;0;23;85;1;19;106;    ;353;190;90;32;113;190;270;348;    ;
56.243;    ;0;201;153;1;91;47;1;252;77;0;90;48;    ;0;199;151;1;252;72;    ;0;18;85;1;27;106;    ;353;190;90;33;113;190;270;348;    ;
56.277;    ;0;202;153;1;92;47;1;251;76;0;91;48;    ;0;199;151;1;252;73;    ;0;27;85;1;18;106;    ;353;190;90;33;113;190;270;348;    ;
56.308;    ;0;202;152;2;91;47;1;250;76;0;90;48;    ;0;200;151;1;251;73;    ;0;19;85;1;26;106;    ;353;190;90;33;113;190;270;348;    ;
56.346;    ;0;203;152;1;92;47;1;250;76;0;90;48;    ;0;200;151;1;251;73;    ;0;27;86;1;23;106;    ;353;190;90;33;113;189;269;348;    ;
56.377;    ;0;203;151;2;91;46;1;249;76;0;90;48;    ;0;201;151;1;250;73;    ;0;19;85;1;23;106;    ;353;190;90;33;113;189;269;348;    ;
56.409;    ;0;204;151;2;91;47;1;249;76;0;91;48;    ;0;201;151;1;250;73;    ;0;27;87;1;23;106;    ;353;190;90;33;113;189;269;348;    ;
56.447;    ;0;204;151;2;91;47;1;248;77;0;90;48;    ;0;202;151;1;249;73;    ;0;19;87;1;23;106;    ;353;190;90;33;113;190;269;348;    ;
56.478;    ;0;204;150;2;91;47;1;248;77;0;91;48;    ;0;202;151;1;249;73;    ;0;26;87;1;23;106;    ;353;190;90;33;113;190;269;348;    ;
56.509;    ;0;205;150;2;91;47;1;247;77;0;90;48;    ;0;203;151;1;248;73;    ;0;23;87;1;23;106;    ;353;190;90;33;113;190;269;348;    ;
56.546;    ;0;205;149;2;91;47;1;247;77;0;91;48;    ;0;203;151;1;248;73;    ;0;23;87;1;23;106;    ;353;190;90;33;113;190;269;348;    ;
56.578;    ;0;205;149;2;91;47;1;247;77;0;90;48;    ;0;204;151;1;247;73;    ;0;23;87;1;23;106;    ;353;190;90;33;113;190;269;348;    ;
56.608;    ;0;205;149;3;91;47;1;246;77;0;90;48;    ;0;204;151;1;247;73;    ;0;27;87;1;19;106;    ;353;190;90;33;113;190;269;348;    ;
56.646;    ;0;206;148;3;92;47;1;246;77;0;91;48;    ;0;205;151;1;246;72;    ;0;23;88;1;27;106;    ;353;190;90;33;112;190;269;348;    ;
56.678;    ;0;206;148;3;92;47;1;246;77;0;90;48;    ;0;205;151;1;246;72;    ;0;23;88;1;19;106;    ;353;190;90;33;113;190;269;348;    ;
56.709;    ;0;206;147;3;91;47;1;245;77;0;90;48;    ;0;206;151;1;245;73;    ;0;23;88;1;22;106;    ;353;190;90;33;114;190;269;348;    ;
56.745;    ;0;206;146;3;91;47;1;245;77;0;91;48;    ;0;206;151;1;245;72;    ;0;28;88;1;22;106;    ;353;190;90;33;112;191;269;348;    ;
56.777;    ;0;206;146;3;91;47;1;244;77;0;90;48;    ;0;207;151;1;244;72;    ;0;24;88;1;22;106;    ;353;190;90;32;113;190;269;348;    ;
56.809;    ;0;207;145;4;92;47;1;244;77;-1;90;48;    ;0;207;151;1;244;72;    ;0;28;88;1;22;106;    ;353;190;90;32;113;190;269;348;    ;
56.845;    ;0;207;145;3;91;47;1;244;77;0;91;48;    ;0;208;151;1;243;72;    ;0;20;90;1;22;105;    ;353;190;90;32;112;190;269;348;    ;
56.877;    ;0;207;144;6;0;0;1;243;77;3;0;0;    ;0;208;151;1;243;72;    ;0;28;89;1;18;106;    ;353;190;90;32;112;190;269;348;    ;
56.909;    ;0;208;144;6;0;0;1;243;77;1;0;0;    ;0;209;151;1;242;72;    ;0;24;92;1;26;108;    ;353;190;90;32;112;190;269;348;    ;
