Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.986;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;300;200;    ;0;0;    
21.404;    ;0;420;241;0;89;42;1;273;148;2;88;43;    ;0;425;247;1;275;147;    ;0;36;99;1;25;107;    
21.440;    ;0;419;241;0;90;42;1;273;147;2;88;43;    ;0;425;246;1;275;146;    ;0;36;99;1;33;107;    
21.472;    ;0;419;242;0;90;42;1;273;147;2;88;43;    ;0;425;246;1;275;146;    ;0;43;98;1;33;107;    
21.504;    ;0;418;241;0;90;42;1;273;146;3;88;43;    ;0;424;247;1;274;147;    ;0;37;99;1;33;107;    
21.540;    ;0;418;242;0;90;43;1;273;146;2;88;43;    ;0;424;246;1;274;146;    ;0;37;99;1;25;109;    
21.572;    ;0;418;242;0;90;43;1;273;146;3;88;43;    ;0;424;247;1;274;147;    ;0;37;99;1;32;107;    
21.604;    ;0;417;242;0;89;43;1;273;145;3;88;43;    ;0;423;247;1;273;147;    ;0;37;99;1;32;108;    
21.640;    ;0;417;242;0;90;43;1;273;145;2;88;43;    ;0;423;247;1;273;147;    ;0;37;99;1;24;110;    
21.672;    ;0;417;242;0;90;43;1;273;144;2;88;43;    ;0;423;247;1;273;147;    ;0;37;99;1;32;108;    
21.704;    ;0;417;242;0;89;42;1;273;144;2;89;43;    ;0;422;246;1;272;146;    ;0;37;99;1;32;108;    
21.740;    ;0;417;242;0;89;42;1;273;144;2;89;43;    ;0;422;247;1;272;147;    ;0;29;99;1;24;109;    
21.772;    ;0;416;242;0;90;43;1;273;143;2;89;43;    ;0;422;247;1;272;147;    ;0;37;99;1;31;108;    
21.804;    ;0;416;242;0;90;43;1;272;143;2;89;43;    ;0;421;247;1;271;147;    ;0;45;99;1;31;108;    
21.840;    ;0;416;242;0;90;43;1;272;142;1;88;43;    ;0;421;247;1;271;147;    ;0;29;100;1;31;108;    
21.872;    ;0;416;242;0;90;43;1;272;142;1;88;43;    ;0;421;247;1;271;147;    ;0;37;99;1;31;107;    
21.904;    ;0;416;242;0;89;43;1;272;142;1;89;43;    ;0;420;247;1;270;147;    ;0;37;99;1;31;107;    
21.940;    ;0;416;242;0;90;43;1;271;142;1;88;43;    ;0;420;247;1;270;147;    ;0;29;100;1;23;109;    
21.972;    ;0;416;242;0;90;43;1;271;142;1;88;43;    ;0;419;247;1;269;147;    ;0;36;99;1;38;107;    
22.004;    ;0;416;242;0;90;43;1;271;142;1;89;43;    ;0;419;247;1;269;147;    ;0;28;100;1;23;109;    
22.040;    ;0;417;242;0;90;42;1;270;141;0;88;44;    ;0;419;247;1;269;147;    ;0;36;99;1;31;107;    
22.072;    ;0;417;243;0;89;42;1;270;141;1;89;43;    ;0;418;247;1;268;147;    ;0;29;100;1;38;106;    
22.104;    ;0;417;243;0;90;43;1;269;141;1;88;43;    ;0;418;247;1;268;147;    ;0;27;100;1;23;109;    
22.141;    ;0;417;243;0;90;43;1;268;141;1;89;43;    ;0;418;247;1;268;147;    ;0;35;99;1;39;107;    
22.173;    ;0;417;243;0;90;43;1;268;141;1;88;43;    ;0;417;247;1;267;147;    ;0;35;99;1;38;107;    
22.205;    ;0;417;243;0;90;43;1;267;140;1;89;43;    ;0;417;247;1;267;147;    ;0;27;100;1;24;109;    
22.241;    ;0;417;243;0;90;43;1;267;141;0;89;44;    ;0;417;247;1;267;147;    ;0;35;99;1;39;107;    
22.273;    ;0;416;243;0;90;43;1;266;140;0;88;44;    ;0;416;247;1;266;147;    ;0;35;99;1;32;106;    
22.305;    ;0;416;244;0;90;43;1;266;140;1;89;43;    ;0;416;247;1;266;147;    ;0;35;99;1;32;107;    
22.341;    ;0;416;244;0;89;43;1;265;140;1;89;43;    ;0;416;247;1;266;147;    ;0;35;99;1;32;108;    
22.375;    ;0;416;244;0;89;43;1;264;140;1;88;43;    ;0;415;247;1;265;147;    ;0;35;99;1;39;107;    
22.405;    ;0;415;244;0;90;43;1;263;140;1;89;43;    ;0;415;247;1;265;147;    ;0;27;99;1;32;108;    
22.441;    ;0;415;245;0;89;43;1;263;140;1;88;43;    ;0;415;247;1;265;147;    ;0;43;98;1;41;107;    
22.473;    ;0;415;245;0;89;43;1;262;139;1;89;43;    ;0;414;246;1;264;146;    ;0;35;99;1;33;107;    
22.505;    ;0;414;245;0;90;43;1;262;139;1;89;43;    ;0;414;246;1;264;146;    ;0;27;99;1;33;107;    
22.541;    ;0;414;246;-1;89;42;1;261;140;0;89;43;    ;0;414;247;1;264;147;    ;0;42;98;1;33;107;    
22.573;    ;0;414;246;0;90;43;1;260;139;1;89;43;    ;0;413;247;1;263;147;    ;0;35;97;1;40;106;    
22.605;    ;0;413;246;-1;90;43;1;260;139;1;89;43;    ;0;413;247;1;263;147;    ;0;27;99;1;33;108;    
22.641;    ;0;413;246;0;89;43;1;259;139;1;89;43;    ;0;413;247;1;263;147;    ;0;42;97;1;33;108;    
22.673;    ;0;412;247;0;90;43;1;258;139;1;89;43;    ;0;412;247;1;262;147;    ;0;35;98;1;41;107;    
22.705;    ;0;412;247;0;89;43;1;258;139;1;89;43;    ;0;412;247;1;262;147;    ;0;35;98;1;34;108;    
22.741;    ;0;411;247;-1;89;43;1;257;138;0;89;44;    ;0;412;247;1;262;147;    ;0;35;98;1;34;108;    
22.773;    ;0;411;247;-1;89;42;1;257;139;0;88;44;    ;0;411;247;1;261;147;    ;0;42;97;1;41;106;    
22.805;    ;0;411;248;0;90;43;1;257;138;1;89;43;    ;0;411;247;1;261;147;    ;0;27;98;1;27;108;    
22.841;    ;0;410;248;0;88;42;1;256;138;1;89;43;    ;0;411;247;1;261;147;    ;0;35;98;1;34;108;    
22.873;    ;0;410;248;0;89;43;1;256;138;1;89;43;    ;0;410;247;1;260;147;    ;0;42;98;1;41;107;    
22.905;    ;0;409;249;0;90;43;1;256;137;0;88;42;    ;0;410;247;1;260;147;    ;0;27;99;1;27;109;    
22.941;    ;0;409;249;0;90;43;1;256;137;1;89;43;    ;0;410;247;1;260;147;    ;0;43;98;1;34;107;    
22.973;    ;0;409;249;-1;89;43;1;255;137;0;89;44;    ;0;409;247;1;259;147;    ;0;35;98;1;34;108;    
23.005;    ;0;409;249;-1;89;42;1;255;137;1;89;43;    ;0;409;247;1;259;147;    ;0;27;97;1;34;107;    
23.041;    ;0;409;250;0;89;43;1;255;137;1;89;43;    ;0;409;247;1;259;147;    ;0;35;97;1;34;108;    
23.073;    ;0;409;250;0;89;43;1;255;136;1;89;43;    ;0;408;246;1;258;146;    ;0;35;98;1;34;108;    
23.105;    ;0;409;250;-1;89;42;1;256;136;0;89;44;    ;0;408;247;1;258;147;    ;0;27;98;1;26;109;    
23.141;    ;0;408;251;-1;90;42;1;255;136;0;89;44;    ;0;408;247;1;258;147;    ;0;34;97;1;26;109;    
23.173;    ;0;408;251;-1;90;43;1;256;136;1;89;43;    ;0;407;247;1;257;147;    ;0;41;97;1;40;107;    
23.205;    ;0;408;251;-1;89;42;1;256;135;1;89;43;    ;0;407;247;1;257;147;    ;0;27;97;1;18;113;    
23.241;    ;0;408;252;-1;89;42;1;257;136;1;88;43;    ;0;407;247;1;257;147;    ;0;34;97;1;33;109;    
23.273;    ;0;408;252;0;89;43;1;257;136;0;88;42;    ;0;406;247;1;256;147;    ;0;34;97;1;26;110;    
23.305;    ;0;407;252;-1;89;43;1;257;135;1;89;43;    ;0;406;247;1;256;147;    ;0;26;98;1;24;109;    
23.341;    ;0;407;252;-1;89;42;1;258;135;1;89;43;    ;0;406;247;1;256;147;    ;0;42;97;1;32;109;    
23.372;    ;0;407;253;0;89;43;1;258;135;1;89;43;    ;0;405;247;1;255;147;    ;0;34;97;1;25;110;    
23.404;    ;0;407;253;0;89;43;1;258;134;1;89;43;    ;0;405;246;1;255;146;    ;0;26;98;1;23;111;    
23.440;    ;0;406;253;-1;89;43;1;259;135;0;88;43;    ;0;405;247;1;255;147;    ;0;34;97;1;31;109;    
23.472;    ;0;406;253;-1;90;42;1;259;134;0;89;43;    ;0;404;247;1;254;147;    ;0;41;97;1;24;110;    
23.504;    ;0;406;254;0;89;43;1;260;134;0;89;43;    ;0;404;247;1;254;147;    ;0;26;97;1;22;111;    
23.540;    ;0;405;254;0;90;43;1;260;134;0;89;43;    ;0;404;247;1;254;147;    ;0;33;97;1;22;111;    
23.572;    ;0;405;254;0;89;43;1;260;133;1;89;43;    ;0;403;247;1;253;147;    ;0;41;97;1;29;109;    
23.604;    ;0;405;254;0;89;43;1;261;134;1;88;43;    ;0;403;247;1;253;147;    ;0;26;97;1;21;112;    
23.640;    ;0;404;254;0;90;42;1;261;133;1;89;43;    ;0;403;246;1;253;146;    ;0;33;97;1;21;112;    
23.672;    ;0;404;255;0;89;43;1;261;133;0;89;43;    ;0;402;247;1;252;147;    ;0;41;97;1;28;110;    
23.704;    ;0;403;255;0;90;43;1;261;134;0;89;43;    ;0;402;247;1;252;147;    ;0;26;97;1;20;112;    
23.740;    ;0;403;255;0;89;43;1;262;134;0;89;43;    ;0;402;247;1;252;147;    ;0;41;97;1;28;109;    
23.772;    ;0;402;255;0;89;43;1;261;134;0;89;43;    ;0;402;247;1;252;147;    ;0;34;97;1;20;112;    
23.804;    ;0;402;255;0;89;43;1;261;134;-1;89;43;    ;0;401;247;1;251;147;    ;0;42;97;1;35;108;    
23.840;    ;0;401;255;0;90;43;1;261;135;-1;89;43;    ;0;401;247;1;251;147;    ;0;26;97;1;19;111;    
23.872;    ;0;401;256;0;89;43;1;261;135;-1;88;43;    ;0;400;247;1;250;147;    ;0;41;97;1;27;108;    
23.904;    ;0;400;256;0;89;43;1;260;135;-1;89;43;    ;0;400;247;1;250;147;    ;0;26;97;1;19;111;    
23.940;    ;0;400;256;0;90;43;1;260;136;-2;89;43;    ;0;400;247;1;250;147;    ;0;42;97;1;34;107;    
23.972;    ;0;399;256;0;89;43;1;259;136;-2;89;43;    ;0;400;247;1;250;147;    ;0;34;97;1;26;107;    
24.004;    ;0;399;256;0;90;42;1;259;137;-2;89;43;    ;0;399;247;1;249;147;    ;0;42;97;1;34;106;    
24.040;    ;0;399;256;0;89;42;1;257;138;-2;89;43;    ;0;399;247;1;249;147;    ;0;27;97;1;19;109;    
24.072;    ;0;398;256;0;89;42;1;256;138;-2;89;43;    ;0;399;246;1;249;146;    ;0;34;97;1;41;105;    
24.104;    ;0;398;256;0;90;43;1;256;139;-2;88;43;    ;0;398;247;1;248;147;    ;0;42;97;1;35;105;    
24.140;    ;0;398;256;0;89;43;1;254;139;-2;89;43;    ;0;398;247;1;248;147;    ;0;27;97;1;20;108;    
24.172;    ;0;397;256;0;89;43;1;253;140;-3;89;43;    ;0;397;247;1;247;147;    ;0;34;97;1;41;104;    
24.204;    ;0;397;256;0;90;43;1;252;141;-3;89;43;    ;0;397;247;1;247;147;    ;0;34;97;1;28;105;    
24.240;    ;0;397;256;0;89;43;1;250;141;-3;89;43;    ;0;397;247;1;247;147;    ;0;34;97;1;36;104;    
24.272;    ;0;396;256;0;90;43;1;249;142;-3;89;43;    ;0;397;247;1;247;147;    ;0;34;97;1;43;103;    
24.304;    ;0;396;256;0;89;43;1;247;143;-3;89;43;    ;0;396;247;1;246;147;    ;0;42;97;1;37;103;    
24.340;    ;0;395;256;0;89;43;1;245;143;-3;89;43;    ;0;396;247;1;246;147;    ;0;27;97;1;38;103;    
24.372;    ;0;395;256;0;89;42;1;243;144;-3;89;43;    ;0;395;246;1;245;146;    ;0;42;97;1;44;103;    
24.404;    ;0;394;256;1;88;42;1;242;145;-3;89;43;    ;0;395;247;1;245;147;    ;0;27;97;1;39;103;    
24.440;    ;0;394;255;1;88;42;1;240;145;-3;89;43;    ;0;395;247;1;245;147;    ;0;42;98;1;40;103;    
24.472;    ;0;393;255;1;88;42;1;238;146;-3;90;43;    ;0;395;247;1;245;147;    ;0;35;98;1;47;103;    
24.504;    ;0;393;255;0;88;42;1;236;146;-3;90;43;    ;0;394;247;1;244;147;    ;0;43;98;1;49;103;    
24.540;    ;0;393;255;0;89;43;1;234;147;-3;90;43;    ;0;394;247;1;244;147;    ;0;27;97;1;42;103;    
24.572;    ;0;392;255;0;90;43;1;232;148;-3;90;43;    ;0;393;246;1;243;146;    ;0;35;97;1;49;103;    
24.604;    ;0;392;255;0;89;43;1;230;149;-3;90;43;    ;0;393;247;1;243;147;    ;0;35;97;1;44;103;    
24.640;    ;0;391;255;0;89;43;1;228;149;-3;89;43;    ;0;393;246;1;243;146;    ;0;35;97;1;53;102;    
24.672;    ;0;391;255;0;90;43;1;227;150;-3;90;42;    ;0;392;246;1;242;146;    ;0;42;97;1;52;102;    
24.704;    ;0;390;255;0;89;43;1;225;150;-3;90;43;    ;0;392;246;1;242;146;    ;0;27;97;1;39;103;    
24.740;    ;0;390;255;0;90;43;1;224;151;-3;90;42;    ;0;392;247;1;242;147;    ;0;43;97;1;55;102;    
24.772;    ;0;390;255;0;89;42;1;222;151;-2;90;43;    ;0;391;247;1;241;147;    ;0;35;97;1;47;102;    
24.804;    ;0;390;254;1;88;42;1;222;151;-2;90;43;    ;0;391;247;1;241;147;    ;0;27;97;1;49;103;    
24.841;    ;0;389;254;1;88;42;1;221;152;-2;90;43;    ;0;391;247;1;241;147;    ;0;35;98;1;41;103;    
24.873;    ;0;389;254;1;88;42;1;221;152;-1;90;43;    ;0;390;247;1;240;147;    ;0;42;98;1;48;103;    
24.905;    ;0;389;254;0;89;42;1;221;153;-1;90;43;    ;0;390;247;1;240;147;    ;0;28;98;1;34;104;    
24.940;    ;0;388;254;0;88;42;1;221;153;-1;90;42;    ;0;390;247;1;240;147;    ;0;35;97;1;42;103;    
24.972;    ;0;388;254;0;88;42;1;221;153;-1;89;42;    ;0;389;247;1;239;147;    ;0;42;97;1;42;103;    
25.004;    ;0;388;254;0;89;42;1;221;153;-1;90;42;    ;0;389;247;1;239;147;    ;0;28;97;1;34;104;    
25.040;    ;0;387;254;0;89;43;1;222;154;-1;90;42;    ;0;389;247;1;239;147;    ;0;35;97;1;42;103;    
25.073;    ;0;387;254;0;89;43;1;222;154;0;89;43;    ;0;389;246;1;239;146;    ;0;42;97;1;35;104;    
25.105;    ;0;387;254;0;90;43;1;223;154;0;90;43;    ;0;388;247;1;238;147;    ;0;36;97;1;41;104;    
25.140;    ;0;386;254;1;88;42;1;223;154;0;90;43;    ;0;388;247;1;238;147;    ;0;28;97;1;26;105;    
25.172;    ;0;386;253;1;89;42;1;224;154;0;90;43;    ;0;387;247;1;237;147;    ;0;42;98;1;41;104;    
25.204;    ;0;386;253;1;89;42;1;225;154;0;90;43;    ;0;387;247;1;237;147;    ;0;28;98;1;25;105;    
25.240;    ;0;386;253;1;89;43;1;226;153;0;90;43;    ;0;387;246;1;237;146;    ;0;35;98;1;32;105;    
25.272;    ;0;385;253;1;88;43;1;227;153;1;90;43;    ;0;387;247;1;237;147;    ;0;35;98;1;32;105;    
25.304;    ;0;385;253;1;88;43;1;227;153;1;89;43;    ;0;386;247;1;236;147;    ;0;43;98;1;31;106;    
25.340;    ;0;384;253;0;89;43;1;228;152;1;90;43;    ;0;386;247;1;236;147;    ;0;28;98;1;31;106;    
25.372;    ;0;384;252;1;89;43;1;229;152;1;90;43;    ;0;386;247;1;236;147;    ;0;42;97;1;31;106;    
25.407;    ;0;384;252;1;89;42;1;230;151;2;90;43;    ;0;385;247;1;235;147;    ;0;36;98;1;30;106;    
25.441;    ;0;383;252;1;88;43;1;231;151;2;90;43;    ;0;385;246;1;235;146;    ;0;28;98;1;22;108;    
25.473;    ;0;383;252;1;88;42;1;232;150;3;89;43;    ;0;384;247;1;234;147;    ;0;42;98;1;29;107;    
25.505;    ;0;383;252;1;89;42;1;232;150;2;90;43;    ;0;384;247;1;234;147;    ;0;28;98;1;20;110;    
25.541;    ;0;382;251;1;88;43;1;233;149;2;90;43;    ;0;384;247;1;234;147;    ;0;35;98;1;35;107;    
25.573;    ;0;382;251;1;89;43;1;234;149;2;90;43;    ;0;383;247;1;233;147;    ;0;42;98;1;28;108;    
25.605;    ;0;382;251;1;89;43;1;234;149;2;89;43;    ;0;383;247;1;233;147;    ;0;28;98;1;19;110;    
25.641;    ;0;382;251;1;88;43;1;235;148;2;89;43;    ;0;383;246;1;233;146;    ;0;35;98;1;34;107;    
25.673;    ;0;382;250;1;89;43;1;235;148;1;89;43;    ;0;382;247;1;232;147;    ;0;35;98;1;26;108;    
25.705;    ;0;382;250;2;88;42;1;235;147;2;89;43;    ;0;382;247;1;232;147;    ;0;27;98;1;25;108;    
25.741;    ;0;381;250;1;88;42;1;236;147;2;89;43;    ;0;382;247;1;232;147;    ;0;35;99;1;33;108;    
25.773;    ;0;381;249;1;89;43;1;236;147;1;90;43;    ;0;381;247;1;231;147;    ;0;42;98;1;25;109;    
25.805;    ;0;381;249;2;89;42;1;236;146;1;90;43;    ;0;381;247;1;231;147;    ;0;27;99;1;24;108;    
25.841;    ;0;380;249;1;88;43;1;237;146;2;90;43;    ;0;381;246;1;231;146;    ;0;35;99;1;32;107;    
25.873;    ;0;380;248;1;88;43;1;236;146;2;90;43;    ;0;380;246;1;230;146;    ;0;42;98;1;24;109;    
25.905;    ;0;380;248;2;89;42;1;236;145;1;90;43;    ;0;380;247;1;230;147;    ;0;27;99;1;31;108;    
25.941;    ;0;379;248;1;88;43;1;236;145;1;90;43;    ;0;380;247;1;230;147;    ;0;35;99;1;31;107;    
25.973;    ;0;379;247;1;88;43;1;236;145;1;90;43;    ;0;379;247;1;229;147;    ;0;42;98;1;31;107;    
26.005;    ;0;379;247;2;88;42;1;236;145;2;90;43;    ;0;379;247;1;229;147;    ;0;27;99;1;23;109;    
26.041;    ;0;379;247;2;89;43;1;236;145;2;90;43;    ;0;379;247;1;229;147;    ;0;35;100;1;30;109;    
26.073;    ;0;379;246;2;88;43;1;236;145;1;89;43;    ;0;378;247;1;228;147;    ;0;35;100;1;30;109;    
26.105;    ;0;379;246;2;89;43;1;235;144;1;89;43;    ;0;378;247;1;228;147;    ;0;27;100;1;22;109;    
26.141;    ;0;379;245;2;88;42;1;235;144;1;90;43;    ;0;378;247;1;228;147;    ;0;34;100;1;38;107;    
26.173;    ;0;379;245;2;88;42;1;235;144;1;89;43;    ;0;377;247;1;227;147;    ;0;34;100;1;30;108;    
26.205;    ;0;379;244;2;89;43;1;234;143;0;90;43;    ;0;377;247;1;227;147;    ;0;26;100;1;22;109;    
26.241;    ;0;379;244;2;89;43;1;234;143;1;90;43;    ;0;377;247;1;227;147;    ;0;34;100;1;37;106;    
26.273;    ;0;379;244;2;89;43;1;234;143;1;89;43;    ;0;376;247;1;226;147;    ;0;34;100;1;30;108;    
26.305;    ;0;379;243;2;89;43;1;233;143;1;90;43;    ;0;376;246;1;226;146;    ;0;26;101;1;22;109;    
26.341;    ;0;378;243;2;88;43;1;233;143;1;89;43;    ;0;376;247;1;226;147;    ;0;33;100;1;37;107;    
26.373;    ;0;378;242;2;89;42;1;232;143;1;90;43;    ;0;375;247;1;225;147;    ;0;40;100;1;30;108;    
26.405;    ;0;377;242;2;89;42;1;231;143;0;89;43;    ;0;375;247;1;225;147;    ;0;26;101;1;30;108;    
26.441;    ;0;377;241;3;88;43;1;231;142;0;90;43;    ;0;375;247;1;225;147;    ;0;41;100;1;38;106;    
26.473;    ;0;376;241;2;89;43;1;230;143;0;89;43;    ;0;374;247;1;224;147;    ;0;34;102;1;30;107;    
26.505;    ;0;376;240;2;89;42;1;230;143;0;90;43;    ;0;374;247;1;224;147;    ;0;34;101;1;30;107;    
26.541;    ;0;376;240;2;89;42;1;229;143;0;90;43;    ;0;374;247;1;224;147;    ;0;34;101;1;30;107;    
26.573;    ;0;375;239;2;89;43;1;228;143;0;90;43;    ;0;373;247;1;223;147;    ;0;34;101;1;37;106;    
26.605;    ;0;375;239;3;89;43;1;228;143;0;90;43;    ;0;373;247;1;223;147;    ;0;34;101;1;30;107;    
26.641;    ;0;375;238;3;89;43;1;227;143;0;90;43;    ;0;373;247;1;223;147;    ;0;34;102;1;30;107;    
26.673;    ;0;374;238;2;88;43;1;226;143;0;90;43;    ;0;372;246;1;222;146;    ;0;34;102;1;37;106;    
26.705;    ;0;374;238;2;88;43;1;225;143;0;90;43;    ;0;372;247;1;222;147;    ;0;34;101;1;31;107;    
26.741;    ;0;373;237;2;89;43;1;225;143;-1;90;43;    ;0;372;247;1;222;147;    ;0;34;101;1;39;106;    
26.773;    ;0;373;237;2;88;43;1;224;144;-1;90;43;    ;0;371;247;1;221;147;    ;0;41;101;1;31;106;    
26.805;    ;0;373;236;3;89;43;1;223;144;0;90;43;    ;0;371;247;1;221;147;    ;0;26;102;1;31;106;    
26.841;    ;0;372;235;2;89;43;1;223;144;0;90;43;    ;0;371;247;1;221;147;    ;0;34;103;1;39;106;    
26.873;    ;0;372;235;2;88;42;1;222;144;0;90;43;    ;0;370;247;1;220;147;    ;0;41;101;1;32;107;    
26.905;    ;0;372;235;2;89;43;1;222;145;-1;90;43;    ;0;370;247;1;220;147;    ;0;26;103;1;32;107;    
26.941;    ;0;371;234;3;89;42;1;221;144;-1;90;43;    ;0;370;247;1;220;147;    ;0;33;102;1;32;105;    
26.973;    ;0;371;234;2;89;43;1;220;145;-1;90;42;    ;0;369;247;1;219;147;    ;0;41;102;1;39;105;    
27.005;    ;0;371;233;2;88;42;1;220;145;-1;90;43;    ;0;369;247;1;219;147;    ;0;26;103;1;32;105;    
27.041;    ;0;370;233;3;89;42;1;220;146;-1;90;43;    ;0;369;247;1;219;147;    ;0;33;102;1;32;105;    
27.073;    ;0;370;232;2;88;42;1;219;146;-1;91;43;    ;0;368;247;1;218;147;    ;0;41;103;1;32;105;    
27.105;    ;0;370;232;2;88;42;1;218;146;-1;90;43;    ;0;368;247;1;218;147;    ;0;26;104;1;32;105;    
27.141;    ;0;369;232;2;89;43;1;218;147;-1;90;43;    ;0;368;247;1;218;147;    ;0;33;103;1;40;105;    
27.173;    ;0;369;232;2;88;42;1;218;147;-1;91;43;    ;0;367;246;1;217;146;    ;0;41;102;1;32;105;    
27.205;    ;0;369;231;2;88;42;1;218;147;-1;90;43;    ;0;367;247;1;217;147;    ;0;26;104;1;24;106;    
27.241;    ;0;368;231;1;89;43;1;218;148;-1;90;43;    ;0;367;247;1;217;147;    ;0;33;103;1;32;105;    
27.273;    ;0;368;231;1;87;43;1;217;148;-1;90;43;    ;0;366;247;1;216;147;    ;0;40;101;1;32;105;    
27.305;    ;0;367;230;2;88;42;1;217;148;-1;90;43;    ;0;366;246;1;216;146;    ;0;26;103;1;32;105;    
27.341;    ;0;367;230;2;88;42;1;217;148;-1;91;43;    ;0;366;247;1;216;147;    ;0;41;102;1;32;105;    
27.377;    ;0;367;230;1;88;42;1;217;149;-1;90;43;    ;0;365;247;1;215;147;    ;0;34;103;1;32;105;    
27.405;    ;0;366;230;1;89;42;1;216;149;0;89;42;    ;0;365;247;1;215;147;    ;0;27;103;1;25;106;    
27.441;    ;0;365;230;1;88;42;1;216;149;-1;90;43;    ;0;365;247;1;215;147;    ;0;42;101;1;41;105;    
27.473;    ;0;365;230;1;89;43;1;216;150;-1;91;43;    ;0;364;247;1;214;147;    ;0;41;101;1;32;105;    
27.505;    ;0;365;230;1;88;43;1;216;150;-1;90;42;    ;0;364;247;1;214;147;    ;0;26;103;1;24;106;    
27.541;    ;0;364;229;1;88;43;1;215;150;-1;90;43;    ;0;364;247;1;214;147;    ;0;34;102;1;31;105;    
27.573;    ;0;364;229;1;87;43;1;215;150;-1;91;43;    ;0;363;247;1;213;147;    ;0;41;101;1;38;104;    
27.605;    ;0;363;229;0;89;43;1;215;151;-1;90;43;    ;0;363;247;1;213;147;    ;0;26;104;1;24;106;    
27.641;    ;0;363;229;1;88;42;1;214;151;0;90;43;    ;0;363;247;1;213;147;    ;0;42;100;1;31;104;    
27.673;    ;0;362;229;0;88;41;1;214;151;-1;91;42;    ;0;362;247;1;212;147;    ;0;34;102;1;38;105;    
27.705;    ;0;362;229;0;89;42;1;213;151;-1;90;43;    ;0;362;247;1;212;147;    ;0;34;101;1;24;105;    
27.742;    ;0;361;230;0;89;42;1;213;152;-1;90;43;    ;0;362;247;1;212;147;    ;0;34;101;1;39;104;    
27.773;    ;0;361;230;0;88;42;1;212;152;-1;90;43;    ;0;361;247;1;211;147;    ;0;41;100;1;32;104;    
27.805;    ;0;360;230;0;89;43;1;212;152;0;91;43;    ;0;361;247;1;211;147;    ;0;26;103;1;32;104;    
27.841;    ;0;359;230;0;88;43;1;211;152;0;90;43;    ;0;361;247;1;211;147;    ;0;42;100;1;32;105;    
27.873;    ;0;359;231;0;89;43;1;211;152;0;91;43;    ;0;360;247;1;210;147;    ;0;42;100;1;39;105;    
27.905;    ;0;358;231;0;89;42;1;210;152;0;90;43;    ;0;360;246;1;210;146;    ;0;27;102;1;24;106;    
27.941;    ;0;358;231;0;89;43;1;210;152;0;91;43;    ;0;360;247;1;210;147;    ;0;43;100;1;40;104;    
27.973;    ;0;357;231;0;89;43;1;209;152;0;90;42;    ;0;359;247;1;209;147;    ;0;35;101;1;32;105;    
28.005;    ;0;357;232;-1;88;42;1;208;152;0;90;43;    ;0;359;247;1;209;147;    ;0;35;101;1;32;105;    
28.041;    ;0;356;232;0;89;42;1;208;152;0;91;43;    ;0;359;246;1;209;146;    ;0;35;100;1;40;105;    
28.073;    ;0;355;232;0;88;43;1;207;152;0;90;43;    ;0;358;247;1;208;147;    ;0;42;100;1;33;105;    
28.105;    ;0;355;232;0;89;43;1;207;152;0;91;43;    ;0;358;247;1;208;147;    ;0;36;101;1;33;105;    
28.141;    ;0;354;233;-1;88;42;1;206;151;0;91;43;    ;0;358;247;1;208;147;    ;0;36;101;1;33;105;    
28.173;    ;0;354;233;-1;87;43;1;206;151;1;90;43;    ;0;357;247;1;207;147;    ;0;43;99;1;40;105;    
28.205;    ;0;353;234;-1;88;42;1;206;151;0;91;43;    ;0;357;247;1;207;147;    ;0;28;101;1;25;107;    
28.241;    ;0;352;234;-1;88;42;1;205;151;1;90;43;    ;0;357;247;1;207;147;    ;0;44;99;1;33;105;    
28.273;    ;0;352;235;-2;89;42;1;205;150;0;89;42;    ;0;356;246;1;206;146;    ;0;44;99;1;40;106;    
28.305;    ;0;351;235;-2;88;43;1;205;151;1;91;43;    ;0;356;246;1;206;146;    ;0;29;99;1;25;106;    
28.341;    ;0;351;236;-2;88;43;1;205;150;1;91;43;    ;0;356;247;1;206;147;    ;0;45;98;1;33;106;    
28.373;    ;0;350;236;-2;88;43;1;204;150;1;91;43;    ;0;355;247;1;205;147;    ;0;37;98;1;33;106;    
28.405;    ;0;349;237;-2;88;43;1;204;149;1;90;43;    ;0;355;247;1;205;147;    ;0;37;98;1;33;106;    
28.441;    ;0;349;237;-1;89;43;1;204;149;1;91;43;    ;0;355;247;1;205;147;    ;0;45;97;1;33;106;    
28.473;    ;0;348;237;-2;88;43;1;203;149;1;91;43;    ;0;354;247;1;204;147;    ;0;38;99;1;33;106;    
28.505;    ;0;348;238;-1;88;42;1;203;148;1;90;43;    ;0;354;247;1;204;147;    ;0;38;98;1;33;106;    
28.541;    ;0;347;238;-2;89;42;1;203;148;1;90;43;    ;0;354;247;1;204;147;    ;0;38;99;1;33;107;    
28.573;    ;0;347;239;-1;88;43;1;202;148;1;91;43;    ;0;353;247;1;203;147;    ;0;45;97;1;33;107;    
28.605;    ;0;346;239;-2;89;42;1;202;147;1;91;43;    ;0;353;247;1;203;147;    ;0;30;100;1;33;107;    
28.641;    ;0;346;240;-3;88;43;1;202;147;2;90;43;    ;0;353;246;1;203;146;    ;0;46;97;1;33;107;    
28.673;    ;0;345;241;-2;88;42;1;202;147;2;91;43;    ;0;352;247;1;202;147;    ;0;38;97;1;33;108;    
