Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.246;    ;0;613;253;1;90;43;1;589;101;3;91;44;    ;300;200;    ;0;0;    
21.299;    ;0;455;250;2;87;43;1;330;104;3;87;44;    ;0;473;247;1;333;147;    ;0;37;87;1;1;135;    
21.330;    ;0;454;250;2;87;43;1;329;104;3;88;44;    ;0;473;247;1;333;147;    ;0;25;85;1;7;135;    
21.363;    ;0;454;250;2;87;43;1;328;104;3;87;44;    ;0;473;247;1;333;147;    ;0;38;86;1;8;133;    
21.399;    ;0;453;250;2;87;43;1;327;104;3;88;44;    ;0;472;246;1;332;146;    ;0;31;86;1;9;130;    
21.430;    ;0;453;250;2;88;43;1;327;104;3;87;44;    ;0;472;247;1;332;147;    ;0;32;85;1;3;135;    
21.463;    ;0;453;250;2;88;42;1;326;104;3;87;44;    ;0;472;247;1;332;147;    ;0;32;86;1;3;135;    
21.499;    ;0;453;250;2;88;42;1;325;104;3;87;44;    ;0;471;247;1;331;147;    ;0;32;86;1;9;130;    
21.530;    ;0;453;250;2;88;42;1;324;104;3;87;44;    ;0;471;247;1;331;147;    ;0;26;85;1;3;135;    
21.563;    ;0;454;250;2;88;42;1;323;104;3;87;44;    ;0;471;247;1;331;147;    ;0;32;86;1;10;128;    
21.599;    ;0;454;250;2;88;42;1;322;104;3;87;44;    ;0;470;247;1;330;147;    ;0;25;85;1;11;127;    
21.631;    ;0;455;250;3;88;42;1;321;104;3;87;44;    ;0;470;247;1;330;147;    ;0;25;85;1;4;135;    
21.663;    ;0;456;249;3;88;42;1;320;104;3;87;44;    ;0;470;247;1;330;147;    ;0;24;86;1;11;127;    
21.698;    ;0;457;249;3;88;42;1;319;104;3;87;44;    ;0;469;247;1;329;147;    ;0;23;87;1;12;125;    
21.730;    ;0;459;249;3;88;43;1;318;104;3;87;44;    ;0;469;247;1;329;147;    ;0;17;86;1;6;135;    
21.762;    ;0;460;249;2;88;43;1;317;104;3;88;44;    ;0;469;247;1;329;147;    ;0;15;86;1;12;125;    
21.798;    ;0;461;249;2;88;43;1;316;104;3;88;44;    ;0;468;247;1;328;147;    ;0;20;85;1;13;124;    
21.830;    ;0;463;249;2;88;42;1;315;104;3;88;44;    ;0;468;247;1;328;147;    ;0;15;85;1;7;135;    
21.863;    ;0;465;249;2;89;42;1;314;104;3;88;44;    ;0;468;247;1;328;147;    ;0;12;85;1;14;123;    
21.899;    ;0;466;249;2;90;43;1;313;104;3;88;44;    ;0;467;247;1;327;147;    ;0;11;85;1;14;123;    
21.931;    ;0;469;249;3;89;42;1;312;104;3;88;44;    ;0;467;247;1;327;147;    ;0;11;85;1;8;133;    
21.963;    ;0;471;249;3;88;42;1;311;104;3;88;44;    ;0;467;247;1;327;147;    ;0;1;67;1;15;122;    
21.999;    ;0;473;248;3;88;43;1;310;104;3;88;44;    ;0;466;247;1;326;147;    ;0;7;85;1;15;122;    
22.031;    ;0;475;248;3;88;43;1;309;104;3;88;44;    ;0;466;247;1;326;147;    ;0;0;88;1;9;130;    
22.063;    ;0;477;248;2;88;42;1;308;104;3;88;44;    ;0;466;247;1;326;147;    ;0;3;83;1;16;121;    
22.099;    ;0;479;248;2;88;42;1;307;104;3;88;44;    ;0;465;247;1;325;147;    ;0;2;79;1;17;120;    
22.131;    ;0;481;248;3;88;42;1;306;104;3;88;44;    ;0;465;247;1;325;147;    ;0;0;55;1;10;128;    
22.163;    ;0;483;248;3;88;43;1;305;104;3;88;44;    ;0;465;247;1;325;147;    ;0;0;55;1;17;120;    
22.198;    ;0;485;247;3;88;43;1;304;104;3;87;44;    ;0;464;247;1;324;147;    ;0;0;55;1;18;119;    
22.231;    ;0;487;247;3;88;43;1;303;104;3;87;44;    ;0;464;247;1;324;147;    ;0;0;115;1;12;125;    
22.263;    ;0;488;247;3;88;43;1;302;104;3;87;44;    ;0;464;247;1;324;147;    ;0;0;55;1;18;119;    
22.299;    ;0;488;247;3;88;43;1;301;104;3;87;44;    ;0;463;247;1;323;147;    ;0;0;55;1;19;119;    
22.331;    ;0;489;247;3;88;43;1;300;104;3;87;44;    ;0;463;247;1;323;147;    ;0;0;55;1;13;124;    
22.363;    ;0;489;247;3;88;42;1;299;104;3;87;44;    ;0;463;247;1;323;147;    ;0;0;55;1;20;118;    
22.399;    ;0;489;247;3;89;42;1;298;104;3;88;44;    ;0;462;247;1;322;147;    ;0;4;85;1;20;118;    
22.431;    ;0;488;247;3;88;42;1;297;104;3;88;44;    ;0;462;246;1;322;146;    ;0;0;55;1;14;123;    
22.463;    ;0;487;247;2;88;43;1;296;104;2;88;44;    ;0;462;247;1;322;147;    ;0;10;85;1;21;117;    
22.499;    ;0;486;247;3;88;42;1;295;104;3;88;44;    ;0;461;247;1;321;147;    ;0;11;87;1;22;117;    
22.531;    ;0;485;247;3;88;42;1;294;104;2;88;44;    ;0;461;247;1;321;147;    ;0;4;85;1;15;122;    
22.562;    ;0;484;247;3;88;42;1;293;104;2;88;44;    ;0;461;247;1;321;147;    ;0;11;86;1;22;117;    
22.599;    ;0;483;247;3;88;42;1;292;104;2;88;44;    ;0;460;247;1;320;147;    ;0;11;86;1;23;116;    
22.633;    ;0;482;247;3;88;42;1;291;104;2;88;44;    ;0;460;247;1;320;147;    ;0;5;85;1;17;119;    
22.663;    ;0;481;247;3;88;42;1;290;104;2;88;44;    ;0;459;247;1;319;147;    ;0;11;86;1;24;116;    
22.700;    ;0;480;247;3;88;42;1;289;104;2;88;44;    ;0;459;247;1;319;147;    ;0;5;85;1;18;119;    
22.731;    ;0;479;247;3;88;42;1;288;104;2;88;44;    ;0;459;247;1;319;147;    ;0;11;86;1;24;116;    
22.763;    ;0;478;247;3;87;42;1;287;104;3;88;44;    ;0;459;247;1;319;147;    ;0;13;87;1;26;115;    
22.799;    ;0;477;247;3;88;43;1;286;104;2;88;44;    ;0;458;247;1;318;147;    ;0;13;87;1;27;116;    
22.831;    ;0;476;247;3;87;42;1;285;104;2;88;44;    ;0;458;246;1;318;146;    ;0;7;86;1;21;117;    
22.863;    ;0;475;247;3;88;42;1;284;104;2;88;44;    ;0;458;247;1;318;147;    ;0;13;85;1;28;114;    
22.899;    ;0;474;247;3;88;42;1;283;104;2;88;44;    ;0;457;247;1;317;147;    ;0;14;88;1;29;115;    
22.931;    ;0;473;247;3;87;42;1;282;104;2;88;44;    ;0;457;247;1;317;147;    ;0;7;86;1;23;116;    
22.965;    ;0;472;247;3;87;42;1;281;104;2;88;44;    ;0;457;247;1;317;147;    ;0;14;87;1;30;114;    
23.000;    ;0;471;247;3;87;42;1;281;104;2;88;44;    ;0;456;247;1;316;147;    ;0;14;87;1;30;114;    
23.031;    ;0;470;247;3;87;42;1;280;104;2;88;44;    ;0;456;247;1;316;147;    ;0;8;86;1;18;119;    
23.063;    ;0;469;247;3;87;42;1;279;104;2;88;44;    ;0;455;247;1;315;147;    ;0;15;87;1;31;114;    
23.099;    ;0;468;247;3;87;43;1;278;104;2;88;44;    ;0;455;247;1;315;147;    ;0;9;86;1;25;116;    
23.131;    ;0;467;247;3;88;42;1;277;104;2;88;44;    ;0;455;247;1;315;147;    ;0;15;87;1;31;114;    
23.163;    ;0;466;247;3;87;43;1;276;104;2;88;44;    ;0;455;246;1;315;146;    ;0;16;87;1;33;114;    
23.200;    ;0;465;247;3;88;42;1;275;104;2;88;44;    ;0;454;247;1;314;147;    ;0;16;85;1;34;113;    
23.231;    ;0;464;247;3;88;43;1;274;104;2;88;44;    ;0;454;247;1;314;147;    ;0;10;88;1;28;115;    
23.263;    ;0;463;247;3;88;43;1;273;104;2;88;44;    ;0;454;247;1;314;147;    ;0;17;87;1;35;113;    
23.299;    ;0;462;247;3;88;43;1;272;104;2;88;44;    ;0;453;247;1;313;147;    ;0;18;87;1;36;113;    
23.331;    ;0;461;247;3;88;43;1;271;104;2;88;44;    ;0;453;247;1;313;147;    ;0;11;86;1;30;114;    
23.363;    ;0;460;247;3;88;43;1;270;104;2;88;44;    ;0;453;247;1;313;147;    ;0;18;87;1;37;113;    
23.399;    ;0;459;247;3;88;43;1;269;104;2;88;44;    ;0;452;247;1;312;147;    ;0;19;87;1;38;113;    
23.431;    ;0;458;247;3;88;43;1;268;104;2;88;44;    ;0;452;247;1;312;147;    ;0;12;87;1;32;114;    
23.463;    ;0;457;247;3;88;43;1;267;104;2;88;44;    ;0;452;247;1;312;147;    ;0;19;87;1;39;113;    
23.499;    ;0;456;247;3;88;43;1;266;104;2;88;44;    ;0;451;247;1;311;147;    ;0;20;87;1;40;113;    
23.531;    ;0;455;247;3;88;43;1;265;104;2;88;44;    ;0;451;247;1;311;147;    ;0;13;87;1;34;114;    
23.563;    ;0;454;247;3;88;43;1;264;104;2;88;44;    ;0;451;247;1;311;147;    ;0;20;87;1;41;112;    
23.599;    ;0;453;247;3;88;43;1;263;104;2;89;44;    ;0;450;246;1;310;146;    ;0;21;87;1;42;112;    
23.632;    ;0;452;247;3;88;43;1;262;104;2;88;44;    ;0;450;247;1;310;147;    ;0;14;85;1;36;113;    
23.663;    ;0;451;247;3;87;43;1;261;104;2;89;44;    ;0;450;247;1;310;147;    ;0;21;88;1;43;113;    
23.698;    ;0;450;247;3;87;43;1;260;104;2;89;44;    ;0;449;247;1;309;147;    ;0;22;87;1;44;112;    
23.730;    ;0;449;247;3;87;43;1;259;104;2;89;44;    ;0;449;247;1;309;147;    ;0;16;87;1;38;113;    
23.764;    ;0;449;247;3;87;43;1;258;104;2;89;44;    ;0;449;247;1;309;147;    ;0;23;87;1;46;112;    
23.796;    ;0;447;247;3;87;43;1;257;104;2;89;44;    ;0;448;247;1;308;147;    ;0;16;87;1;46;112;    
23.827;    ;0;447;247;3;87;43;1;256;104;2;89;44;    ;0;448;246;1;308;146;    ;0;23;87;1;41;113;    
23.859;    ;0;446;247;3;87;43;1;255;104;2;89;44;    ;0;448;246;1;308;146;    ;0;17;85;1;48;111;    
23.899;    ;0;445;247;3;87;43;1;254;104;2;89;44;    ;0;447;247;1;307;147;    ;0;24;87;1;49;112;    
23.930;    ;0;444;247;3;87;43;1;253;104;2;89;44;    ;0;447;247;1;307;147;    ;0;18;88;1;43;113;    
23.960;    ;0;443;247;3;87;43;1;252;104;2;89;44;    ;0;447;247;1;307;147;    ;0;24;87;1;50;112;    
23.995;    ;0;442;247;3;88;43;1;251;104;2;88;44;    ;0;446;247;1;306;147;    ;0;26;87;1;52;111;    
24.027;    ;0;441;247;3;88;43;1;251;104;2;89;44;    ;0;446;247;1;306;147;    ;0;19;87;1;45;112;    
24.062;    ;0;440;247;3;87;43;1;250;104;2;88;44;    ;0;446;247;1;306;147;    ;0;26;87;1;45;112;    
24.099;    ;0;440;247;3;88;43;1;250;104;2;89;44;    ;0;445;247;1;305;147;    ;0;26;87;1;52;111;    
24.131;    ;0;439;247;3;87;43;1;250;104;2;89;44;    ;0;445;247;1;305;147;    ;0;14;87;1;41;113;    
24.163;    ;0;438;247;3;87;43;1;250;104;2;89;44;    ;0;444;247;1;304;147;    ;0;26;87;1;47;112;    
24.199;    ;0;437;247;3;87;43;1;251;104;2;88;44;    ;0;444;247;1;304;147;    ;0;20;87;1;40;113;    
24.231;    ;0;436;247;3;87;43;1;252;104;2;88;44;    ;0;444;247;1;304;147;    ;0;26;87;1;41;113;    
24.263;    ;0;436;247;3;88;43;1;253;104;2;89;44;    ;0;443;247;1;303;147;    ;0;28;87;1;40;113;    
24.299;    ;0;435;247;3;87;43;1;255;104;3;88;44;    ;0;443;247;1;303;147;    ;0;15;87;1;33;114;    
24.330;    ;0;435;247;3;88;43;1;257;104;1;88;44;    ;0;443;247;1;303;147;    ;0;27;87;1;33;115;    
24.362;    ;0;434;247;3;87;43;1;260;103;2;89;44;    ;0;443;247;1;303;147;    ;0;22;87;1;30;114;    
24.399;    ;0;434;247;3;87;43;1;263;103;2;88;44;    ;0;442;247;1;302;147;    ;0;29;87;1;23;119;    
24.431;    ;0;434;247;3;87;43;1;266;103;2;88;44;    ;0;442;247;1;302;147;    ;0;16;87;1;17;122;    
24.464;    ;0;433;247;3;87;42;1;270;103;2;88;44;    ;0;442;247;1;302;147;    ;0;22;87;1;20;120;    
24.500;    ;0;433;247;3;87;42;1;274;103;2;88;44;    ;0;441;247;1;301;147;    ;0;29;87;1;11;130;    
24.531;    ;0;433;247;3;87;42;1;279;102;2;88;44;    ;0;441;247;1;301;147;    ;0;16;87;1;5;135;    
24.564;    ;0;432;247;3;87;42;1;284;102;2;87;44;    ;0;441;247;1;301;147;    ;0;22;87;1;0;135;    
24.601;    ;0;431;247;3;87;42;1;289;102;2;87;44;    ;0;440;247;1;300;147;    ;0;29;87;1;0;135;    
24.631;    ;0;431;247;3;87;42;1;294;102;2;88;44;    ;0;440;247;1;300;147;    ;0;23;87;1;0;135;    
25.099;    ;0;419;247;3;86;42;    ;0;439;247;1;299;147;    ;    
25.130;    ;0;418;247;3;87;42;1;363;101;-1;87;44;    ;0;439;247;1;299;147;    ;0;36;87;    
25.163;    ;0;417;247;3;87;42;1;365;101;-2;87;44;    ;0;435;247;1;295;147;    ;0;38;87;1;0;135;    
25.199;    ;0;415;247;3;87;42;1;366;101;-2;87;44;    ;0;434;247;1;294;147;    ;0;12;87;1;0;135;    
25.230;    ;0;414;247;3;87;42;1;366;102;-3;87;44;    ;0;434;247;1;294;147;    ;0;37;87;1;0;135;    
25.263;    ;0;413;247;3;87;42;1;366;102;-3;87;44;    ;0;434;247;1;294;147;    ;0;38;87;1;0;135;    
25.299;    ;0;413;247;3;87;42;1;366;102;-3;87;44;    ;0;433;247;1;293;147;    ;0;39;87;1;0;135;    
25.330;    ;0;412;246;3;87;42;1;365;102;-3;87;44;    ;0;433;247;1;293;147;    ;0;26;87;1;0;135;    
25.363;    ;0;412;247;3;87;42;1;365;102;-4;87;44;    ;0;433;247;1;293;147;    ;0;39;88;1;0;135;    
25.399;    ;0;412;247;3;87;42;1;363;103;-4;87;44;    ;0;432;247;1;292;147;    ;0;33;87;1;0;135;    
25.430;    ;0;412;246;3;89;42;1;362;102;-4;87;44;    ;0;432;247;1;292;147;    ;0;27;87;1;0;135;    
25.462;    ;0;412;246;3;89;42;1;360;103;-3;87;44;    ;0;432;246;1;292;146;    ;0;33;88;1;0;135;    
25.499;    ;0;413;247;3;89;43;1;359;102;-3;87;44;    ;0;431;247;1;291;147;    ;0;33;87;1;0;135;    
25.530;    ;0;413;246;3;88;43;1;357;103;-4;87;44;    ;0;431;247;1;291;147;    ;0;21;87;1;0;135;    
25.563;    ;0;414;246;3;88;43;1;356;102;-4;87;44;    ;0;431;247;1;291;147;    ;0;32;88;1;0;135;    
25.599;    ;0;415;246;3;87;42;1;354;103;-4;87;44;    ;0;430;247;1;290;147;    ;0;25;87;1;0;135;    
25.631;    ;0;416;246;3;87;42;1;353;102;-4;87;44;    ;0;430;247;1;290;147;    ;0;19;87;1;0;135;    
25.663;    ;0;417;245;3;88;42;1;351;103;-4;87;44;    ;0;430;246;1;290;146;    ;0;23;87;1;0;135;    
25.698;    ;0;418;246;3;88;42;1;349;103;-4;87;44;    ;0;429;247;1;289;147;    ;0;23;87;1;0;135;    
25.731;    ;0;419;245;3;88;43;1;348;102;-4;87;44;    ;0;429;247;1;289;147;    ;0;17;87;1;0;135;    
25.762;    ;0;421;245;3;88;43;1;346;103;-3;87;44;    ;0;429;247;1;289;147;    ;0;21;88;1;0;135;    
25.799;    ;0;421;245;3;87;43;1;344;103;-3;87;44;    ;0;428;247;1;288;147;    ;0;14;88;1;0;135;    
25.831;    ;0;422;245;3;87;43;1;343;102;-3;87;44;    ;0;428;247;1;288;147;    ;0;20;88;1;0;135;    
25.863;    ;0;423;245;3;86;42;1;341;103;-3;87;44;    ;0;428;247;1;288;147;    ;0;19;88;1;0;135;    
25.899;    ;0;424;244;3;86;42;1;339;103;-3;87;43;    ;0;427;247;1;287;147;    ;0;18;88;1;0;135;    
25.931;    ;0;425;245;3;87;42;1;338;103;-3;87;44;    ;0;427;247;1;287;147;    ;0;12;88;1;0;135;    
25.962;    ;0;425;244;3;87;42;1;336;102;-3;88;44;    ;0;427;247;1;287;147;    ;0;17;86;1;0;135;    
25.999;    ;0;426;244;3;88;42;1;334;102;-3;87;44;    ;0;426;247;1;286;147;    ;0;23;88;1;0;135;    
26.031;    ;0;426;244;3;88;43;1;332;103;-3;87;44;    ;0;426;247;1;286;147;    ;0;11;88;1;0;135;    
26.063;    ;0;427;244;3;88;43;1;330;103;-3;88;43;    ;0;426;247;1;286;147;    ;0;22;88;1;0;135;    
26.098;    ;0;427;244;3;87;43;1;328;103;-3;88;43;    ;0;425;246;1;285;146;    ;0;15;88;1;0;135;    
26.131;    ;0;427;244;3;87;43;1;326;103;-3;87;43;    ;0;425;247;1;285;147;    ;0;15;86;1;0;135;    
26.163;    ;0;427;244;2;87;42;1;325;103;-3;87;43;    ;0;425;247;1;285;147;    ;0;20;88;1;0;135;    
26.199;    ;0;427;244;2;87;42;1;323;103;-3;87;43;    ;0;424;247;1;284;147;    ;0;20;87;1;0;135;    
26.231;    ;0;427;244;3;89;42;1;321;103;-3;87;43;    ;0;424;246;1;284;146;    ;0;14;87;1;0;135;    
26.263;    ;0;426;243;3;89;42;1;319;103;-3;87;43;    ;0;424;247;1;284;147;    ;0;20;87;1;0;135;    
26.299;    ;0;426;244;3;89;42;1;316;103;-3;87;43;    ;0;423;247;1;283;147;    ;0;27;89;1;0;135;    
26.330;    ;0;425;243;3;89;42;1;314;103;-3;87;43;    ;0;423;247;1;283;147;    ;0;14;87;1;0;135;    
26.363;    ;0;425;244;3;89;42;1;312;103;-3;87;43;    ;0;423;246;1;283;146;    ;0;27;88;1;0;135;    
26.399;    ;0;424;243;3;88;42;1;310;103;-3;87;43;    ;0;422;247;1;282;147;    ;0;20;86;1;0;135;    
26.430;    ;0;424;243;3;88;43;1;308;103;-3;87;43;    ;0;422;247;1;282;147;    ;0;20;89;1;0;135;    
26.463;    ;0;423;244;3;87;42;1;306;103;-3;87;43;    ;0;422;246;1;282;146;    ;0;20;88;1;0;135;    
26.499;    ;0;422;243;3;87;43;1;304;103;-3;87;43;    ;0;421;247;1;281;147;    ;0;27;86;1;0;135;    
26.530;    ;0;422;243;3;87;43;1;302;103;-3;88;43;    ;0;421;247;1;281;147;    ;0;21;89;1;0;135;    
26.563;    ;0;421;243;3;87;43;1;299;103;-3;88;43;    ;0;421;247;1;281;147;    ;0;21;88;1;0;135;    
26.598;    ;0;420;243;3;87;43;1;297;103;-3;87;43;    ;0;420;247;1;280;147;    ;0;28;88;1;4;135;    
26.631;    ;0;419;243;3;87;43;1;295;103;-3;87;44;    ;0;420;246;1;280;146;    ;0;21;88;1;0;135;    
26.663;    ;0;419;243;3;87;43;1;292;103;-3;88;44;    ;0;420;247;1;280;147;    ;0;28;87;1;0;135;    
26.699;    ;0;418;243;2;87;42;1;290;103;-3;88;43;    ;0;419;247;1;279;147;    ;0;22;89;1;7;135;    
26.730;    ;0;418;243;2;87;42;1;288;103;-3;87;44;    ;0;419;247;1;279;147;    ;0;22;87;1;0;135;    
26.763;    ;0;417;242;3;88;42;1;285;103;-3;88;44;    ;0;419;246;1;279;146;    ;0;22;87;1;3;135;    
26.798;    ;0;417;243;3;87;42;1;283;103;-3;88;44;    ;0;418;247;1;278;147;    ;0;29;88;1;11;128;    
26.831;    ;0;416;243;3;87;42;1;280;103;-3;87;44;    ;0;418;247;1;278;147;    ;0;16;88;1;0;135;    
26.863;    ;0;415;242;3;87;42;1;278;103;-3;88;44;    ;0;418;247;1;278;147;    ;0;29;88;1;13;126;    
26.899;    ;0;415;242;3;88;42;1;275;103;-3;88;44;    ;0;417;247;1;277;147;    ;0;30;88;1;8;135;    
26.931;    ;0;415;242;3;87;42;1;273;103;-3;88;44;    ;0;417;247;1;277;147;    ;0;17;88;1;8;135;    
26.963;    ;0;414;242;3;87;42;1;270;103;-3;88;44;    ;0;417;247;1;277;147;    ;0;23;88;1;11;130;    
26.999;    ;0;414;242;2;87;43;1;268;103;-3;88;44;    ;0;416;247;1;276;147;    ;0;30;88;1;19;119;    
27.031;    ;0;413;242;2;87;43;1;265;103;-3;88;44;    ;0;416;247;1;276;147;    ;0;17;87;1;6;135;    
27.062;    ;0;413;242;2;87;43;1;262;103;-3;88;44;    ;0;416;247;1;276;147;    ;0;30;87;1;21;117;    
27.099;    ;0;412;242;2;87;42;1;260;103;-3;88;44;    ;0;415;247;1;275;147;    ;0;23;87;1;23;116;    
27.130;    ;0;412;242;2;88;42;1;257;103;-3;88;44;    ;0;415;246;1;275;146;    ;0;23;87;1;11;130;    
27.162;    ;0;412;242;2;87;42;1;254;103;-3;89;44;    ;0;415;247;1;275;147;    ;0;23;86;1;26;114;    
27.199;    ;0;412;242;2;89;42;1;252;103;-3;89;44;    ;0;414;247;1;274;147;    ;0;24;88;1;28;114;    
27.230;    ;0;411;242;2;89;42;1;249;103;-3;89;44;    ;0;414;247;1;274;147;    ;0;17;87;1;15;123;    
27.263;    ;0;411;242;2;89;42;1;246;103;-3;89;44;    ;0;414;247;1;274;147;    ;0;30;87;1;30;113;    
27.299;    ;0;411;242;3;88;42;1;244;103;-3;89;44;    ;0;413;247;1;273;147;    ;0;24;87;1;32;112;    
27.331;    ;0;411;241;3;87;42;1;241;103;-3;89;44;    ;0;413;247;1;273;147;    ;0;17;88;1;20;118;    
27.362;    ;0;410;241;3;86;42;1;238;103;-3;89;44;    ;0;413;247;1;273;147;    ;0;23;89;1;35;111;    
27.399;    ;0;410;241;3;86;42;1;235;104;-3;89;44;    ;0;412;247;1;272;147;    ;0;30;88;1;37;111;    
27.430;    ;0;410;241;2;87;43;1;232;103;-3;90;44;    ;0;412;247;1;272;147;    ;0;18;88;1;31;112;    
27.462;    ;0;410;241;2;87;42;1;230;103;-3;89;43;    ;0;412;247;1;272;147;    ;0;23;87;1;41;110;    
27.499;    ;0;409;241;2;87;42;1;227;103;-3;90;43;    ;0;411;247;1;271;147;    ;0;23;87;1;36;111;    
27.531;    ;0;409;241;2;87;42;1;224;103;-3;90;43;    ;0;411;247;1;271;147;    ;0;23;87;1;36;111;    
27.563;    ;0;409;241;2;87;42;1;221;104;-3;90;43;    ;0;411;247;1;271;147;    ;0;23;87;1;46;109;    
27.599;    ;0;409;241;2;87;42;1;219;103;-3;91;43;    ;0;410;247;1;270;147;    ;0;23;87;1;48;108;    
27.631;    ;0;408;240;3;87;42;1;216;103;-3;90;43;    ;0;410;247;1;270;147;    ;0;17;88;1;36;112;    
27.663;    ;0;408;240;2;87;42;1;214;104;-3;91;43;    ;0;410;246;1;270;146;    ;0;29;89;1;51;108;    
27.699;    ;0;408;240;2;86;42;1;211;104;-3;90;43;    ;0;409;247;1;269;147;    ;0;23;87;1;46;108;    
27.731;    ;0;407;240;2;87;42;1;208;104;-4;91;43;    ;0;409;247;1;269;147;    ;0;17;89;1;46;109;    
27.763;    ;0;407;240;2;86;43;1;206;104;-4;91;43;    ;0;409;247;1;269;147;    ;0;29;87;1;57;107;    
27.799;    ;0;406;240;2;87;42;1;204;104;-4;91;43;    ;0;408;247;1;268;147;    ;0;23;87;1;52;107;    
27.831;    ;0;406;240;2;86;42;1;202;104;-3;91;44;    ;0;408;247;1;268;147;    ;0;23;87;1;46;108;    
27.863;    ;0;405;240;2;87;42;1;200;104;-3;90;44;    ;0;408;247;1;268;147;    ;0;23;87;1;54;108;    
27.900;    ;0;405;240;2;89;42;1;199;104;-4;90;44;    ;0;407;247;1;267;147;    ;0;30;87;1;56;108;    
27.931;    ;0;404;240;2;88;42;1;198;105;-3;90;43;    ;0;407;247;1;267;147;    ;0;18;88;1;44;109;    
27.963;    ;0;404;240;2;88;42;1;198;105;-4;91;43;    ;0;407;247;1;267;147;    ;0;30;87;1;51;108;    
27.999;    ;0;403;239;2;88;42;1;198;105;-3;91;44;    ;0;406;247;1;266;147;    ;0;24;87;1;46;108;    
28.031;    ;0;403;239;2;88;42;1;198;105;-4;91;44;    ;0;406;247;1;266;147;    ;0;24;88;1;40;110;    
28.063;    ;0;402;239;2;86;42;1;199;105;-4;91;43;    ;0;405;247;1;265;147;    ;0;24;88;1;46;108;    
28.099;    ;0;402;239;2;87;42;1;199;106;-3;90;44;    ;0;405;247;1;265;147;    ;0;24;88;1;33;111;    
28.131;    ;0;402;239;2;87;42;1;201;106;-4;91;43;    ;0;405;247;1;265;147;    ;0;24;88;1;46;109;    
28.163;    ;0;401;239;2;87;42;1;202;107;-4;91;44;    ;0;405;247;1;265;147;    ;0;24;88;1;32;111;    
28.199;    ;0;401;239;2;87;42;1;204;107;-4;91;44;    ;0;404;247;1;264;147;    ;0;31;87;1;38;109;    
28.231;    ;0;401;239;2;88;42;1;206;107;-4;91;43;    ;0;404;247;1;264;147;    ;0;18;88;1;27;113;    
28.263;    ;0;400;239;2;87;42;1;209;108;-3;90;44;    ;0;404;247;1;264;147;    ;0;24;88;1;30;112;    
28.299;    ;0;400;239;2;87;42;1;212;109;-3;90;43;    ;0;403;247;1;263;147;    ;0;31;87;1;22;116;    
28.331;    ;0;399;238;2;86;42;1;216;109;-3;90;44;    ;0;403;247;1;263;147;    ;0;19;88;1;17;120;    
28.363;    ;0;399;239;2;86;42;1;220;109;-4;90;43;    ;0;403;247;1;263;147;    ;0;31;88;1;12;128;    
28.399;    ;0;399;238;2;86;42;1;224;110;-3;89;44;    ;0;402;247;1;262;147;    ;0;25;87;1;10;131;    
28.431;    ;0;399;238;2;87;42;1;228;111;-3;89;43;    ;0;402;247;1;262;147;    ;0;19;89;1;4;135;    
28.463;    ;0;398;238;2;86;42;1;232;111;-3;89;44;    ;0;402;246;1;262;146;    ;0;24;88;1;5;135;    
28.499;    ;0;398;238;2;87;42;1;237;112;-4;89;43;    ;0;401;247;1;261;147;    ;0;31;87;1;2;135;    
28.531;    ;0;398;238;2;87;42;1;241;112;-4;89;44;    ;0;401;246;1;261;146;    ;0;19;89;1;0;135;    
28.563;    ;0;398;238;2;87;42;1;246;113;-3;89;44;    ;0;401;246;1;261;146;    ;0;24;87;1;0;135;    
28.599;    ;0;398;238;2;88;42;1;250;114;-3;88;43;    ;0;400;247;1;260;147;    ;0;24;88;1;0;135;    
28.631;    ;0;398;237;2;88;42;1;254;114;-4;89;44;    ;0;400;246;1;260;146;    ;0;18;89;1;0;135;    
28.663;    ;0;397;237;2;87;42;1;259;115;-3;88;44;    ;0;400;247;1;260;147;    ;0;24;88;1;0;135;    
28.703;    ;0;397;237;2;87;42;1;263;116;-4;88;43;    ;0;399;247;1;259;147;    ;0;31;89;1;0;135;    
28.731;    ;0;397;237;2;87;42;1;267;117;-5;88;44;    ;0;399;247;1;259;147;    ;0;19;89;1;0;135;    
28.763;    ;0;397;237;2;87;42;1;271;117;-5;88;44;    ;0;398;247;1;258;147;    ;0;24;88;1;0;135;    
28.799;    ;0;396;237;2;86;42;1;274;118;-5;88;43;    ;0;398;247;1;258;147;    ;0;17;89;1;0;135;    
28.831;    ;0;396;237;2;88;42;1;277;119;-6;88;43;    ;0;398;247;1;258;147;    ;0;29;88;1;0;135;    
28.863;    ;0;396;237;2;88;42;1;279;120;-7;88;43;    ;0;398;247;1;258;147;    ;0;24;88;1;0;135;    
28.899;    ;0;395;237;2;88;42;1;281;121;-7;88;43;    ;0;397;247;1;257;147;    ;0;24;88;1;0;135;    
28.931;    ;0;395;237;2;88;42;1;282;122;-9;88;43;    ;0;397;247;1;257;147;    ;0;24;88;1;0;135;    
28.963;    ;0;394;236;2;86;42;1;283;123;-9;88;43;    ;0;397;247;1;257;147;    ;0;24;88;1;0;135;    
28.999;    ;0;394;236;2;87;42;1;283;124;-10;88;43;    ;0;396;247;1;256;147;    ;0;31;89;1;0;135;    
