Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.510;    ;0;617;226;0;94;43;1;604;65;1;92;45;    ;300;200;    ;0;0;    
20.727;    ;0;480;251;7;92;43;1;353;161;0;86;42;    ;0;499;246;1;349;146;    ;    
20.763;    ;0;479;251;7;91;43;1;355;161;0;87;42;    ;0;495;246;1;345;146;    ;0;37;103;1;11;106;    
20.795;    ;0;479;250;7;91;43;1;355;161;0;86;42;    ;0;494;246;1;344;146;    ;0;13;101;1;0;143;    
20.827;    ;0;478;249;7;91;43;1;356;161;0;87;43;    ;0;494;246;1;344;146;    ;0;25;103;1;9;107;    
20.863;    ;0;477;248;7;91;43;1;357;161;0;86;43;    ;0;494;246;1;344;146;    ;0;41;103;1;8;108;    
20.895;    ;0;476;248;7;92;43;1;357;161;0;87;42;    ;0;493;246;1;343;146;    ;0;40;103;1;9;107;    
20.928;    ;0;475;247;7;91;43;1;356;161;0;87;42;    ;0;493;246;1;343;146;    ;0;34;103;1;7;108;    
20.963;    ;0;474;246;7;91;43;1;356;161;0;86;43;    ;0;492;246;1;342;146;    ;0;42;103;1;23;104;    
20.995;    ;0;474;245;7;90;43;1;355;161;0;86;42;    ;0;492;246;1;342;146;    ;0;35;103;1;8;108;    
21.027;    ;0;473;244;7;91;43;1;354;161;-1;87;42;    ;0;492;246;1;342;146;    ;0;35;104;1;22;104;    
21.064;    ;0;473;244;7;92;43;1;352;162;-1;86;43;    ;0;492;246;1;342;146;    ;0;43;104;1;23;103;    
21.095;    ;0;473;243;7;92;43;1;350;162;-1;86;42;    ;0;491;246;1;341;146;    ;0;36;104;1;29;103;    
21.127;    ;0;473;242;7;91;43;1;348;162;-1;87;42;    ;0;491;246;1;341;146;    ;0;28;104;1;24;103;    
21.163;    ;0;473;241;6;91;43;1;345;163;-1;87;42;    ;0;491;246;1;341;146;    ;0;35;104;1;33;103;    
21.195;    ;0;474;241;6;90;43;1;343;163;-1;86;43;    ;0;490;246;1;340;146;    ;0;36;103;1;39;103;    
21.227;    ;0;474;240;6;91;43;1;340;163;-1;87;42;    ;0;490;246;1;340;146;    ;0;20;103;1;27;103;    
21.263;    ;0;475;239;6;91;43;1;337;163;-1;87;42;    ;0;490;246;1;340;146;    ;0;35;103;1;43;103;    
21.295;    ;0;475;238;6;91;43;1;334;163;-2;87;43;    ;0;489;246;1;339;146;    ;0;28;103;1;42;103;    
21.328;    ;0;476;238;5;92;43;1;331;164;-2;87;42;    ;0;489;246;1;339;146;    ;0;27;104;1;38;102;    
21.363;    ;0;477;237;5;91;43;1;329;164;-1;87;42;    ;0;488;245;1;338;145;    ;0;26;103;1;47;102;    
21.395;    ;0;477;236;5;91;43;1;325;164;-2;87;42;    ;0;488;246;1;338;146;    ;0;20;103;1;32;103;    
21.427;    ;0;478;235;5;91;43;1;323;164;-2;87;43;    ;0;488;246;1;338;146;    ;0;33;103;1;57;102;    
21.463;    ;0;479;235;5;92;43;1;321;165;-1;87;43;    ;0;488;246;1;338;146;    ;0;25;103;1;43;102;    
21.495;    ;0;479;234;5;91;43;1;319;165;-1;87;43;    ;0;487;246;1;337;146;    ;0;26;103;1;43;103;    
21.527;    ;0;480;233;5;92;43;1;318;165;-1;87;42;    ;0;487;246;1;337;146;    ;0;24;103;1;38;103;    
21.563;    ;0;481;233;5;92;43;1;316;165;-1;88;42;    ;0;487;246;1;337;146;    ;0;24;104;1;38;103;    
21.595;    ;0;481;233;5;91;43;1;315;165;-1;88;42;    ;0;486;246;1;336;146;    ;0;24;104;1;45;103;    
21.627;    ;0;482;231;4;92;43;1;314;165;-1;87;42;    ;0;486;245;1;336;145;    ;0;23;104;1;32;103;    
21.664;    ;0;482;231;5;91;43;1;314;166;-1;88;42;    ;0;486;246;1;336;146;    ;0;23;103;1;40;103;    
21.695;    ;0;483;231;4;91;43;1;314;166;-1;87;42;    ;0;485;246;1;335;146;    ;0;30;104;1;33;103;    
21.727;    ;0;483;230;4;92;42;1;313;166;-1;87;42;    ;0;485;246;1;335;146;    ;0;14;105;1;25;103;    
21.763;    ;0;483;230;4;91;43;1;313;166;-1;88;42;    ;0;485;246;1;335;146;    ;0;29;103;1;41;103;    
21.795;    ;0;483;229;4;91;42;1;313;166;-1;88;42;    ;0;484;246;1;334;146;    ;0;29;103;1;33;103;    
21.827;    ;0;484;228;4;92;43;1;313;167;-1;88;42;    ;0;484;246;1;334;146;    ;0;21;104;1;26;103;    
21.863;    ;0;484;228;4;92;43;1;313;167;0;87;43;    ;0;484;246;1;334;146;    ;0;21;104;1;33;102;    
21.895;    ;0;484;228;4;92;43;1;314;167;-1;87;43;    ;0;483;246;1;333;146;    ;0;28;103;1;33;103;    
21.927;    ;0;484;227;4;92;43;1;314;167;0;87;43;    ;0;483;246;1;333;146;    ;0;20;104;1;18;102;    
21.963;    ;0;484;227;4;92;42;1;314;167;-1;87;42;    ;0;483;246;1;333;146;    ;0;28;103;1;33;103;    
21.995;    ;0;484;226;3;91;43;1;314;168;-1;88;42;    ;0;482;246;1;332;146;    ;0;28;103;1;33;102;    
22.027;    ;0;483;226;3;91;43;1;315;168;-1;87;42;    ;0;482;246;1;332;146;    ;0;20;104;1;25;102;    
22.063;    ;0;483;226;4;91;42;1;315;168;0;87;42;    ;0;482;246;1;332;146;    ;0;35;102;1;25;102;    
22.095;    ;0;483;225;3;91;43;1;315;168;0;87;42;    ;0;481;246;1;331;146;    ;0;28;104;1;32;103;    
22.127;    ;0;482;225;3;91;43;1;315;168;0;87;42;    ;0;481;246;1;331;146;    ;0;20;104;1;24;103;    
22.163;    ;0;482;224;3;91;43;1;315;168;0;88;42;    ;0;481;246;1;331;146;    ;0;35;102;1;32;103;    
22.195;    ;0;482;224;3;91;42;1;315;168;0;88;42;    ;0;480;246;1;330;146;    ;0;28;103;1;32;103;    
22.227;    ;0;481;224;3;91;43;1;316;168;0;87;43;    ;0;480;246;1;330;146;    ;0;20;104;1;24;103;    
22.263;    ;0;481;223;3;90;43;1;316;168;0;87;43;    ;0;480;245;1;330;145;    ;0;35;102;1;24;103;    
22.295;    ;0;481;223;2;91;43;1;316;168;0;87;43;    ;0;479;246;1;329;146;    ;0;28;103;1;32;103;    
22.327;    ;0;480;223;2;91;43;1;316;168;0;87;43;    ;0;479;246;1;329;146;    ;0;20;104;1;24;103;    
22.363;    ;0;480;223;2;91;43;1;316;168;0;87;43;    ;0;479;246;1;329;146;    ;0;35;101;1;31;103;    
22.395;    ;0;480;223;2;90;42;1;316;168;1;87;42;    ;0;478;246;1;328;146;    ;0;28;102;1;31;103;    
22.427;    ;0;479;222;2;91;42;1;316;168;1;87;42;    ;0;478;245;1;328;145;    ;0;20;104;1;24;103;    
22.463;    ;0;479;222;2;90;42;1;316;168;0;87;42;    ;0;478;246;1;328;146;    ;0;35;101;1;31;103;    
22.495;    ;0;478;222;2;90;42;1;316;168;0;88;42;    ;0;477;246;1;327;146;    ;0;28;102;1;31;103;    
22.527;    ;0;478;222;2;91;42;1;316;168;0;87;42;    ;0;477;246;1;327;146;    ;0;28;102;1;23;103;    
22.563;    ;0;478;222;1;91;42;1;316;168;0;87;42;    ;0;477;246;1;327;146;    ;0;28;103;1;31;103;    
22.595;    ;0;478;221;2;90;43;1;316;168;0;87;42;    ;0;476;246;1;326;146;    ;0;28;102;1;31;103;    
22.627;    ;0;477;221;1;90;42;1;316;167;0;87;43;    ;0;476;246;1;326;146;    ;0;20;104;1;23;103;    
22.664;    ;0;477;221;1;91;42;1;316;167;1;87;42;    ;0;476;246;1;326;146;    ;0;35;101;1;31;103;    
22.695;    ;0;476;221;1;91;42;1;316;167;1;87;42;    ;0;475;246;1;325;146;    ;0;28;102;1;31;104;    
22.727;    ;0;476;221;1;91;42;1;316;167;1;87;42;    ;0;475;246;1;325;146;    ;0;28;102;1;23;104;    
22.763;    ;0;475;221;1;91;42;1;316;167;1;87;42;    ;0;475;246;1;325;146;    ;0;27;102;1;30;104;    
22.795;    ;0;475;221;1;91;42;1;316;167;1;87;43;    ;0;474;246;1;324;146;    ;0;35;101;1;31;103;    
22.828;    ;0;474;221;1;91;42;1;316;167;1;87;43;    ;0;474;246;1;324;146;    ;0;20;103;1;23;103;    
22.863;    ;0;474;221;0;92;43;1;316;167;0;87;43;    ;0;473;246;1;323;146;    ;0;35;101;1;30;103;    
22.895;    ;0;473;221;1;89;42;1;316;167;1;87;42;    ;0;473;246;1;323;146;    ;0;21;102;1;23;103;    
22.927;    ;0;473;221;0;90;43;1;316;166;1;87;42;    ;0;473;246;1;323;146;    ;0;35;101;1;30;103;    
22.963;    ;0;473;221;1;90;42;1;315;166;1;88;43;    ;0;473;246;1;323;146;    ;0;28;101;1;30;104;    
22.995;    ;0;472;221;0;90;42;1;315;166;2;87;42;    ;0;472;246;1;322;146;    ;0;28;102;1;37;104;    
23.027;    ;0;472;221;0;91;42;1;315;165;1;87;42;    ;0;472;246;1;322;146;    ;0;28;101;1;23;105;    
23.063;    ;0;471;221;0;91;42;1;315;165;1;87;43;    ;0;472;246;1;322;146;    ;0;28;101;1;30;104;    
23.095;    ;0;470;221;0;91;43;1;314;165;1;87;43;    ;0;471;246;1;321;146;    ;0;35;100;1;30;104;    
23.127;    ;0;470;221;0;91;42;1;314;164;2;88;42;    ;0;471;246;1;321;146;    ;0;28;101;1;30;104;    
23.163;    ;0;469;221;0;90;41;1;314;164;2;88;43;    ;0;471;246;1;321;146;    ;0;28;101;1;30;105;    
23.195;    ;0;469;222;0;90;42;1;314;164;2;87;43;    ;0;470;246;1;320;146;    ;0;36;100;1;30;105;    
23.228;    ;0;468;222;0;89;43;1;314;164;1;87;42;    ;0;470;246;1;320;146;    ;0;21;102;1;22;105;    
23.263;    ;0;467;222;0;90;43;1;314;163;2;87;43;    ;0;469;246;1;319;146;    ;0;36;100;1;30;104;    
23.295;    ;0;467;222;0;91;42;1;314;163;2;88;43;    ;0;469;245;1;319;145;    ;0;29;101;1;23;105;    
23.327;    ;0;466;222;0;92;42;1;313;163;2;88;43;    ;0;469;246;1;319;146;    ;0;29;101;1;30;105;    
23.364;    ;0;466;222;0;92;43;1;313;163;2;87;43;    ;0;469;246;1;319;146;    ;0;37;100;1;38;105;    
23.396;    ;0;464;223;0;90;42;1;313;162;2;87;43;    ;0;468;246;1;318;146;    ;0;30;101;1;30;105;    
23.427;    ;0;464;223;-1;90;42;1;312;161;2;88;43;    ;0;468;246;1;318;146;    ;0;38;100;1;22;105;    
23.464;    ;0;463;223;0;90;43;1;312;161;3;87;43;    ;0;468;246;1;318;146;    ;0;30;100;1;38;105;    
23.496;    ;0;462;223;-1;91;42;1;312;161;3;87;43;    ;0;467;246;1;317;146;    ;0;37;100;1;30;106;    
23.527;    ;0;462;224;-1;90;42;1;312;160;2;87;43;    ;0;467;246;1;317;146;    ;0;31;99;1;22;106;    
23.563;    ;0;461;224;-1;91;43;1;311;160;3;87;43;    ;0;467;246;1;317;146;    ;0;31;99;1;30;105;    
23.595;    ;0;460;225;-1;89;42;1;311;159;2;87;43;    ;0;466;246;1;316;146;    ;0;38;99;1;37;106;    
23.627;    ;0;460;225;-1;90;43;1;311;159;3;88;42;    ;0;466;246;1;316;146;    ;0;31;99;1;22;105;    
23.663;    ;0;459;225;-1;91;42;1;311;159;3;88;43;    ;0;466;246;1;316;146;    ;0;31;99;1;30;106;    
23.695;    ;0;459;225;-1;90;42;1;311;159;2;87;43;    ;0;465;246;1;315;146;    ;0;39;98;1;30;106;    
23.727;    ;0;458;226;-2;90;42;1;311;158;2;87;43;    ;0;465;246;1;315;146;    ;0;24;100;1;22;105;    
23.763;    ;0;457;227;-1;91;43;1;310;158;3;87;43;    ;0;465;245;1;315;145;    ;0;39;97;1;30;105;    
23.795;    ;0;457;227;-2;90;42;1;311;157;2;87;43;    ;0;464;246;1;314;146;    ;0;39;98;1;37;106;    
23.827;    ;0;456;228;-2;90;43;1;310;157;2;88;43;    ;0;464;246;1;314;146;    ;0;25;99;1;14;107;    
23.863;    ;0;456;228;-2;90;42;1;310;157;2;87;43;    ;0;464;246;1;314;146;    ;0;40;97;1;37;105;    
23.895;    ;0;455;228;-2;90;43;1;310;156;2;87;43;    ;0;463;246;1;313;146;    ;0;33;98;1;30;105;    
23.928;    ;0;455;229;-2;91;42;1;310;156;2;88;43;    ;0;463;246;1;313;146;    ;0;33;98;1;22;106;    
23.963;    ;0;455;229;-3;89;43;1;309;155;3;88;43;    ;0;462;246;1;312;146;    ;0;33;97;1;29;105;    
23.995;    ;0;455;230;-2;90;42;1;309;155;2;88;43;    ;0;462;246;1;312;146;    ;0;26;97;1;29;107;    
24.027;    ;0;454;231;-3;89;43;1;309;155;2;88;43;    ;0;462;246;1;312;146;    ;0;32;97;1;29;106;    
24.064;    ;0;454;231;-2;91;42;1;308;155;2;88;43;    ;0;462;246;1;312;146;    ;0;40;97;1;29;106;    
24.095;    ;0;454;231;-3;90;43;1;308;155;1;87;43;    ;0;461;246;1;311;146;    ;0;33;97;1;36;105;    
24.127;    ;0;454;232;-2;90;42;1;308;154;2;87;43;    ;0;461;246;1;311;146;    ;0;25;97;1;22;105;    
24.163;    ;0;454;232;-3;90;43;1;307;154;2;88;43;    ;0;461;246;1;311;146;    ;0;33;97;1;29;106;    
24.195;    ;0;454;233;-2;90;42;1;306;153;2;88;43;    ;0;460;246;1;310;146;    ;0;33;97;1;37;106;    
24.227;    ;0;454;233;-3;91;43;1;306;153;2;87;43;    ;0;460;246;1;310;146;    ;0;25;98;1;30;106;    
24.263;    ;0;454;234;-2;91;42;1;305;153;2;87;43;    ;0;460;246;1;310;146;    ;0;32;97;1;30;106;    
24.295;    ;0;454;235;-3;91;43;1;304;153;2;88;43;    ;0;459;246;1;309;146;    ;0;32;97;1;37;106;    
24.327;    ;0;454;235;-2;91;42;1;303;152;2;88;43;    ;0;459;246;1;309;146;    ;0;24;97;1;31;106;    
24.363;    ;0;455;235;-2;90;43;1;303;152;2;87;43;    ;0;459;245;1;309;145;    ;0;32;97;1;39;106;    
24.395;    ;0;455;236;-2;90;42;1;301;152;2;87;43;    ;0;458;246;1;308;146;    ;0;25;97;1;31;106;    
24.427;    ;0;455;236;-3;91;43;1;301;152;2;88;43;    ;0;458;246;1;308;146;    ;0;24;97;1;39;106;    
24.464;    ;0;455;237;-3;91;43;1;300;151;2;88;43;    ;0;458;246;1;308;146;    ;0;31;97;1;32;106;    
24.495;    ;0;455;237;-2;89;42;1;299;151;2;88;43;    ;0;457;246;1;307;146;    ;0;31;97;1;39;106;    
24.527;    ;0;455;238;-3;91;42;1;299;151;2;88;43;    ;0;457;246;1;307;146;    ;0;23;97;1;32;106;    
24.563;    ;0;454;238;-2;90;42;1;298;150;1;88;43;    ;0;456;246;1;306;146;    ;0;31;97;1;32;106;    
24.595;    ;0;455;239;-3;90;43;1;298;150;2;88;43;    ;0;456;246;1;306;146;    ;0;31;97;1;32;105;    
24.629;    ;0;454;239;-2;90;42;1;297;150;2;87;43;    ;0;456;246;1;306;146;    ;0;23;97;1;33;106;    
24.664;    ;0;454;240;-3;91;43;1;297;150;2;88;43;    ;0;455;245;1;305;145;    ;0;38;97;1;40;106;    
24.695;    ;0;454;241;-2;91;42;1;297;149;1;88;43;    ;0;455;246;1;305;146;    ;0;23;96;1;26;106;    
24.728;    ;0;454;241;-3;90;43;1;296;149;2;88;43;    ;0;455;246;1;305;146;    ;0;30;97;1;33;105;    
24.763;    ;0;454;241;-2;90;42;1;296;149;1;88;43;    ;0;454;246;1;304;146;    ;0;30;96;1;41;106;    
24.795;    ;0;453;242;-3;90;43;1;296;148;1;88;43;    ;0;454;246;1;304;146;    ;0;23;97;1;26;106;    
24.827;    ;0;453;242;-2;90;42;1;295;148;2;87;43;    ;0;454;246;1;304;146;    ;0;38;96;1;33;105;    
24.863;    ;0;453;243;-2;90;42;1;295;148;1;88;43;    ;0;454;246;1;304;146;    ;0;30;97;1;41;106;    
24.895;    ;0;453;243;-3;90;43;1;295;148;1;88;43;    ;0;453;246;1;303;146;    ;0;30;97;1;34;105;    
24.928;    ;0;452;244;-2;90;42;1;295;147;1;88;43;    ;0;453;245;1;303;145;    ;0;22;96;1;26;106;    
24.963;    ;0;452;244;-1;90;43;1;294;147;1;88;43;    ;0;452;246;1;302;146;    ;0;38;96;1;33;105;    
24.995;    ;0;451;245;-2;90;42;1;293;147;1;87;43;    ;0;452;246;1;302;146;    ;0;23;97;1;33;106;    
25.027;    ;0;451;245;-1;91;42;1;293;146;1;88;43;    ;0;452;246;1;302;146;    ;0;38;96;1;41;105;    
25.063;    ;0;451;245;-2;90;43;1;293;146;1;88;43;    ;0;452;246;1;302;146;    ;0;30;97;1;34;106;    
25.095;    ;0;450;246;-2;90;42;1;293;146;1;88;43;    ;0;451;246;1;301;146;    ;0;30;96;1;34;106;    
25.127;    ;0;450;246;-1;91;42;1;292;146;2;88;43;    ;0;451;246;1;301;146;    ;0;30;96;1;26;106;    
25.163;    ;0;450;246;-1;90;42;1;292;146;1;88;43;    ;0;451;246;1;301;146;    ;0;30;97;1;42;106;    
25.195;    ;0;449;247;-2;90;43;1;292;145;1;88;43;    ;0;450;246;1;300;146;    ;0;30;97;1;34;106;    
25.227;    ;0;449;247;-1;91;42;1;292;145;1;88;43;    ;0;450;246;1;300;146;    ;0;30;96;1;26;107;    
25.264;    ;0;449;247;-1;90;42;1;292;145;1;88;43;    ;0;450;246;1;300;146;    ;0;30;97;1;34;106;    
25.295;    ;0;449;247;-1;90;42;1;292;145;1;88;43;    ;0;449;246;1;299;146;    ;0;30;97;1;34;106;    
25.327;    ;0;448;248;0;90;43;1;292;144;1;88;43;    ;0;449;246;1;299;146;    ;0;22;97;1;26;107;    
25.363;    ;0;448;248;0;90;43;1;292;144;1;88;43;    ;0;449;245;1;299;145;    ;0;38;97;1;34;106;    
25.395;    ;0;448;248;-1;91;42;1;292;144;1;88;43;    ;0;448;246;1;298;146;    ;0;30;97;1;34;106;    
25.427;    ;0;448;248;0;90;43;1;292;144;1;88;43;    ;0;448;246;1;298;146;    ;0;22;97;1;26;107;    
25.464;    ;0;447;249;0;90;43;1;292;143;1;88;43;    ;0;448;246;1;298;146;    ;0;30;97;1;33;106;    
25.495;    ;0;447;249;0;91;42;1;292;143;2;88;43;    ;0;447;246;1;297;146;    ;0;37;97;1;33;106;    
25.527;    ;0;447;249;0;90;43;1;292;143;1;88;43;    ;0;447;246;1;297;146;    ;0;22;97;1;25;108;    
25.563;    ;0;446;249;0;91;43;1;292;143;1;88;43;    ;0;447;246;1;297;146;    ;0;30;97;1;33;106;    
25.595;    ;0;446;249;0;91;43;1;292;143;0;88;43;    ;0;446;246;1;296;146;    ;0;37;97;1;33;106;    
25.628;    ;0;446;250;0;89;42;1;292;143;0;88;43;    ;0;446;246;1;296;146;    ;0;22;97;1;25;106;    
25.663;    ;0;445;250;0;91;43;1;291;143;0;88;43;    ;0;446;246;1;296;146;    ;0;30;97;1;32;105;    
25.695;    ;0;445;250;0;90;43;1;291;143;0;88;43;    ;0;445;246;1;295;146;    ;0;37;97;1;40;105;    
25.727;    ;0;444;250;0;91;43;1;291;143;0;88;43;    ;0;445;245;1;295;145;    ;0;22;97;1;25;106;    
25.763;    ;0;444;250;0;91;43;1;290;143;0;88;43;    ;0;445;246;1;295;146;    ;0;38;97;1;33;105;    
25.795;    ;0;443;250;0;91;43;1;289;144;0;88;42;    ;0;444;246;1;294;146;    ;0;30;97;1;40;105;    
25.827;    ;0;442;250;0;90;43;1;289;143;0;88;42;    ;0;444;246;1;294;146;    ;0;30;97;1;33;105;    
25.863;    ;0;442;250;0;90;43;1;288;144;0;88;43;    ;0;444;246;1;294;146;    ;0;38;97;1;33;105;    
25.895;    ;0;441;250;0;90;43;1;288;144;0;87;43;    ;0;443;246;1;293;146;    ;0;31;97;1;40;105;    
25.927;    ;0;441;250;0;90;43;1;287;144;0;88;43;    ;0;443;246;1;293;146;    ;0;31;97;1;26;106;    
25.963;    ;0;440;250;0;90;42;1;287;144;0;88;43;    ;0;443;246;1;293;146;    ;0;31;97;1;41;105;    
25.995;    ;0;440;250;0;90;42;1;286;144;0;88;43;    ;0;442;246;1;292;146;    ;0;38;97;1;34;105;    
26.027;    ;0;439;250;0;90;42;1;286;144;0;88;43;    ;0;442;246;1;292;146;    ;0;23;97;1;34;105;    
26.063;    ;0;439;250;0;90;42;1;286;145;0;88;43;    ;0;442;246;1;292;146;    ;0;39;97;1;34;105;    
26.096;    ;0;439;250;0;91;43;1;285;145;0;88;43;    ;0;441;246;1;291;146;    ;0;32;97;1;34;105;    
26.127;    ;0;438;250;0;91;43;1;285;145;0;88;43;    ;0;441;246;1;291;146;    ;0;24;97;1;34;105;    
26.163;    ;0;438;250;0;90;43;1;285;145;0;88;43;    ;0;441;246;1;291;146;    ;0;39;97;1;34;105;    
26.196;    ;0;437;250;0;91;43;1;284;145;-1;88;42;    ;0;440;246;1;290;146;    ;0;32;97;1;34;105;    
26.227;    ;0;437;250;0;91;43;1;284;145;0;88;43;    ;0;440;246;1;290;146;    ;0;32;97;1;34;104;    
26.263;    ;0;437;250;0;90;43;1;284;146;0;88;43;    ;0;440;245;1;290;145;    ;0;32;97;1;34;105;    
26.295;    ;0;436;250;0;91;43;1;284;146;-1;88;42;    ;0;439;246;1;289;146;    ;0;32;97;1;34;105;    
26.328;    ;0;436;250;0;91;43;1;283;146;-1;88;43;    ;0;439;246;1;289;146;    ;0;32;97;1;26;104;    
26.363;    ;0;436;250;0;90;42;1;283;147;-1;88;43;    ;0;438;246;1;288;146;    ;0;32;97;1;42;103;    
26.395;    ;0;435;250;0;90;42;1;283;147;-1;88;42;    ;0;438;246;1;288;146;    ;0;25;97;1;27;104;    
26.427;    ;0;435;250;0;90;42;1;283;147;-1;88;42;    ;0;438;246;1;288;146;    ;0;39;97;1;34;104;    
26.463;    ;0;435;250;0;90;42;1;283;147;-1;89;43;    ;0;438;246;1;288;146;    ;0;32;97;1;34;104;    
26.495;    ;0;435;250;0;89;42;1;283;148;0;88;43;    ;0;437;246;1;287;146;    ;0;32;97;1;34;104;    
26.528;    ;0;434;250;0;91;42;1;283;148;0;88;43;    ;0;437;246;1;287;146;    ;0;24;97;1;26;105;    
26.563;    ;0;434;250;0;91;42;1;282;148;0;88;43;    ;0;437;246;1;287;146;    ;0;39;97;1;34;104;    
26.595;    ;0;433;250;0;90;43;1;283;148;0;88;43;    ;0;436;246;1;286;146;    ;0;32;97;1;41;104;    
26.627;    ;0;433;249;0;90;43;1;283;148;0;87;42;    ;0;436;246;1;286;146;    ;0;32;97;1;18;106;    
26.663;    ;0;433;250;0;91;43;1;283;148;-1;89;42;    ;0;436;246;1;286;146;    ;0;32;97;1;33;104;    
26.695;    ;0;433;249;1;89;42;1;283;148;0;88;43;    ;0;435;246;1;285;146;    ;0;32;97;1;33;103;    
26.727;    ;0;432;249;1;90;42;1;283;149;0;88;42;    ;0;435;246;1;285;146;    ;0;24;98;1;25;105;    
26.763;    ;0;432;249;1;89;42;1;283;149;0;88;43;    ;0;435;246;1;285;146;    ;0;39;98;1;33;104;    
26.795;    ;0;431;249;1;90;43;1;283;149;0;89;43;    ;0;434;246;1;284;146;    ;0;32;98;1;33;104;    
26.828;    ;0;431;249;0;90;42;1;283;149;-1;88;42;    ;0;434;246;1;284;146;    ;0;32;98;1;25;105;    
26.864;    ;0;430;249;1;89;42;1;282;149;0;88;42;    ;0;433;246;1;283;146;    ;0;32;97;1;32;103;    
26.895;    ;0;430;248;1;89;42;1;282;149;0;88;43;    ;0;433;246;1;283;146;    ;0;32;98;1;32;104;    
26.927;    ;0;430;248;1;90;43;1;282;150;0;88;43;    ;0;433;246;1;283;146;    ;0;32;98;1;32;104;    
26.963;    ;0;429;248;1;89;43;1;281;150;0;88;43;    ;0;433;246;1;283;146;    ;0;32;98;1;32;104;    
26.996;    ;0;429;247;1;90;42;1;281;150;0;88;43;    ;0;432;246;1;282;146;    ;0;39;98;1;40;104;    
27.027;    ;0;429;247;1;90;42;1;281;150;-1;88;42;    ;0;432;246;1;282;146;    ;0;25;98;1;25;105;    
27.064;    ;0;428;247;1;89;43;1;280;150;-1;88;42;    ;0;432;246;1;282;146;    ;0;32;98;1;32;103;    
27.095;    ;0;428;247;2;90;42;1;280;151;0;88;42;    ;0;431;246;1;281;146;    ;0;39;98;1;40;103;    
27.126;    ;0;428;247;1;90;42;1;279;150;0;88;42;    ;0;431;246;1;281;146;    ;0;25;99;1;25;105;    
27.164;    ;0;427;246;1;89;43;1;279;151;0;88;42;    ;0;431;246;1;281;146;    ;0;32;98;1;41;104;    
27.195;    ;0;427;246;2;89;42;1;279;151;0;88;43;    ;0;430;246;1;280;146;    ;0;39;98;1;33;104;    
27.227;    ;0;427;246;1;90;42;1;278;151;0;88;43;    ;0;430;246;1;280;146;    ;0;25;99;1;25;105;    
27.263;    ;0;427;245;1;90;42;1;278;151;0;89;43;    ;0;430;246;1;280;146;    ;0;32;98;1;41;104;    
27.295;    ;0;426;245;2;89;42;1;277;150;0;88;43;    ;0;429;246;1;279;146;    ;0;32;98;1;33;104;    
27.328;    ;0;426;244;2;90;42;1;277;150;1;88;42;    ;0;429;246;1;279;146;    ;0;32;99;1;33;104;    
27.363;    ;0;426;244;2;90;42;1;277;151;0;88;43;    ;0;429;246;1;279;146;    ;0;32;99;1;33;105;    
27.395;    ;0;425;244;2;89;42;1;276;150;0;88;43;    ;0;428;245;1;278;145;    ;0;32;99;1;33;104;    
27.427;    ;0;425;244;2;90;43;1;276;151;0;88;43;    ;0;428;246;1;278;146;    ;0;33;99;1;33;104;    
27.463;    ;0;425;243;2;89;42;1;275;150;0;88;42;    ;0;428;246;1;278;146;    ;0;33;99;1;33;104;    
27.495;    ;0;424;242;2;89;42;1;275;150;0;89;43;    ;0;427;246;1;277;146;    ;0;33;100;1;40;104;    
27.527;    ;0;424;242;2;90;42;1;274;150;0;88;43;    ;0;427;246;1;277;146;    ;0;33;100;1;26;104;    
27.563;    ;0;423;241;2;90;42;1;273;150;0;88;43;    ;0;427;246;1;277;146;    ;0;33;100;1;41;104;    
27.595;    ;0;423;241;2;89;43;1;273;149;0;88;43;    ;0;426;246;1;276;146;    ;0;40;100;1;41;104;    
27.627;    ;0;422;241;2;90;42;1;273;150;0;89;43;    ;0;426;246;1;276;146;    ;0;25;100;1;26;105;    
27.663;    ;0;422;240;2;89;42;1;273;149;0;88;43;    ;0;426;246;1;276;146;    ;0;41;100;1;34;104;    
27.696;    ;0;422;240;2;90;42;1;272;149;0;88;43;    ;0;425;246;1;275;146;    ;0;33;100;1;34;104;    
27.728;    ;0;422;239;3;90;43;1;272;149;1;88;43;    ;0;425;246;1;275;146;    ;0;25;101;1;34;104;    
27.764;    ;0;421;239;3;90;43;1;272;148;0;88;43;    ;0;424;246;1;274;146;    ;0;33;101;1;34;105;    
27.796;    ;0;421;238;3;90;42;1;272;148;1;88;43;    ;0;424;246;1;274;146;    ;0;33;101;1;27;105;    
27.828;    ;0;421;238;2;89;43;1;272;148;1;88;43;    ;0;424;246;1;274;146;    ;0;33;101;1;33;105;    
27.864;    ;0;421;237;2;90;42;1;272;148;2;88;43;    ;0;423;246;1;273;146;    ;0;33;100;1;33;105;    
27.896;    ;0;421;237;2;90;43;1;272;147;1;88;43;    ;0;423;246;1;273;146;    ;0;26;101;1;26;107;    
27.927;    ;0;420;237;2;90;42;1;272;147;1;88;43;    ;0;423;246;1;273;146;    ;0;32;100;1;33;106;    
27.963;    ;0;420;236;2;88;42;1;272;147;1;88;43;    ;0;423;245;1;273;145;    ;0;40;100;1;33;106;    
27.995;    ;0;420;236;2;89;43;1;272;146;1;88;43;    ;0;422;245;1;272;145;    ;0;33;100;1;33;105;    
