Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
53.420;    ;0;270;267;0;86;43;1;150;113;0;91;43;    ;0;270;246;1;150;146;    ;0;30;96;1;33;105;    
53.456;    ;0;270;267;0;86;43;1;150;114;0;91;43;    ;0;270;246;1;150;146;    ;0;30;96;1;33;105;    
53.488;    ;0;270;267;0;85;43;1;150;114;0;91;43;    ;0;270;246;1;150;146;    ;0;30;96;1;33;105;    
53.520;    ;0;270;267;0;86;43;1;150;114;0;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;33;105;    
53.556;    ;0;270;267;0;86;43;1;150;114;0;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;33;105;    
53.588;    ;0;270;267;0;86;43;1;149;113;0;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;33;105;    
53.620;    ;0;270;267;0;86;43;1;149;113;0;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;41;104;    
53.656;    ;0;269;267;0;86;43;1;149;113;0;90;43;    ;0;270;246;1;150;146;    ;0;30;96;1;34;105;    
53.688;    ;0;269;267;0;86;43;1;149;113;0;91;44;    ;0;270;246;1;150;146;    ;0;37;97;1;34;105;    
53.720;    ;0;269;268;0;86;43;1;149;114;0;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;34;105;    
53.756;    ;0;269;267;0;85;42;1;149;114;0;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;34;105;    
53.788;    ;0;269;267;0;85;43;1;148;114;0;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;34;105;    
53.820;    ;0;269;267;1;85;43;1;148;114;0;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;42;104;    
53.857;    ;0;269;267;1;86;43;1;148;114;0;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;34;105;    
53.888;    ;0;269;267;1;86;43;1;148;114;0;92;44;    ;0;270;246;1;150;146;    ;0;30;97;1;35;105;    
53.920;    ;0;269;267;1;86;43;1;148;114;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;35;105;    
53.956;    ;0;269;267;1;86;43;1;148;115;0;92;44;    ;0;270;246;1;150;146;    ;0;30;97;1;35;104;    
53.989;    ;0;269;267;1;86;43;1;148;115;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;35;105;    
54.021;    ;0;270;266;1;86;43;1;149;116;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;35;104;    
54.057;    ;0;270;266;1;86;43;1;149;116;-1;91;43;    ;0;270;246;1;150;146;    ;0;23;97;1;27;105;    
54.089;    ;0;270;266;0;86;44;1;149;116;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;34;104;    
54.121;    ;0;270;266;1;86;43;1;149;116;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;97;1;34;104;    
54.157;    ;0;270;265;2;86;43;1;149;117;0;91;44;    ;0;270;246;1;150;146;    ;0;30;98;1;34;104;    
54.189;    ;0;270;265;1;86;43;1;149;117;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;104;    
54.220;    ;0;270;265;0;86;44;1;149;117;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;34;103;    
54.256;    ;0;270;264;2;86;43;1;150;118;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;34;103;    
54.288;    ;0;270;264;2;86;43;1;150;118;-1;92;44;    ;0;270;246;1;150;146;    ;0;30;99;1;27;104;    
54.320;    ;0;270;264;2;86;43;1;149;118;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;103;    
54.356;    ;0;270;263;2;86;43;1;150;119;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;42;102;    
54.393;    ;0;270;263;2;86;44;1;150;119;0;91;44;    ;0;270;246;1;150;146;    ;0;30;99;1;27;104;    
54.421;    ;0;270;263;2;88;43;1;150;119;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;104;    
54.456;    ;0;270;262;2;87;43;1;150;120;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;103;    
54.488;    ;0;270;262;2;86;43;1;149;120;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;102;    
54.520;    ;0;270;262;2;86;43;1;150;121;-1;91;44;    ;0;270;246;1;150;146;    ;0;30;99;1;42;102;    
54.557;    ;0;270;261;2;86;43;1;150;121;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;26;104;    
54.588;    ;0;271;261;2;86;43;1;150;121;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;34;103;    
54.621;    ;0;271;260;2;88;43;1;150;121;-1;92;43;    ;0;270;246;1;150;146;    ;0;22;99;1;34;103;    
54.657;    ;0;271;260;2;86;43;1;151;122;-1;92;43;    ;0;270;246;1;150;146;    ;0;29;100;1;34;103;    
54.689;    ;0;271;260;2;86;43;1;151;122;-1;91;43;    ;0;270;246;1;150;146;    ;0;29;100;1;27;104;    
54.720;    ;0;271;259;3;86;43;1;151;123;-1;91;43;    ;0;270;246;1;150;146;    ;0;29;100;1;33;103;    
54.757;    ;0;271;259;2;86;43;1;151;123;-1;92;43;    ;0;270;246;1;150;146;    ;0;29;100;1;33;102;    
54.788;    ;0;271;258;3;86;43;1;152;124;-1;92;43;    ;0;270;246;1;150;146;    ;0;29;100;1;33;102;    
54.820;    ;0;271;258;2;86;43;1;152;124;-1;91;43;    ;0;270;246;1;150;146;    ;0;29;100;1;25;104;    
54.856;    ;0;271;257;3;86;43;1;152;124;-1;91;43;    ;0;270;246;1;150;146;    ;0;29;100;1;33;102;    
54.889;    ;0;271;257;2;86;43;1;152;125;-1;91;43;    ;0;270;246;1;150;146;    ;0;29;100;1;33;102;    
54.920;    ;0;271;256;3;86;43;1;152;125;-1;91;43;    ;0;270;246;1;150;146;    ;0;29;100;1;33;102;    
54.956;    ;0;271;256;2;86;43;1;152;125;-1;91;43;    ;0;270;246;1;150;146;    ;0;29;101;1;33;102;    
54.988;    ;0;270;255;3;88;43;1;152;126;-1;91;43;    ;0;270;246;1;150;146;    ;0;29;100;1;33;102;    
55.020;    ;0;270;255;2;86;43;1;152;126;-1;91;43;    ;0;270;246;1;150;146;    ;0;37;101;1;33;102;    
55.057;    ;0;270;254;3;86;43;1;152;126;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;102;    
55.088;    ;0;270;253;3;86;43;1;152;127;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;101;1;33;102;    
55.121;    ;0;270;253;2;87;43;1;152;127;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;101;1;33;102;    
55.157;    ;0;270;253;3;86;43;1;152;127;0;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;102;    
55.188;    ;0;270;252;2;87;43;1;151;127;0;91;43;    ;0;270;246;1;150;146;    ;0;30;101;1;33;103;    
55.220;    ;0;269;252;2;86;43;1;151;127;0;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;40;102;    
55.257;    ;0;269;251;2;86;43;1;151;127;0;91;43;    ;0;270;246;1;150;146;    ;0;38;101;1;33;103;    
55.288;    ;0;269;251;2;86;43;1;151;127;0;92;43;    ;0;270;246;1;150;146;    ;0;30;101;1;33;103;    
55.320;    ;0;269;251;2;86;43;1;151;128;0;92;43;    ;0;270;246;1;150;146;    ;0;30;101;1;33;103;    
55.357;    ;0;269;251;1;87;43;1;150;127;0;92;43;    ;0;270;246;1;150;146;    ;0;30;101;1;33;103;    
55.388;    ;0;269;251;1;86;43;1;151;127;0;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;40;102;    
55.420;    ;0;269;251;1;86;43;1;150;127;0;92;44;    ;0;270;246;1;150;146;    ;0;30;100;1;25;104;    
55.457;    ;0;269;251;1;86;43;1;150;127;0;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;41;102;    
55.489;    ;0;269;250;1;86;43;1;150;127;1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;103;    
55.521;    ;0;270;250;1;86;43;1;151;127;0;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;104;    
55.557;    ;0;269;250;1;86;43;1;151;127;0;92;43;    ;0;270;246;1;150;146;    ;0;22;100;1;25;104;    
55.588;    ;0;270;250;0;86;43;1;150;127;0;92;43;    ;0;270;246;1;150;146;    ;0;37;100;1;33;103;    
55.620;    ;0;270;250;0;86;43;1;150;126;0;92;44;    ;0;270;246;1;150;146;    ;0;22;99;1;41;102;    
55.657;    ;0;270;250;0;86;43;1;151;126;1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;103;    
55.688;    ;0;270;250;0;86;43;1;151;126;1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;26;105;    
55.721;    ;0;270;250;0;86;43;1;151;126;1;92;44;    ;0;270;246;1;150;146;    ;0;30;100;1;33;104;    
55.757;    ;0;270;250;0;86;42;1;151;125;1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;104;    
55.788;    ;0;270;251;0;86;43;1;151;125;1;92;44;    ;0;270;246;1;150;146;    ;0;30;100;1;33;104;    
55.820;    ;0;270;251;0;86;43;1;150;125;2;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;104;    
55.857;    ;0;270;251;0;86;43;1;151;124;1;91;44;    ;0;270;246;1;150;146;    ;0;30;100;1;41;104;    
55.888;    ;0;270;251;0;86;43;1;150;124;3;91;44;    ;0;270;246;1;150;146;    ;0;30;100;1;26;105;    
55.920;    ;0;270;251;-1;86;43;1;151;123;1;92;44;    ;0;270;246;1;150;146;    ;0;30;100;1;41;106;    
55.956;    ;0;270;251;-1;87;43;1;151;122;2;91;44;    ;0;270;246;1;150;146;    ;0;30;99;1;25;106;    
55.988;    ;0;270;252;0;86;43;1;150;122;3;91;44;    ;0;270;246;1;150;146;    ;0;30;99;1;33;106;    
56.020;    ;0;270;252;0;87;43;1;151;121;3;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;41;106;    
56.057;    ;0;270;252;-1;86;43;1;150;120;3;91;44;    ;0;270;246;1;150;146;    ;0;30;99;1;25;108;    
56.088;    ;0;270;252;-1;87;43;1;150;120;3;91;44;    ;0;270;246;1;150;146;    ;0;30;98;1;40;106;    
56.120;    ;0;270;253;0;86;43;1;151;119;3;91;44;    ;0;270;246;1;150;146;    ;0;30;98;1;33;107;    
56.157;    ;0;270;253;0;86;44;1;150;118;2;91;44;    ;0;270;246;1;150;146;    ;0;30;99;1;25;109;    
56.188;    ;0;270;253;-1;87;43;1;150;118;3;91;44;    ;0;270;246;1;150;146;    ;0;30;99;1;40;106;    
56.220;    ;0;270;254;-1;86;43;1;150;117;4;91;44;    ;0;270;246;1;150;146;    ;0;30;98;1;33;107;    
56.256;    ;0;271;254;-1;86;43;1;150;116;4;91;44;    ;0;270;246;1;150;146;    ;0;30;98;1;33;109;    
56.288;    ;0;271;254;-1;86;43;1;150;116;3;91;44;    ;0;270;246;1;150;146;    ;0;23;98;1;33;109;    
56.320;    ;0;271;255;0;87;44;1;150;115;3;91;44;    ;0;270;246;1;150;146;    ;0;29;98;1;33;108;    
56.356;    ;0;271;255;-1;86;43;1;150;114;4;91;44;    ;0;270;246;1;150;146;    ;0;29;99;1;33;108;    
56.389;    ;0;271;255;-2;86;43;1;150;113;4;91;44;    ;0;270;246;1;150;146;    ;0;29;98;1;33;109;    
56.420;    ;0;271;256;-1;86;43;1;150;113;3;91;44;    ;0;270;246;1;150;146;    ;0;29;97;1;33;109;    
56.456;    ;0;271;256;-1;86;43;1;150;112;4;91;44;    ;0;270;246;1;150;146;    ;0;29;98;1;33;108;    
56.488;    ;0;271;257;-1;86;43;1;150;111;4;91;44;    ;0;270;246;1;150;146;    ;0;29;98;1;33;109;    
56.520;    ;0;270;257;-1;86;43;1;150;111;3;91;44;    ;0;270;246;1;150;146;    ;0;29;97;1;33;110;    
56.556;    ;0;270;258;-2;86;43;1;150;110;3;91;44;    ;0;270;246;1;150;146;    ;0;37;98;1;33;109;    
56.589;    ;0;270;258;-1;89;43;1;150;109;3;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;109;    
56.621;    ;0;270;258;-2;86;44;1;150;109;3;91;44;    ;0;270;246;1;150;146;    ;0;30;97;1;33;109;    
56.656;    ;0;270;259;-2;86;43;1;150;108;3;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;109;    
56.689;    ;0;270;259;-1;86;43;1;150;107;3;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;109;    
56.721;    ;0;270;260;-1;86;43;1;150;107;3;91;44;    ;0;270;246;1;150;146;    ;0;30;97;1;33;109;    
56.757;    ;0;270;260;-1;88;43;1;151;106;3;91;44;    ;0;270;246;1;150;146;    ;0;30;97;1;33;109;    
56.789;    ;0;270;261;-2;86;43;1;150;105;3;91;44;    ;0;270;246;1;150;146;    ;0;30;97;1;26;111;    
56.821;    ;0;270;261;-1;86;43;1;151;105;3;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;41;108;    
56.857;    ;0;270;262;-2;86;43;1;151;104;2;92;44;    ;0;270;246;1;150;146;    ;0;30;97;1;25;112;    
56.890;    ;0;270;262;-2;86;44;1;151;104;1;92;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;109;    
56.921;    ;0;270;263;-2;86;43;1;151;104;1;91;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;108;    
56.957;    ;0;270;263;-1;87;43;1;151;103;1;91;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;108;    
56.989;    ;0;270;264;-2;86;44;1;151;103;1;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;108;    
57.021;    ;0;270;264;-1;86;43;1;152;103;1;91;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;108;    
57.057;    ;0;270;265;-1;86;43;1;151;103;1;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;25;110;    
57.089;    ;0;270;265;-2;86;43;1;151;103;1;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;39;107;    
57.121;    ;0;270;265;-1;86;43;1;151;103;0;92;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;108;    
57.157;    ;0;270;266;-2;86;44;1;151;103;0;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;107;    
57.189;    ;0;270;266;-1;86;43;1;151;102;0;92;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;107;    
57.221;    ;0;270;266;-1;86;43;1;151;102;0;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;107;    
57.257;    ;0;270;267;-1;86;43;1;151;102;0;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;107;    
57.289;    ;0;270;267;0;88;44;1;151;102;0;91;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;107;    
57.321;    ;0;270;267;-1;86;44;1;151;102;0;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;107;    
57.357;    ;0;270;267;0;86;44;1;151;102;0;91;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;107;    
57.389;    ;0;270;268;-1;86;43;1;151;102;0;91;43;    ;0;270;246;1;150;146;    ;0;30;96;1;33;107;    
57.421;    ;0;270;268;-1;85;43;1;151;102;0;91;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;107;    
57.457;    ;0;270;268;0;85;44;1;151;103;0;91;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;107;    
57.489;    ;0;270;268;0;86;44;1;151;103;0;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;107;    
57.521;    ;0;270;268;0;86;44;1;151;103;0;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;107;    
57.557;    ;0;270;269;0;86;44;1;151;103;0;91;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;107;    
57.589;    ;0;270;269;-1;86;43;1;151;103;-1;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;107;    
57.621;    ;0;270;269;-1;86;43;1;151;104;0;92;44;    ;0;270;246;1;150;146;    ;0;30;95;1;33;106;    
57.657;    ;0;270;269;0;85;43;1;151;104;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;95;1;33;107;    
57.689;    ;0;270;269;0;88;43;1;150;104;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;33;106;    
57.721;    ;0;270;269;0;87;43;1;151;105;-1;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;41;104;    
57.757;    ;0;270;269;0;87;43;1;151;105;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;25;108;    
57.789;    ;0;270;269;0;87;43;1;150;105;-1;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;106;    
57.821;    ;0;270;269;0;85;42;1;150;105;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;41;104;    
57.858;    ;0;270;269;0;86;43;1;150;106;-1;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;106;    
57.889;    ;0;270;269;0;86;43;1;150;106;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;96;1;33;105;    
57.921;    ;0;270;269;0;86;43;1;150;107;-2;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;104;    
57.957;    ;0;270;269;1;86;43;1;150;107;-1;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;104;    
57.989;    ;0;269;269;1;86;43;1;150;108;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;33;105;    
58.021;    ;0;270;269;1;86;43;1;150;108;-2;92;43;    ;0;270;246;1;150;146;    ;0;38;98;1;33;104;    
58.057;    ;0;269;269;1;86;43;1;150;108;-2;91;43;    ;0;270;246;1;150;146;    ;0;22;96;1;33;104;    
58.089;    ;0;269;269;0;87;43;1;150;109;-2;92;43;    ;0;270;246;1;150;146;    ;0;37;98;1;33;104;    
58.121;    ;0;269;269;1;87;43;1;150;109;-1;92;44;    ;0;270;246;1;150;146;    ;0;30;96;1;33;104;    
58.157;    ;0;270;268;1;87;43;1;151;110;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;33;105;    
58.189;    ;0;270;268;1;86;43;1;150;110;-1;92;44;    ;0;270;246;1;150;146;    ;0;23;96;1;26;105;    
58.221;    ;0;270;268;1;86;43;1;151;111;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;41;104;    
58.257;    ;0;269;268;2;86;43;1;150;111;-1;92;44;    ;0;270;246;1;150;146;    ;0;30;97;1;25;105;    
58.289;    ;0;269;267;1;86;43;1;151;112;-2;92;43;    ;0;270;246;1;150;146;    ;0;37;99;1;40;104;    
58.321;    ;0;270;267;1;86;43;1;150;112;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;25;105;    
58.357;    ;0;270;267;2;86;43;1;151;113;-2;92;43;    ;0;270;246;1;150;146;    ;0;22;96;1;41;102;    
58.389;    ;0;270;266;2;86;43;1;150;113;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;26;105;    
58.421;    ;0;270;266;1;86;43;1;150;114;-3;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;41;102;    
58.457;    ;0;270;266;1;86;43;1;150;115;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;33;102;    
58.489;    ;0;270;266;1;86;43;1;150;115;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;33;103;    
58.521;    ;0;270;266;2;86;43;1;150;116;-3;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;33;103;    
58.557;    ;0;270;265;1;86;43;1;150;116;-3;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;33;102;    
58.589;    ;0;270;265;1;86;43;1;150;117;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;33;102;    
58.621;    ;0;270;265;1;86;43;1;150;118;-3;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;33;103;    
58.657;    ;0;270;265;1;86;43;1;149;118;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;33;101;    
58.689;    ;0;270;264;1;86;43;1;149;119;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;40;102;    
58.721;    ;0;270;264;1;86;43;1;149;119;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;34;102;    
58.757;    ;0;270;264;1;86;43;1;149;120;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;34;102;    
58.789;    ;0;270;264;1;86;43;1;148;120;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;34;102;    
58.821;    ;0;270;263;2;86;43;1;148;121;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;42;101;    
58.857;    ;0;270;263;1;86;43;1;148;121;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;102;    
58.889;    ;0;270;263;1;87;43;1;147;121;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;34;103;    
58.921;    ;0;270;263;1;86;43;1;147;122;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;42;102;    
58.957;    ;0;269;262;2;86;43;1;146;122;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;35;102;    
58.989;    ;0;269;262;1;86;43;1;146;122;-1;91;43;    ;0;270;246;1;150;146;    ;0;37;100;1;42;102;    
59.021;    ;0;269;262;2;86;43;1;146;123;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;35;102;    
59.057;    ;0;270;261;2;86;43;1;145;123;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;35;102;    
59.089;    ;0;270;261;2;86;43;1;145;123;0;92;43;    ;0;270;246;1;150;146;    ;0;23;99;1;42;102;    
59.121;    ;0;270;261;1;88;43;1;144;123;0;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;36;103;    
59.157;    ;0;270;261;2;87;43;1;144;123;0;92;44;    ;0;270;246;1;150;146;    ;0;30;99;1;44;102;    
59.189;    ;0;270;260;2;86;43;1;144;123;0;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;36;103;    
59.221;    ;0;270;260;1;86;43;1;144;124;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;36;103;    
59.257;    ;0;270;260;2;86;43;1;144;124;0;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;36;102;    ;688;65;26
59.289;    ;0;270;259;2;86;43;1;143;124;0;92;43;    ;1;150;200;0;270;200;    ;0;30;100;1;36;103;    ;682;65;25
59.321;    ;0;270;259;2;86;44;1;144;124;0;92;43;    ;1;150;200;0;270;200;    ;0;30;91;1;44;109;    ;672;64;26
59.357;    ;0;270;258;1;88;43;1;143;124;0;92;43;    ;1;150;200;0;270;200;    ;0;30;91;1;29;114;    ;662;64;26
59.389;    ;0;270;258;2;87;43;1;144;124;0;92;43;    ;1;150;200;0;270;200;    ;0;30;91;1;44;109;    ;651;64;26
59.421;    ;0;270;258;2;86;43;1;144;124;0;92;43;    ;1;150;200;0;270;200;    ;0;30;92;1;29;114;    ;641;64;26
59.457;    ;0;270;258;1;88;43;1;144;124;0;92;44;    ;1;150;200;0;270;200;    ;0;30;92;1;37;111;    ;630;64;26
59.489;    ;0;270;258;1;86;43;1;145;125;0;92;44;    ;1;150;200;0;270;200;    ;0;30;91;1;37;111;    ;620;64;26
59.521;    ;0;271;258;1;86;43;1;145;125;0;92;44;    ;1;150;200;0;270;200;    ;0;30;91;1;29;114;    ;609;64;26
59.557;    ;0;271;258;1;86;43;1;145;124;0;92;44;    ;1;150;200;0;270;200;    ;0;22;87;1;36;111;    ;599;65;26
59.589;    ;0;271;258;1;86;43;1;146;125;0;92;44;    ;1;150;200;0;270;200;    ;0;29;90;1;36;111;    ;589;65;26
59.621;    ;0;271;258;1;86;43;1;146;124;0;92;44;    ;1;150;200;0;270;200;    ;0;29;90;1;28;114;    ;578;65;25
59.657;    ;0;271;257;1;87;43;1;146;125;0;92;44;    ;1;150;200;0;270;200;    ;0;29;90;1;36;111;    ;567;65;26
59.688;    ;0;271;257;1;86;43;1;147;124;0;92;44;    ;1;150;200;0;270;200;    ;0;29;90;1;36;111;    ;557;65;25
59.721;    ;0;271;257;2;86;43;1;148;125;0;92;44;    ;1;150;200;0;270;200;    ;0;29;90;1;28;115;    ;547;66;26
59.757;    ;0;271;256;2;86;43;1;148;125;0;92;43;    ;1;150;200;0;270;200;    ;0;29;91;1;28;114;    ;536;66;26
59.790;    ;0;271;256;2;88;43;1;149;125;0;92;44;    ;1;150;200;0;270;200;    ;0;29;92;1;35;112;    ;526;66;26
59.821;    ;0;270;255;3;88;43;1;149;125;0;92;44;    ;1;150;200;0;270;200;    ;0;29;92;1;27;115;    ;515;66;26
59.857;    ;0;270;254;2;86;43;1;150;126;-1;92;43;    ;1;150;200;0;270;200;    ;0;37;95;1;35;112;    ;505;66;26
59.889;    ;0;270;254;3;87;43;1;150;126;-1;92;43;    ;1;150;200;0;270;200;    ;0;30;92;1;27;114;    ;495;66;26
59.921;    ;0;270;253;3;86;43;1;151;127;-1;92;43;    ;1;150;200;0;270;200;    ;0;30;93;1;34;111;    ;484;67;25
59.957;    ;0;270;252;4;86;43;1;151;127;-1;91;43;    ;1;150;200;0;270;200;    ;0;30;93;1;26;114;    ;474;66;26
59.989;    ;0;269;251;4;88;43;1;152;128;-1;92;44;    ;1;150;200;0;270;200;    ;0;30;95;1;34;111;    ;464;67;25
60.021;    ;0;269;251;4;86;43;1;151;128;-2;92;43;    ;1;150;200;0;270;200;    ;0;38;97;1;26;114;    ;454;67;25
60.057;    ;0;269;250;4;86;43;1;152;129;-2;91;43;    ;1;150;200;0;270;200;    ;0;30;95;1;41;107;    ;443;67;25
60.088;    ;0;269;249;4;89;43;1;152;130;-2;91;43;    ;1;150;200;0;270;200;    ;0;30;95;1;26;113;    ;433;67;25
60.121;    ;0;269;248;4;86;43;1;152;130;-2;91;43;    ;1;150;200;0;270;200;    ;0;30;95;1;33;109;    ;422;68;25
60.156;    ;0;269;247;4;86;43;1;152;131;-3;92;43;    ;1;150;200;0;270;200;    ;0;30;95;1;33;109;    ;412;67;25
60.188;    ;0;269;246;4;86;43;1;152;132;-3;92;43;    ;1;150;200;0;270;200;    ;0;30;96;1;33;108;    ;402;68;25
60.220;    ;0;270;245;5;86;43;1;152;133;-3;92;43;    ;1;150;200;0;270;200;    ;0;30;96;1;33;108;    ;392;68;25
60.256;    ;0;270;244;5;88;43;1;152;134;-3;92;43;    ;1;150;200;0;270;200;    ;0;22;94;1;33;108;    ;382;68;25
60.288;    ;0;270;243;5;86;43;1;152;135;-4;92;43;    ;1;150;200;0;270;200;    ;0;30;97;1;33;108;    ;371;68;25
60.320;    ;0;270;242;5;87;43;1;151;136;-5;92;43;    ;1;150;200;0;270;200;    ;0;30;97;1;33;107;    ;361;68;25
60.356;    ;0;270;241;5;89;43;1;151;137;-5;92;43;    ;1;150;200;0;270;200;    ;0;30;98;1;41;103;    ;351;68;25
60.389;    ;0;270;240;6;86;43;1;151;138;-6;93;43;    ;1;150;200;0;270;200;    ;0;30;98;1;34;105;    ;341;68;25
60.421;    ;0;270;239;6;88;43;1;150;140;-6;93;43;    ;1;150;200;0;270;200;    ;0;30;99;1;34;104;    ;331;68;25
60.456;    ;0;270;238;6;86;43;1;150;141;-6;92;43;    ;1;150;200;0;270;200;    ;0;30;99;1;41;102;    ;320;69;25
60.488;    ;0;270;237;6;88;43;1;149;142;-6;92;43;    ;1;150;200;0;270;200;    ;0;30;99;1;34;103;    ;310;69;25
60.520;    ;0;270;235;6;86;43;1;149;144;-7;92;43;    ;1;150;200;0;270;200;    ;0;30;99;1;42;101;    ;300;69;25
60.556;    ;0;270;234;6;86;43;1;148;146;-7;92;43;    ;1;150;200;0;270;200;    ;0;30;100;1;34;102;    ;289;69;25
