Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.002;    ;0;535;218;2;93;43;1;527;74;2;90;46;    ;300;200;    ;0;0;    
25.724;    ;0;487;319;2;92;45;1;351;164;-10;87;43;    ;0;515;246;1;365;146;    ;0;24;93;1;50;95;    
25.760;    ;0;487;318;3;92;45;1;348;165;-10;87;43;    ;0;514;245;1;364;145;    ;0;32;94;1;45;95;    
25.792;    ;0;488;318;4;91;45;1;345;165;-10;87;43;    ;0;514;246;1;364;146;    ;0;25;94;1;37;95;    
25.824;    ;0;488;317;4;91;45;1;342;166;-9;87;43;    ;0;514;246;1;364;146;    ;0;24;95;1;47;94;    
25.860;    ;0;488;316;5;92;45;1;339;167;-9;87;43;    ;0;513;245;1;363;145;    ;0;31;97;1;49;95;    
25.892;    ;0;489;315;5;91;45;1;336;167;-9;87;43;    ;0;513;246;1;363;146;    ;0;24;96;1;41;95;    
25.924;    ;0;489;314;6;92;45;1;334;168;-9;87;43;    ;0;513;246;1;363;146;    ;0;23;96;1;52;95;    
26.324;    ;1;330;175;-2;87;41;    ;0;512;246;1;362;146;    ;    
26.392;    ;0;489;298;9;91;44;1;333;175;-1;87;42;    ;0;512;246;1;362;146;    ;    
26.424;    ;0;489;296;10;92;45;1;335;175;-1;87;42;    ;0;508;246;1;358;146;    ;0;33;103;1;24;102;    
26.460;    ;0;488;295;10;91;45;1;337;175;0;87;42;    ;0;507;245;1;357;145;    ;0;1;57;1;0;63;    
26.492;    ;0;488;294;10;91;45;1;340;175;0;86;43;    ;0;507;245;1;357;145;    ;0;32;104;1;10;102;    
26.524;    ;0;487;292;10;91;45;1;342;175;1;87;42;    ;0;507;245;1;357;145;    ;0;32;104;1;6;102;    
26.560;    ;0;487;291;10;92;45;1;344;174;1;87;42;    ;0;506;246;1;356;146;    ;0;40;105;1;13;103;    
26.592;    ;0;486;289;11;91;45;1;346;174;1;86;43;    ;0;506;246;1;356;146;    ;0;25;104;1;7;104;    
26.624;    ;0;485;288;12;92;44;1;348;174;3;87;42;    ;0;506;246;1;356;146;    ;0;40;106;1;11;104;    
26.660;    ;0;483;286;13;92;44;1;348;173;4;87;42;    ;0;505;246;1;355;146;    ;0;41;107;1;10;105;    
26.692;    ;0;482;284;13;92;44;1;349;171;6;87;43;    ;0;505;246;1;355;146;    ;0;41;109;1;18;107;    
26.724;    ;0;482;282;13;92;44;1;349;170;6;87;43;    ;0;505;245;1;355;145;    ;0;42;109;1;16;109;    
26.760;    ;0;481;281;12;91;44;1;349;170;6;87;43;    ;0;504;246;1;354;146;    ;0;35;109;1;24;109;    
26.792;    ;0;480;280;12;91;44;1;349;169;6;87;42;    ;0;504;246;1;354;146;    ;0;35;108;1;17;109;    
26.824;    ;0;480;278;12;91;44;1;348;168;7;87;43;    ;0;504;246;1;354;146;    ;0;43;108;1;24;109;    
26.860;    ;0;480;276;12;92;44;1;348;167;7;87;43;    ;0;503;246;1;353;146;    ;0;36;108;1;32;110;    
26.892;    ;0;479;275;12;92;44;1;346;166;7;87;42;    ;0;503;246;1;353;146;    ;0;29;109;1;17;111;    
26.924;    ;0;479;273;11;91;44;1;345;166;7;87;43;    ;0;503;246;1;353;146;    ;0;44;109;1;40;110;    
26.960;    ;0;479;271;11;91;44;1;344;165;7;87;43;    ;0;502;246;1;352;146;    ;0;36;108;1;33;110;    
26.992;    ;0;479;270;11;92;44;1;343;164;7;87;43;    ;0;502;246;1;352;146;    ;0;29;108;1;25;111;    
27.024;    ;0;480;268;11;91;44;1;342;163;7;87;43;    ;0;502;246;1;352;146;    ;0;36;108;1;33;111;    
27.060;    ;0;480;266;11;91;44;1;341;162;7;87;43;    ;0;501;246;1;351;146;    ;0;28;109;1;34;111;    
27.092;    ;0;480;265;11;91;44;1;339;162;7;87;43;    ;0;501;246;1;351;146;    ;0;29;109;1;27;111;    
27.124;    ;0;481;263;10;91;44;1;338;161;7;87;43;    ;0;501;245;1;351;145;    ;0;36;109;1;43;110;    
27.160;    ;0;482;261;10;92;44;1;337;160;7;87;43;    ;0;500;246;1;350;146;    ;0;28;108;1;36;111;    
27.192;    ;0;482;260;10;92;44;1;335;159;7;87;43;    ;0;500;246;1;350;146;    ;0;21;109;1;28;111;    
27.224;    ;0;483;258;10;91;44;1;334;159;7;87;43;    ;0;500;246;1;350;146;    ;0;35;108;1;44;111;    
27.260;    ;0;484;257;10;90;44;1;333;158;7;87;43;    ;0;499;246;1;349;146;    ;0;27;109;1;37;111;    
27.292;    ;0;484;255;10;92;44;1;333;157;7;87;43;    ;0;499;246;1;349;146;    ;0;20;111;1;30;111;    
27.324;    ;0;485;254;9;91;44;1;332;156;7;87;43;    ;0;499;246;1;349;146;    ;0;34;109;1;30;112;    
27.360;    ;0;485;252;9;91;44;1;331;155;7;87;43;    ;0;498;246;1;348;146;    ;0;26;109;1;38;111;    
27.392;    ;0;486;251;9;91;44;1;330;155;6;87;43;    ;0;498;246;1;348;146;    ;0;26;109;1;31;112;    
27.424;    ;0;486;250;9;92;44;1;330;154;6;88;43;    ;0;498;246;1;348;146;    ;0;25;110;1;39;110;    
27.460;    ;0;487;248;8;90;44;1;329;153;6;87;43;    ;0;497;246;1;347;146;    ;0;33;109;1;32;111;    
27.492;    ;0;487;247;8;92;44;1;329;153;6;87;43;    ;0;497;246;1;347;146;    ;0;19;111;1;32;111;    
27.524;    ;0;488;246;7;89;44;1;328;152;5;87;43;    ;0;497;245;1;347;145;    ;0;32;108;1;32;111;    
27.560;    ;0;488;245;7;92;44;1;328;151;5;87;43;    ;0;496;246;1;346;146;    ;0;24;109;1;40;110;    
27.592;    ;0;488;244;7;92;44;1;327;151;5;87;43;    ;0;496;245;1;346;145;    ;0;24;109;1;26;111;    
27.624;    ;0;488;242;7;92;44;1;327;150;5;87;43;    ;0;496;246;1;346;146;    ;0;31;108;1;40;110;    
27.660;    ;0;488;242;6;91;44;1;327;150;5;87;43;    ;0;495;246;1;345;146;    ;0;31;108;1;33;110;    
27.692;    ;0;488;241;6;91;44;1;326;149;5;87;43;    ;0;495;246;1;345;146;    ;0;24;109;1;26;111;    
27.724;    ;0;488;240;5;90;44;1;326;148;4;87;43;    ;0;495;246;1;345;146;    ;0;31;107;1;41;110;    
27.760;    ;0;488;239;5;92;44;1;326;148;4;87;43;    ;0;494;245;1;344;145;    ;0;31;107;1;34;110;    
27.792;    ;0;488;238;5;92;44;1;325;148;3;88;43;    ;0;494;245;1;344;145;    ;0;24;108;1;27;110;    
27.824;    ;0;488;238;5;91;44;1;325;147;3;88;43;    ;0;494;246;1;344;146;    ;0;31;107;1;41;108;    
27.860;    ;0;487;237;4;91;44;1;325;147;3;87;43;    ;0;493;246;1;343;146;    ;0;31;107;1;34;109;    
27.892;    ;0;487;237;3;91;44;1;325;147;2;88;43;    ;0;493;246;1;343;146;    ;0;31;106;1;27;109;    
27.924;    ;0;487;236;3;90;44;1;325;146;2;88;43;    ;0;493;246;1;343;146;    ;0;31;105;1;34;108;    
27.960;    ;0;487;236;3;90;44;1;324;146;2;87;43;    ;0;492;246;1;342;146;    ;0;31;105;1;34;108;    
27.992;    ;0;486;236;2;91;43;1;323;146;2;87;43;    ;0;492;246;1;342;146;    ;0;24;107;1;34;108;    
28.024;    ;0;486;236;2;91;43;1;323;145;2;88;43;    ;0;492;246;1;342;146;    ;0;38;103;1;42;107;    
28.060;    ;0;486;235;1;90;43;1;323;145;2;88;43;    ;0;491;246;1;341;146;    ;0;31;104;1;35;108;    
28.092;    ;0;485;235;1;89;43;1;323;145;2;87;43;    ;0;491;246;1;341;146;    ;0;24;105;1;28;109;    
28.124;    ;0;485;235;1;89;43;1;323;145;1;87;43;    ;0;491;246;1;341;146;    ;0;38;102;1;35;108;    
28.160;    ;0;484;235;1;91;43;1;323;145;1;88;43;    ;0;490;246;1;340;146;    ;0;31;103;1;35;107;    
28.192;    ;0;484;235;1;91;43;1;323;144;1;88;43;    ;0;490;246;1;340;146;    ;0;31;103;1;28;108;    
28.224;    ;0;483;235;1;91;43;1;323;144;2;87;43;    ;0;490;246;1;340;146;    ;0;31;103;1;35;107;    
28.260;    ;0;483;235;0;91;43;1;323;144;1;87;43;    ;0;489;246;1;339;146;    ;0;39;102;1;35;108;    
28.292;    ;0;482;235;0;90;42;1;323;144;0;87;44;    ;0;489;245;1;339;145;    ;0;25;104;1;28;108;    
28.325;    ;0;482;235;0;92;43;1;323;144;0;87;44;    ;0;489;245;1;339;145;    ;0;39;101;1;35;106;    
28.361;    ;0;482;235;0;90;42;1;323;144;1;87;43;    ;0;488;246;1;338;146;    ;0;32;102;1;35;106;    
28.392;    ;0;481;235;0;90;42;1;323;143;1;87;43;    ;0;488;246;1;338;146;    ;0;25;104;1;28;108;    
28.425;    ;0;481;235;0;91;43;1;323;143;1;87;43;    ;0;488;246;1;338;146;    ;0;39;101;1;34;107;    
28.461;    ;0;480;235;0;91;43;1;323;143;1;87;43;    ;0;487;246;1;337;146;    ;0;32;102;1;35;107;    
28.492;    ;0;480;235;0;91;43;1;323;143;1;87;43;    ;0;487;246;1;337;146;    ;0;32;102;1;28;108;    
28.525;    ;0;480;236;0;92;43;1;323;143;1;87;43;    ;0;487;246;1;337;146;    ;0;32;102;1;34;107;    
28.560;    ;0;479;236;0;91;44;1;323;142;0;87;44;    ;0;486;246;1;336;146;    ;0;32;102;1;34;107;    
28.592;    ;0;479;236;-1;90;43;1;323;142;1;88;43;    ;0;486;246;1;336;146;    ;0;32;102;1;27;107;    
28.624;    ;0;479;236;-1;91;43;1;323;142;1;88;43;    ;0;486;246;1;336;146;    ;0;32;101;1;34;107;    
28.660;    ;0;479;236;0;89;43;1;323;142;1;88;43;    ;0;485;246;1;335;146;    ;0;32;101;1;34;107;    
28.692;    ;0;479;236;0;89;43;1;323;142;1;88;43;    ;0;485;246;1;335;146;    ;0;25;104;1;27;108;    
28.723;    ;0;479;236;0;89;43;1;324;142;0;88;43;    ;0;485;246;1;335;146;    ;0;32;102;1;34;107;    
28.760;    ;0;479;236;-1;91;43;1;323;142;0;88;44;    ;0;484;246;1;334;146;    ;0;32;102;1;26;108;    
28.792;    ;0;479;237;-2;89;43;1;323;142;0;88;44;    ;0;484;246;1;334;146;    ;0;25;103;1;34;106;    
28.824;    ;0;479;237;-2;90;44;1;323;142;0;87;43;    ;0;484;246;1;334;146;    ;0;32;100;1;34;106;    
28.860;    ;0;479;238;-2;91;43;1;323;143;0;87;43;    ;0;483;246;1;333;146;    ;0;32;100;1;34;106;    
28.892;    ;0;479;238;-2;91;43;1;323;143;0;87;43;    ;0;483;246;1;333;146;    ;0;24;102;1;27;107;    
28.924;    ;0;478;238;-2;90;43;1;323;143;-1;87;43;    ;0;483;246;1;333;146;    ;0;31;100;1;33;106;    
28.960;    ;0;479;238;-2;91;44;1;322;143;-1;88;43;    ;0;482;246;1;332;146;    ;0;39;99;1;34;105;    
28.992;    ;0;479;239;-2;91;43;1;322;143;-1;87;43;    ;0;482;246;1;332;146;    ;0;17;105;1;34;105;    
29.024;    ;0;479;240;-2;90;43;1;322;143;0;87;44;    ;0;482;246;1;332;146;    ;0;31;100;1;34;105;    
29.060;    ;0;479;240;-3;90;43;1;322;144;-1;87;43;    ;0;481;246;1;331;146;    ;0;31;100;1;34;106;    
29.092;    ;0;479;240;-2;91;44;1;321;144;-1;88;43;    ;0;481;246;1;331;146;    ;0;24;100;1;27;106;    
29.124;    ;0;479;241;-3;90;44;1;321;144;-1;87;44;    ;0;481;246;1;331;146;    ;0;30;100;1;41;104;    
29.160;    ;0;479;242;-3;92;43;1;321;144;-1;87;43;    ;0;480;246;1;330;146;    ;0;30;99;1;34;105;    
29.192;    ;0;478;242;-2;90;44;1;320;145;-1;88;43;    ;0;480;246;1;330;146;    ;0;23;100;1;27;106;    
29.224;    ;0;477;242;-3;91;43;1;320;145;-1;87;43;    ;0;480;246;1;330;146;    ;0;38;99;1;42;104;    
29.260;    ;0;477;243;-3;88;44;1;319;145;-1;87;43;    ;0;479;246;1;329;146;    ;0;38;98;1;34;105;    
29.292;    ;0;477;244;-3;91;43;1;319;145;0;88;44;    ;0;479;246;1;329;146;    ;0;24;100;1;34;105;    
29.324;    ;0;477;244;-2;90;44;1;319;145;-1;88;43;    ;0;479;246;1;329;146;    ;0;30;98;1;34;106;    
29.360;    ;0;476;245;-3;91;43;1;319;146;-1;87;43;    ;0;478;246;1;328;146;    ;0;30;99;1;34;105;    
29.392;    ;0;475;245;-3;88;44;1;319;146;-1;87;43;    ;0;478;246;1;328;146;    ;0;30;98;1;27;106;    
29.424;    ;0;475;245;-3;90;43;1;318;146;-1;87;43;    ;0;478;246;1;328;146;    ;0;38;97;1;34;105;    
29.460;    ;0;474;246;-3;91;44;1;318;146;-1;87;43;    ;0;477;246;1;327;146;    ;0;31;98;1;42;104;    
29.492;    ;0;473;247;-3;90;44;1;319;147;-1;87;43;    ;0;477;246;1;327;146;    ;0;31;98;1;28;106;    
29.524;    ;0;472;247;-3;89;43;1;318;147;0;87;43;    ;0;477;246;1;327;146;    ;0;39;97;1;26;106;    
29.560;    ;0;471;247;-3;90;44;1;319;147;0;87;43;    ;0;476;246;1;326;146;    ;0;40;97;1;42;105;    
29.592;    ;0;471;248;-3;90;43;1;319;147;0;87;43;    ;0;476;245;1;326;145;    ;0;32;98;1;20;108;    
29.624;    ;0;470;249;-3;89;44;1;319;147;0;87;43;    ;0;476;246;1;326;146;    ;0;32;97;1;34;106;    
29.660;    ;0;469;249;-3;91;43;1;319;147;0;87;43;    ;0;475;246;1;325;146;    ;0;40;97;1;34;106;    
29.692;    ;0;468;249;-3;90;44;1;319;147;0;87;43;    ;0;475;246;1;325;146;    ;0;33;97;1;26;107;    
29.724;    ;0;468;250;-3;90;43;1;319;147;0;87;43;    ;0;475;246;1;325;146;    ;0;41;97;1;33;106;    
29.760;    ;0;467;250;-3;88;44;1;319;147;0;87;43;    ;0;474;246;1;324;146;    ;0;33;97;1;33;106;    
29.792;    ;0;466;251;-3;90;43;1;319;146;0;88;43;    ;0;474;245;1;324;145;    ;0;33;97;1;26;107;    
29.824;    ;0;465;251;-3;89;44;1;319;146;1;88;43;    ;0;474;246;1;324;146;    ;0;41;97;1;33;106;    
29.860;    ;0;464;252;-3;90;43;1;320;147;1;87;43;    ;0;473;246;1;323;146;    ;0;42;97;1;33;107;    
29.892;    ;0;463;252;-2;88;44;1;320;147;0;87;43;    ;0;473;245;1;323;145;    ;0;35;97;1;19;109;    
29.924;    ;0;462;252;-2;89;44;1;320;146;0;86;42;    ;0;473;246;1;323;146;    ;0;43;97;1;32;106;    
29.960;    ;0;462;253;-3;90;43;1;320;146;0;86;42;    ;0;472;246;1;322;146;    ;0;43;97;1;32;106;    
29.992;    ;0;461;253;-2;90;44;1;320;146;1;87;43;    ;0;472;246;1;322;146;    ;0;29;97;1;25;107;    
30.024;    ;0;460;253;-2;91;43;1;320;146;1;87;43;    ;0;472;246;1;322;146;    ;0;43;97;1;32;107;    
30.060;    ;0;460;254;-2;88;43;1;320;146;1;87;43;    ;0;471;246;1;321;146;    ;0;44;97;1;32;107;    
30.092;    ;0;459;254;-2;89;44;1;320;145;2;87;43;    ;0;471;246;1;321;146;    ;0;29;98;1;24;108;    
30.124;    ;0;459;254;-2;90;43;1;319;145;0;87;44;    ;0;471;246;1;321;146;    ;0;44;97;1;31;108;    
30.160;    ;0;459;255;-1;88;43;1;319;144;1;88;43;    ;0;470;246;1;320;146;    ;0;37;97;1;39;105;    
30.192;    ;0;459;255;-1;90;43;1;319;144;1;88;43;    ;0;470;246;1;320;146;    ;0;30;99;1;24;109;    
30.224;    ;0;459;255;-1;91;43;1;319;144;1;87;43;    ;0;470;246;1;320;146;    ;0;36;98;1;31;107;    
30.260;    ;0;459;255;-1;91;43;1;318;144;1;87;43;    ;0;469;246;1;319;146;    ;0;36;98;1;31;107;    
30.292;    ;0;458;255;-1;89;43;1;318;143;2;88;43;    ;0;469;246;1;319;146;    ;0;29;99;1;31;107;    
30.324;    ;0;459;256;-1;90;43;1;318;143;1;87;43;    ;0;469;246;1;319;146;    ;0;44;98;1;31;109;    
30.360;    ;0;458;256;0;90;44;1;317;142;1;88;43;    ;0;468;246;1;318;146;    ;0;29;99;1;31;108;    
30.392;    ;0;459;256;-1;90;44;1;317;142;2;87;43;    ;0;468;246;1;318;146;    ;0;36;99;1;31;108;    
30.424;    ;0;458;256;-1;90;43;1;316;142;2;87;43;    ;0;468;246;1;318;146;    ;0;28;99;1;31;109;    
30.460;    ;0;459;257;-2;91;43;1;315;142;1;88;43;    ;0;467;246;1;317;146;    ;0;44;98;1;39;108;    
30.492;    ;0;459;257;-1;89;43;1;314;141;1;87;43;    ;0;467;246;1;317;146;    ;0;22;98;1;32;108;    
30.524;    ;0;459;257;-2;90;44;1;314;141;2;87;43;    ;0;467;246;1;317;146;    ;0;36;98;1;40;107;    
30.560;    ;0;459;257;-2;90;43;1;313;141;1;88;43;    ;0;466;246;1;316;146;    ;0;36;97;1;32;109;    
30.592;    ;0;459;258;-2;89;43;1;312;140;1;88;43;    ;0;466;246;1;316;146;    ;0;29;97;1;32;108;    
30.624;    ;0;459;258;-2;91;44;1;312;140;2;88;43;    ;0;466;246;1;316;146;    ;0;35;97;1;40;107;    
30.660;    ;0;460;259;-2;91;43;1;311;140;2;87;43;    ;0;465;246;1;315;146;    ;0;35;97;1;33;109;    
30.692;    ;0;460;259;-1;88;43;1;310;140;1;87;43;    ;0;465;246;1;315;146;    ;0;21;98;1;33;109;    
30.724;    ;0;460;259;-2;90;44;1;309;140;1;88;43;    ;0;465;246;1;315;146;    ;0;35;98;1;41;107;    
30.760;    ;0;460;259;-2;90;43;1;308;140;1;88;43;    ;0;464;246;1;314;146;    ;0;35;97;1;41;107;    
30.792;    ;0;460;260;-1;88;43;1;307;139;1;88;43;    ;0;464;246;1;314;146;    ;0;27;97;1;34;108;    
30.824;    ;0;460;260;0;90;44;1;306;139;1;87;43;    ;0;464;246;1;314;146;    ;0;34;98;1;42;107;    
30.860;    ;0;461;260;-1;91;43;1;305;139;1;88;43;    ;0;463;246;1;313;146;    ;0;34;99;1;43;107;    
30.892;    ;0;461;260;-1;89;43;1;305;139;1;88;43;    ;0;463;246;1;313;146;    ;0;20;99;1;35;108;    
30.924;    ;0;461;261;-1;89;43;1;304;139;0;88;44;    ;0;463;246;1;313;146;    ;0;33;98;1;35;108;    
30.960;    ;0;461;261;-1;89;44;1;304;138;1;87;43;    ;0;462;246;1;312;146;    ;0;33;97;1;43;106;    
30.992;    ;0;461;261;-1;89;44;1;303;138;1;88;43;    ;0;462;246;1;312;146;    ;0;26;98;1;29;109;    
31.024;    ;0;461;261;-1;90;44;1;302;137;1;87;43;    ;0;462;246;1;312;146;    ;0;33;97;1;43;107;    
31.060;    ;0;460;261;-1;91;43;1;301;138;1;88;43;    ;0;461;246;1;311;146;    ;0;33;97;1;44;107;    
31.092;    ;0;460;261;-1;91;43;1;301;137;0;88;44;    ;0;461;246;1;311;146;    ;0;33;97;1;37;108;    
31.124;    ;0;460;261;-1;90;43;1;301;138;1;88;43;    ;0;461;246;1;311;146;    ;0;33;97;1;37;107;    
31.160;    ;0;460;262;0;89;44;1;300;137;0;88;44;    ;0;460;245;1;310;145;    ;0;33;97;1;37;108;    
31.192;    ;0;460;262;-1;91;44;1;300;137;0;88;44;    ;0;460;245;1;310;145;    ;0;26;98;1;37;107;    
31.224;    ;0;459;262;0;90;44;1;300;137;0;87;42;    ;0;460;246;1;310;146;    ;0;32;97;1;37;107;    
31.260;    ;0;459;262;-1;91;43;1;300;137;0;88;43;    ;0;459;246;1;309;146;    ;0;40;98;1;37;107;    
31.292;    ;0;459;262;0;91;43;1;299;137;0;88;43;    ;0;459;246;1;309;146;    ;0;26;98;1;30;108;    
31.324;    ;0;458;262;0;89;44;1;299;137;0;88;43;    ;0;459;246;1;309;146;    ;0;32;98;1;45;106;    
31.360;    ;0;458;262;0;89;44;1;299;137;0;88;43;    ;0;458;246;1;308;146;    ;0;40;98;1;37;107;    
31.392;    ;0;457;263;-1;90;43;1;300;137;0;88;44;    ;0;458;245;1;308;145;    ;0;26;98;1;30;108;    
31.424;    ;0;457;263;-1;89;43;1;300;137;0;88;44;    ;0;458;246;1;308;146;    ;0;40;97;1;29;108;    
31.460;    ;0;456;263;-1;90;43;1;300;137;0;87;44;    ;0;457;246;1;307;146;    ;0;33;97;1;36;107;    
31.492;    ;0;456;263;0;90;44;1;300;137;0;88;44;    ;0;457;246;1;307;146;    ;0;33;97;1;29;108;    
31.524;    ;0;456;263;0;91;44;1;301;137;0;88;44;    ;0;457;246;1;307;146;    ;0;33;98;1;36;107;    
31.560;    ;0;455;263;-1;90;44;1;301;137;-1;87;43;    ;0;456;246;1;306;146;    ;0;33;98;1;28;108;    
31.592;    ;0;455;263;-1;90;44;1;302;138;-1;88;43;    ;0;456;246;1;306;146;    ;0;33;97;1;28;107;    
31.624;    ;0;454;263;0;87;44;1;302;138;-1;88;43;    ;0;456;246;1;306;146;    ;0;33;97;1;27;107;    
31.660;    ;0;454;263;-1;88;43;1;302;138;-1;87;43;    ;0;455;246;1;305;146;    ;0;41;98;1;35;106;    
31.692;    ;0;453;263;0;87;44;1;303;138;0;88;44;    ;0;455;246;1;305;146;    ;0;26;97;1;28;107;    
31.724;    ;0;452;263;0;88;44;1;303;138;-1;87;43;    ;0;455;246;1;305;146;    ;0;41;98;1;26;108;    
31.760;    ;0;452;263;0;88;43;1;304;139;-1;88;43;    ;0;454;246;1;304;146;    ;0;41;98;1;34;106;    
31.792;    ;0;452;263;0;89;43;1;304;139;-1;87;44;    ;0;454;246;1;304;146;    ;0;27;98;1;20;109;    
31.824;    ;0;451;263;0;88;43;1;305;139;-1;87;44;    ;0;454;246;1;304;146;    ;0;33;98;1;33;106;    
31.860;    ;0;451;263;0;88;43;1;305;140;-1;88;43;    ;0;453;246;1;303;146;    ;0;41;98;1;25;107;    
31.892;    ;0;450;263;0;89;44;1;306;140;-1;88;43;    ;0;453;246;1;303;146;    ;0;27;98;1;25;107;    
31.924;    ;0;450;263;0;90;44;1;307;140;-1;88;43;    ;0;453;246;1;303;146;    ;0;41;98;1;24;108;    
31.960;    ;0;449;263;1;88;43;1;307;140;-1;87;43;    ;0;452;246;1;302;146;    ;0;34;98;1;23;108;    
31.992;    ;0;449;263;0;87;43;1;307;141;-2;87;43;    ;0;452;246;1;302;146;    ;0;34;99;1;24;108;    
32.024;    ;0;448;262;0;90;43;1;308;141;-2;87;43;    ;0;452;246;1;302;146;    ;0;34;98;1;30;105;    
32.060;    ;0;448;262;0;90;43;1;308;142;-2;88;43;    ;0;451;246;1;301;146;    ;0;42;98;1;22;107;    
32.092;    ;0;448;262;1;89;43;1;308;142;-1;88;43;    ;0;451;246;1;301;146;    ;0;27;98;1;23;106;    
32.124;    ;0;447;261;1;89;43;1;308;143;-2;88;43;    ;0;451;246;1;301;146;    ;0;34;99;1;29;106;    
32.160;    ;0;447;261;1;88;43;1;308;143;-2;88;43;    ;0;450;246;1;300;146;    ;0;42;99;1;29;105;    
32.192;    ;0;447;261;0;91;43;1;308;144;-2;87;43;    ;0;450;246;1;300;146;    ;0;28;99;1;22;106;    
32.224;    ;0;447;261;0;91;44;1;308;145;-2;87;43;    ;0;450;246;1;300;146;    ;0;34;98;1;29;105;    
32.260;    ;0;447;261;0;91;44;1;307;145;-2;87;43;    ;0;449;246;1;299;146;    ;0;34;98;1;28;105;    
32.292;    ;0;447;261;1;89;43;1;307;145;-2;87;43;    ;0;449;246;1;299;146;    ;0;27;98;1;28;105;    
32.324;    ;0;446;260;1;88;43;1;306;146;-2;88;43;    ;0;449;246;1;299;146;    ;0;34;99;1;28;105;    
32.360;    ;0;446;260;0;88;43;1;306;147;-2;87;43;    ;0;448;246;1;298;146;    ;0;42;99;1;36;104;    
32.392;    ;0;446;260;0;91;43;1;304;147;-2;88;43;    ;0;448;246;1;298;146;    ;0;27;98;1;22;106;    
32.424;    ;0;446;260;1;89;43;1;304;147;-2;88;43;    ;0;448;246;1;298;146;    ;0;34;98;1;44;103;    
32.465;    ;0;446;260;1;89;43;1;303;148;-2;88;42;    ;0;447;246;1;297;146;    ;0;34;99;1;29;104;    
32.494;    ;0;446;260;1;89;43;1;302;148;-2;88;43;    ;0;447;245;1;297;145;    ;0;28;99;1;29;104;    
32.525;    ;0;446;260;1;88;43;1;301;149;-2;88;42;    ;0;447;246;1;297;146;    ;0;33;99;1;38;103;    
32.560;    ;0;446;259;0;88;43;1;300;149;-2;88;43;    ;0;446;246;1;296;146;    ;0;33;99;1;38;103;    
32.592;    ;0;446;259;0;91;43;1;298;150;-1;87;43;    ;0;446;246;1;296;146;    ;0;26;99;1;30;104;    
32.625;    ;0;446;259;0;91;44;1;297;150;-2;87;42;    ;0;446;245;1;296;145;    ;0;33;98;1;46;104;    
32.660;    ;0;446;259;1;90;43;1;296;150;-2;88;43;    ;0;445;246;1;295;146;    ;0;33;98;1;39;103;    
32.692;    ;0;445;259;1;89;43;1;295;151;-2;88;42;    ;0;445;246;1;295;146;    ;0;26;100;1;31;104;    
32.724;    ;0;445;258;1;88;43;1;293;152;-2;87;43;    ;0;445;246;1;295;146;    ;0;40;99;1;39;103;    
32.761;    ;0;445;258;1;90;43;1;292;152;-2;87;43;    ;0;444;246;1;294;146;    ;0;33;99;1;48;103;    
32.793;    ;0;445;258;1;90;43;1;291;152;-2;88;43;    ;0;444;246;1;294;146;    ;0;26;100;1;33;103;    
32.824;    ;0;445;258;1;90;43;1;290;153;-2;88;42;    ;0;444;246;1;294;146;    ;0;32;99;1;41;103;    
32.861;    ;0;444;257;2;89;43;1;288;153;-2;88;43;    ;0;443;246;1;293;146;    ;0;32;99;1;41;103;    
32.893;    ;0;444;257;1;88;43;1;287;154;-2;88;43;    ;0;443;246;1;293;146;    ;0;32;100;1;41;103;    
32.925;    ;0;444;257;1;90;43;1;286;154;-2;88;43;    ;0;443;246;1;293;146;    ;0;32;99;1;42;103;    
32.961;    ;0;443;256;2;90;43;1;286;155;-2;88;42;    ;0;442;246;1;292;146;    ;0;32;99;1;43;103;    
32.993;    ;0;443;256;2;90;44;1;285;155;-2;87;43;    ;0;442;246;1;292;146;    ;0;32;101;1;28;103;    
33.024;    ;0;442;255;1;90;43;1;284;156;-2;88;42;    ;0;442;246;1;292;146;    ;0;32;101;1;43;103;    
33.061;    ;0;442;255;1;90;43;1;283;156;-2;88;43;    ;0;441;246;1;291;146;    ;0;40;99;1;44;103;    
33.093;    ;0;441;255;2;90;43;1;283;157;-2;88;43;    ;0;441;246;1;291;146;    ;0;26;100;1;36;103;    
33.124;    ;0;441;254;2;87;43;1;282;157;-1;88;43;    ;0;441;246;1;291;146;    ;0;40;100;1;36;103;    
33.161;    ;0;441;254;2;90;43;1;282;158;-2;88;42;    ;0;440;246;1;290;146;    ;0;33;101;1;44;103;    
33.193;    ;0;440;253;1;89;43;1;282;158;-2;88;43;    ;0;440;246;1;290;146;    ;0;26;101;1;30;103;    
33.225;    ;0;440;253;2;91;43;1;281;158;-2;88;42;    ;0;440;246;1;290;146;    ;0;40;100;1;36;103;    
33.261;    ;0;440;253;2;90;44;1;281;159;-2;88;43;    ;0;439;246;1;289;146;    ;0;33;101;1;44;103;    
33.293;    ;0;440;252;2;88;43;1;281;159;-1;88;43;    ;0;439;246;1;289;146;    ;0;26;102;1;30;103;    
33.325;    ;0;439;252;2;89;44;1;281;159;-1;88;43;    ;0;439;246;1;289;146;    ;0;32;101;1;37;103;    
33.360;    ;0;439;251;2;88;43;1;281;160;-1;88;43;    ;0;438;246;1;288;146;    ;0;40;101;1;37;103;    
33.393;    ;0;439;251;2;91;43;1;282;160;-1;88;43;    ;0;438;246;1;288;146;    ;0;26;102;1;29;103;    
