Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.996;    ;0;571;255;3;92;43;1;570;82;-1;91;45;    ;300;200;    ;0;0;    
10.750;    ;0;460;251;5;90;43;1;402;85;-1;87;45;    ;0;537;245;1;387;145;    ;0;16;97;1;6;140;    
10.782;    ;0;463;250;5;90;43;1;399;85;-1;87;45;    ;0;537;245;1;387;145;    ;0;33;99;1;12;123;    
10.814;    ;0;465;249;5;90;43;1;396;85;-1;87;45;    ;0;536;245;1;386;145;    ;0;22;99;1;16;118;    
10.850;    ;0;468;249;5;90;43;1;393;85;-1;88;45;    ;0;536;245;1;386;145;    ;0;21;99;1;10;127;    
10.882;    ;0;471;248;5;89;43;1;390;85;-1;87;45;    ;0;536;245;1;386;145;    ;0;23;99;1;16;118;    
10.914;    ;0;473;247;6;90;43;1;387;85;-1;88;45;    ;0;535;245;1;385;145;    ;0;20;99;1;20;115;    
10.950;    ;0;476;247;6;90;43;1;384;85;-1;87;45;    ;0;535;245;1;385;145;    ;0;19;100;1;13;122;    
10.982;    ;0;478;246;6;90;43;1;381;85;-1;87;45;    ;0;535;245;1;385;145;    ;0;20;100;1;20;115;    
11.014;    ;0;480;245;6;90;43;1;378;85;-1;87;45;    ;0;534;245;1;384;145;    ;0;25;101;1;24;113;    
11.051;    ;0;482;245;6;89;43;1;375;85;-1;88;45;    ;0;534;245;1;384;145;    ;0;17;100;1;17;117;    
11.083;    ;0;484;244;6;91;43;1;372;84;-1;87;45;    ;0;533;246;1;383;146;    ;0;25;101;1;23;113;    
11.115;    ;0;486;244;6;90;43;1;369;84;-1;87;45;    ;0;533;245;1;383;145;    ;0;15;100;1;20;116;    
11.150;    ;0;488;243;7;90;43;1;366;85;-1;88;45;    ;0;533;246;1;383;146;    ;0;21;101;1;29;111;    
11.182;    ;0;489;242;7;91;43;1;362;85;-1;87;45;    ;0;533;246;1;383;146;    ;0;23;102;1;28;111;    
11.213;    ;0;491;242;7;90;43;1;359;84;-1;87;45;    ;0;532;245;1;382;145;    ;0;28;103;1;40;109;    
11.249;    ;0;492;241;7;91;43;1;356;85;-1;87;45;    ;0;532;245;1;382;145;    ;0;12;101;1;27;112;    
11.282;    ;0;494;240;7;90;43;1;352;85;-1;87;45;    ;0;532;246;1;382;146;    ;0;28;103;1;33;110;    
11.314;    ;0;495;240;7;90;43;1;349;85;-1;88;45;    ;0;531;245;1;381;145;    ;0;19;103;1;45;108;    
11.350;    ;0;496;239;7;91;43;1;346;85;-1;88;45;    ;0;531;245;1;381;145;    ;0;18;103;1;31;111;    
11.382;    ;0;497;239;7;91;43;1;342;85;-1;87;45;    ;0;531;245;1;381;145;    ;0;27;103;1;38;109;    
11.414;    ;0;499;238;7;91;43;1;339;85;-1;88;45;    ;0;530;245;1;380;145;    ;0;25;103;1;50;107;    
11.450;    ;0;500;237;7;91;43;1;336;85;-1;88;45;    ;0;530;246;1;380;146;    ;0;9;103;1;36;109;    
11.482;    ;0;501;237;7;91;43;1;333;85;-1;87;45;    ;0;530;246;1;380;146;    ;0;25;104;1;44;108;    
11.514;    ;0;501;236;7;90;43;1;330;85;-1;88;45;    ;0;529;246;1;379;146;    ;0;24;104;1;48;108;    
11.550;    ;0;502;236;7;90;43;1;326;85;-1;88;45;    ;0;529;245;1;379;145;    ;0;24;104;1;41;109;    
11.582;    ;0;502;235;7;91;43;1;323;85;-2;88;45;    ;0;529;245;1;379;145;    ;0;24;104;1;56;107;    
11.614;    ;0;503;235;7;91;43;1;319;86;-2;88;45;    ;0;528;245;1;378;145;    ;0;31;104;1;53;106;    
11.650;    ;0;503;234;7;91;43;1;316;85;-1;88;45;    ;0;528;245;1;378;145;    ;0;15;104;1;55;106;    
11.682;    ;0;503;234;7;91;43;1;314;85;-1;88;45;    ;0;528;245;1;378;145;    ;0;30;104;1;54;107;    
11.714;    ;0;503;233;7;91;43;1;311;86;-2;88;44;    ;0;527;245;1;377;145;    ;0;31;104;1;51;107;    
11.750;    ;0;503;233;7;90;43;1;309;85;-2;88;44;    ;0;527;246;1;377;146;    ;0;23;104;1;53;106;    
11.782;    ;0;503;232;7;90;43;1;307;85;-2;88;44;    ;0;527;245;1;377;145;    ;0;30;104;1;53;106;    
11.814;    ;0;504;232;7;91;43;1;305;86;-2;88;44;    ;0;526;245;1;376;145;    ;0;31;104;1;55;106;    
11.850;    ;0;504;231;7;91;43;1;304;86;-1;88;44;    ;0;526;246;1;376;146;    ;0;15;105;1;49;107;    
11.882;    ;0;504;231;7;91;43;1;302;86;-2;88;45;    ;0;526;245;1;376;145;    ;0;30;104;1;49;108;    
11.914;    ;0;504;230;7;92;43;1;301;86;-2;89;45;    ;0;525;245;1;375;145;    ;0;30;104;1;59;106;    
11.950;    ;0;505;230;7;91;43;1;301;86;-2;88;45;    ;0;525;246;1;375;146;    ;0;22;105;1;45;107;    
11.982;    ;0;505;230;7;91;43;1;300;87;-2;89;44;    ;0;525;246;1;375;146;    ;0;23;105;1;45;107;    
12.014;    ;0;505;229;7;91;43;1;300;87;-2;89;44;    ;0;524;245;1;374;145;    ;0;30;105;1;54;106;    
12.049;    ;0;505;228;7;91;43;1;301;87;-2;88;44;    ;0;524;245;1;374;145;    ;0;22;105;1;39;108;    
12.082;    ;0;505;228;6;90;43;1;302;87;-3;88;45;    ;0;524;245;1;374;145;    ;0;30;105;1;40;108;    
12.114;    ;0;505;227;6;91;43;1;303;88;-2;89;44;    ;0;523;246;1;373;146;    ;0;30;104;1;39;107;    
12.150;    ;0;506;227;6;91;43;1;306;88;-2;88;44;    ;0;523;246;1;373;146;    ;0;22;105;1;31;110;    
12.182;    ;0;506;227;6;91;43;1;308;88;-2;88;45;    ;0;523;245;1;373;145;    ;0;22;105;1;26;112;    
12.214;    ;0;506;226;6;90;43;1;311;88;-2;88;45;    ;0;522;245;1;372;145;    ;0;29;104;1;30;110;    
12.249;    ;0;506;226;6;91;43;1;314;89;-2;88;44;    ;0;522;245;1;372;145;    ;0;21;105;1;13;122;    
12.282;    ;0;507;226;6;91;43;1;318;89;-2;88;44;    ;0;522;245;1;372;145;    ;0;29;104;1;23;113;    
12.314;    ;0;507;225;6;91;43;1;322;89;-2;88;44;    ;0;521;246;1;371;146;    ;0;21;105;1;12;124;    
12.349;    ;0;507;225;6;91;43;1;327;89;-2;87;44;    ;0;521;245;1;371;145;    ;0;21;105;1;2;143;    
12.381;    ;0;507;224;5;91;43;1;332;90;-2;87;44;    ;0;521;245;1;371;145;    ;0;28;104;1;4;143;    
12.413;    ;0;508;224;6;91;43;1;337;91;-3;87;45;    ;0;520;245;1;370;145;    ;0;28;104;1;0;143;    
12.450;    ;0;508;223;6;91;43;1;343;91;-2;88;44;    ;0;520;246;1;370;146;    ;0;13;107;1;0;143;    
12.482;    ;0;508;223;5;91;43;1;349;91;-2;87;45;    ;0;520;245;1;370;145;    ;0;28;105;1;0;143;    
12.513;    ;0;508;223;5;90;43;1;355;92;-2;87;44;    ;0;519;246;1;369;146;    ;0;28;104;1;0;143;    
12.550;    ;0;508;222;5;91;43;1;361;92;-2;87;44;    ;0;519;246;1;369;146;    ;0;20;105;1;0;143;    
12.582;    ;0;508;222;5;90;43;1;367;93;-2;87;44;    ;0;519;246;1;369;146;    ;0;27;104;1;0;143;    
12.614;    ;0;508;221;5;90;43;1;373;93;-2;87;44;    ;0;518;245;1;368;145;    ;0;28;104;1;0;143;    
12.650;    ;0;508;221;5;91;43;1;379;94;-2;87;44;    ;0;518;245;1;368;145;    ;0;20;105;1;0;143;    
12.682;    ;0;507;221;5;91;43;1;385;94;-2;87;44;    ;0;518;245;1;368;145;    ;0;27;104;1;0;143;    
12.714;    ;0;507;221;5;91;43;1;391;95;-2;87;44;    ;0;517;245;1;367;145;    ;0;35;104;1;0;143;    
12.750;    ;0;507;220;5;90;43;1;397;95;-2;87;44;    ;0;517;245;1;367;145;    ;0;20;105;1;0;143;    
12.782;    ;0;507;220;5;90;43;1;403;96;-3;87;44;    ;0;517;246;1;367;146;    ;0;28;104;1;0;143;    
12.813;    ;0;507;220;4;90;43;1;408;97;-3;87;44;    ;0;516;246;1;366;146;    ;0;28;105;1;0;143;    
12.850;    ;0;507;219;4;91;43;1;413;98;-5;87;45;    ;0;516;245;1;366;145;    ;0;20;105;1;0;143;    
12.882;    ;0;507;219;4;91;42;1;418;99;-5;87;45;    ;0;516;245;1;366;145;    ;0;27;104;1;0;143;    
12.914;    ;0;506;219;4;90;43;1;423;100;-6;87;45;    ;0;515;245;1;365;145;    ;0;27;104;1;0;143;    
12.950;    ;0;506;218;4;91;43;1;427;101;-7;87;45;    ;0;515;245;1;365;145;    ;0;27;104;1;0;143;    
12.982;    ;0;506;218;4;90;43;1;430;103;-9;87;45;    ;0;515;246;1;365;146;    ;0;27;104;1;0;143;    
13.014;    ;0;505;218;4;91;43;1;433;105;-11;87;45;    ;0;514;245;1;364;145;    ;0;28;104;1;0;143;    
13.050;    ;0;505;218;3;91;43;1;435;107;-12;87;44;    ;0;514;245;1;364;145;    ;0;28;104;1;0;103;    
13.082;    ;0;505;218;3;90;43;1;437;109;-14;87;45;    ;0;514;246;1;364;146;    ;0;28;103;1;0;103;    
13.114;    ;0;505;217;3;90;43;1;438;111;-16;87;45;    ;0;513;246;1;363;146;    ;0;28;103;1;0;103;    
13.150;    ;0;504;217;3;91;42;1;439;113;-18;87;45;    ;0;513;245;1;363;145;    ;0;20;105;1;0;103;    
13.182;    ;0;504;217;3;91;42;1;439;115;-19;87;45;    ;0;513;246;1;363;146;    ;0;35;102;1;0;103;    
13.214;    ;0;504;217;3;90;42;1;438;117;-19;87;44;    ;0;512;246;1;362;146;    ;0;28;103;1;0;103;    
13.250;    ;0;503;216;3;91;42;1;438;119;-19;87;44;    ;0;512;245;1;362;145;    ;0;20;105;1;0;103;    
13.282;    ;0;503;216;3;90;43;1;437;120;-20;86;44;    ;0;512;245;1;362;145;    ;0;35;103;1;0;103;    
13.314;    ;0;503;216;3;90;43;1;436;121;-20;86;44;    ;0;511;245;1;361;145;    ;0;28;103;1;0;103;    
13.350;    ;0;502;216;3;89;43;1;434;123;-20;86;44;    ;0;511;245;1;361;145;    ;0;20;105;1;0;103;    
13.382;    ;0;502;216;3;90;43;1;432;124;-20;86;44;    ;0;511;246;1;361;146;    ;0;35;103;1;0;103;    
13.414;    ;0;502;216;3;89;42;1;430;125;-20;86;44;    ;0;510;246;1;360;146;    ;0;28;104;1;0;103;    
13.450;    ;0;502;216;3;90;43;1;427;125;-19;86;44;    ;0;510;246;1;360;146;    ;0;20;105;1;0;103;    
13.482;    ;0;501;215;3;91;43;1;424;126;-20;86;44;    ;0;510;245;1;360;145;    ;0;28;104;1;0;103;    
13.514;    ;0;501;215;2;90;43;1;421;127;-20;86;44;    ;0;509;245;1;359;145;    ;0;36;103;1;0;103;    
13.550;    ;0;500;215;2;90;42;1;417;127;-20;86;44;    ;0;509;245;1;359;145;    ;0;21;104;1;0;103;    
13.582;    ;0;500;215;2;91;43;1;413;128;-20;86;44;    ;0;509;246;1;359;146;    ;0;35;102;1;3;103;    
13.614;    ;0;500;215;2;90;43;1;409;128;-20;86;43;    ;0;508;245;1;358;145;    ;0;29;103;1;8;102;    
13.650;    ;0;499;215;2;90;42;1;404;128;-19;86;43;    ;0;508;245;1;358;145;    ;0;21;104;1;1;103;    
13.682;    ;0;499;214;2;90;42;1;399;128;-19;86;43;    ;0;508;246;1;358;146;    ;0;36;102;1;14;95;    
13.714;    ;0;499;214;2;88;42;1;394;128;-19;86;43;    ;0;507;245;1;357;145;    ;0;29;103;1;20;92;    
13.750;    ;0;498;214;2;89;42;1;388;128;-19;86;43;    ;0;507;246;1;357;146;    ;0;21;104;1;15;94;    
13.782;    ;0;498;214;2;89;42;1;383;128;-19;86;43;    ;0;507;245;1;357;145;    ;0;36;102;1;26;90;    
13.814;    ;0;497;214;2;90;42;1;378;128;-20;86;43;    ;0;506;246;1;356;146;    ;0;29;103;1;27;90;    
13.850;    ;0;497;214;2;90;42;1;373;128;-20;87;43;    ;0;506;246;1;356;146;    ;0;29;103;1;21;91;    
13.882;    ;0;497;214;2;90;42;1;368;128;-20;87;43;    ;0;506;246;1;356;146;    ;0;29;103;1;27;89;    
13.915;    ;0;497;214;2;89;42;1;363;128;-20;87;43;    ;0;505;245;1;355;145;    ;0;29;103;1;33;88;    
13.951;    ;0;497;214;2;89;42;1;358;128;-20;87;43;    ;0;505;245;1;355;145;    ;0;22;104;1;27;89;    
13.982;    ;0;497;213;1;89;42;1;353;128;-19;87;43;    ;0;504;245;1;354;145;    ;0;29;103;1;33;88;    
14.014;    ;0;496;213;1;90;42;1;348;128;-19;87;43;    ;0;504;246;1;354;146;    ;0;21;104;1;32;89;    
14.050;    ;0;496;213;2;90;42;1;343;129;-19;87;43;    ;0;504;245;1;354;145;    ;0;37;101;1;41;88;    
14.082;    ;0;496;213;2;91;42;1;339;129;-20;87;43;    ;0;504;245;1;354;145;    ;0;29;103;1;40;88;    
14.114;    ;0;496;213;1;91;43;1;334;129;-19;87;43;    ;0;503;245;1;353;145;    ;0;29;103;1;38;87;    
14.150;    ;0;496;213;2;90;42;1;330;130;-19;87;43;    ;0;503;245;1;353;145;    ;0;21;104;1;41;88;    
14.182;    ;0;496;213;2;88;42;1;326;130;-19;87;43;    ;0;503;246;1;353;146;    ;0;29;103;1;39;88;    
14.214;    ;0;496;213;2;88;42;1;322;131;-19;87;43;    ;0;502;246;1;352;146;    ;0;29;103;1;45;88;    
14.250;    ;0;495;213;1;89;42;1;319;131;-19;87;43;    ;0;502;246;1;352;146;    ;0;21;105;1;39;88;    
14.282;    ;0;495;213;1;89;42;1;315;132;-19;87;43;    ;0;502;246;1;352;146;    ;0;36;101;1;38;88;    
14.314;    ;0;495;213;1;89;43;1;312;133;-18;87;43;    ;0;501;246;1;351;146;    ;0;29;102;1;51;87;    
14.350;    ;0;496;213;1;89;43;1;309;134;-18;88;43;    ;0;501;246;1;351;146;    ;0;21;104;1;37;89;    
14.382;    ;0;495;213;1;89;43;1;306;134;-19;88;43;    ;0;500;245;1;350;145;    ;0;22;104;1;44;88;    
14.419;    ;0;495;213;1;89;42;1;304;135;-18;88;43;    ;0;500;245;1;350;145;    ;0;28;103;1;40;88;    
14.450;    ;0;496;213;0;90;43;1;302;136;-18;88;43;    ;0;500;245;1;350;145;    ;0;28;103;1;39;89;    
14.482;    ;0;496;213;0;90;43;1;300;137;-17;88;43;    ;0;499;246;1;349;146;    ;0;20;104;1;43;88;    
14.514;    ;0;496;213;0;90;43;1;298;138;-16;88;43;    ;0;499;246;1;349;146;    ;0;20;104;1;36;90;    
14.550;    ;0;495;213;0;90;43;1;297;140;-16;88;43;    ;0;499;245;1;349;145;    ;0;27;102;1;45;90;    
14.582;    ;0;495;213;0;90;43;1;296;141;-16;88;43;    ;0;499;245;1;349;145;    ;0;35;101;1;37;90;    
14.614;    ;0;495;213;0;90;43;1;295;142;-15;88;42;    ;0;498;245;1;348;145;    ;0;28;102;1;39;90;    
14.650;    ;0;495;213;0;91;43;1;295;143;-15;88;43;    ;0;498;245;1;348;145;    ;0;20;104;1;32;91;    
14.682;    ;0;495;213;0;91;43;1;295;145;-14;88;43;    ;0;497;246;1;347;146;    ;0;28;102;1;32;91;    
14.715;    ;0;496;212;0;90;43;1;295;146;-14;88;42;    ;0;497;245;1;347;145;    ;0;20;104;1;25;93;    
14.750;    ;0;495;212;0;90;43;1;296;147;-13;88;43;    ;0;497;246;1;347;146;    ;0;19;105;1;33;92;    
14.782;    ;0;495;213;0;90;43;1;297;149;-12;88;42;    ;0;496;245;1;346;145;    ;0;34;101;1;26;93;    
14.814;    ;0;495;213;0;90;43;1;297;150;-11;88;43;    ;0;496;245;1;346;145;    ;0;19;104;1;17;95;    
14.850;    ;0;495;213;0;90;43;1;298;151;-11;88;43;    ;0;496;245;1;346;145;    ;0;27;102;1;33;94;    
14.882;    ;0;494;212;0;90;43;1;300;152;-10;88;43;    ;0;496;245;1;346;145;    ;0;27;102;1;26;94;    
14.914;    ;0;494;213;0;90;43;1;301;153;-9;88;43;    ;0;495;246;1;345;146;    ;0;35;101;1;17;96;    
14.954;    ;0;493;213;0;90;43;1;302;154;-9;88;43;    ;0;495;245;1;345;145;    ;0;19;105;1;16;97;    
14.983;    ;0;494;212;0;90;43;1;304;155;-8;88;43;    ;0;494;245;1;344;145;    ;0;33;101;1;25;96;    
15.015;    ;0;493;212;1;89;42;1;305;156;-7;87;43;    ;0;494;245;1;344;145;    ;0;10;112;1;5;102;    
15.051;    ;0;493;213;1;89;42;1;306;157;-7;87;43;    ;0;494;245;1;344;145;    ;0;34;102;1;22;98;    
15.082;    ;0;493;212;1;89;42;1;307;157;-6;88;42;    ;0;493;245;1;343;145;    ;0;27;103;1;23;97;    
15.114;    ;0;492;213;1;89;42;1;308;158;-5;87;42;    ;0;493;245;1;343;145;    ;0;19;106;1;14;99;    
15.151;    ;0;491;213;1;88;42;1;309;159;-4;87;43;    ;0;493;246;1;343;146;    ;0;34;102;1;21;99;    
15.183;    ;0;491;213;0;90;42;1;310;159;-4;87;42;    ;0;492;245;1;342;145;    ;0;34;102;1;22;100;    
15.214;    ;0;490;213;1;89;42;1;311;160;-3;88;42;    ;0;492;245;1;342;145;    ;0;19;105;1;13;100;    
15.250;    ;0;489;213;0;88;41;1;312;160;-3;87;42;    ;0;492;245;1;342;145;    ;0;35;102;1;20;101;    
15.283;    ;0;489;213;0;89;42;1;312;160;-2;87;42;    ;0;492;246;1;342;146;    ;0;34;101;1;21;101;    
15.314;    ;0;488;213;0;89;42;1;313;160;-2;87;42;    ;0;491;246;1;341;146;    ;0;28;102;1;28;102;    
15.350;    ;0;487;213;0;89;42;1;313;161;-1;88;43;    ;0;491;246;1;341;146;    ;0;28;102;1;12;102;    
15.382;    ;0;486;213;0;90;43;1;313;161;-1;88;42;    ;0;491;245;1;341;145;    ;0;35;101;1;27;103;    
15.414;    ;0;485;213;0;90;43;1;313;161;-1;88;42;    ;0;490;246;1;340;146;    ;0;36;101;1;27;102;    
15.450;    ;0;484;213;0;90;43;1;313;161;-1;88;43;    ;0;490;245;1;340;145;    ;0;29;102;1;20;103;    
15.482;    ;0;484;213;0;89;42;1;313;161;-1;88;42;    ;0;490;246;1;340;146;    ;0;36;101;1;27;102;    
15.516;    ;0;483;213;0;90;42;1;313;161;-1;88;42;    ;0;489;246;1;339;146;    ;0;29;102;1;28;103;    
15.552;    ;0;481;214;0;90;42;1;313;161;0;87;43;    ;0;489;245;1;339;145;    ;0;30;102;1;20;103;    
15.583;    ;0;480;214;0;90;43;1;312;161;0;87;42;    ;0;488;246;1;338;146;    ;0;44;100;1;27;103;    
15.615;    ;0;479;214;0;90;43;1;312;161;0;87;42;    ;0;488;246;1;338;146;    ;0;31;102;1;28;103;    
15.653;    ;0;478;214;0;90;43;1;311;161;0;87;42;    ;0;488;246;1;338;146;    ;0;39;101;1;28;103;    
15.683;    ;0;477;214;0;89;42;1;311;162;0;87;43;    ;0;487;246;1;337;146;    ;0;38;101;1;35;103;    
15.716;    ;0;475;214;0;89;42;1;310;161;0;87;43;    ;0;487;245;1;337;145;    ;0;32;102;1;20;103;    
15.750;    ;0;474;215;0;89;43;1;309;161;0;87;43;    ;0;487;245;1;337;145;    ;0;47;100;1;36;103;    
15.782;    ;0;473;215;0;90;43;1;309;161;0;87;43;    ;0;486;245;1;336;145;    ;0;40;101;1;37;103;    
15.814;    ;0;472;215;0;90;43;1;308;161;1;88;42;    ;0;486;246;1;336;146;    ;0;34;101;1;22;103;    
15.850;    ;0;471;215;0;90;42;1;307;161;1;88;43;    ;0;486;246;1;336;146;    ;0;42;100;1;38;104;    
15.882;    ;0;471;215;0;90;42;1;306;161;1;87;42;    ;0;486;246;1;336;146;    ;0;41;101;1;37;104;    
15.914;    ;0;470;215;0;89;42;1;306;160;2;88;43;    ;0;485;245;1;335;145;    ;0;35;101;1;39;104;    
15.950;    ;0;469;215;0;89;43;1;306;160;2;87;43;    ;0;485;246;1;335;146;    ;0;35;101;1;24;105;    
15.983;    ;0;469;216;0;88;42;1;305;160;2;88;43;    ;0;485;245;1;335;145;    ;0;42;100;1;32;105;    
16.014;    ;0;469;216;0;89;42;1;305;160;2;88;42;    ;0;484;245;1;334;145;    ;0;36;101;1;40;105;    
16.050;    ;0;468;216;0;90;42;1;305;160;2;87;42;    ;0;484;245;1;334;145;    ;0;28;102;1;24;105;    
16.082;    ;0;468;216;0;90;42;1;305;159;2;88;43;    ;0;484;246;1;334;146;    ;0;43;100;1;32;105;    
16.114;    ;0;468;217;-1;90;42;1;305;159;2;88;42;    ;0;483;246;1;333;146;    ;0;36;101;1;33;105;    
16.151;    ;0;468;217;-1;89;42;1;305;159;3;87;43;    ;0;483;246;1;333;146;    ;0;28;101;1;25;105;    
16.182;    ;0;469;217;0;89;42;1;306;159;2;87;42;    ;0;482;246;1;332;146;    ;0;36;100;1;32;106;    
16.214;    ;0;469;217;0;90;42;1;306;158;3;88;43;    ;0;482;246;1;332;146;    ;0;20;104;1;16;105;    
16.255;    ;0;470;217;0;90;43;1;306;158;2;87;43;    ;0;482;246;1;332;146;    ;0;35;101;1;32;106;    
16.282;    ;0;471;218;0;90;43;1;307;157;2;88;43;    ;0;481;246;1;331;146;    ;0;29;102;1;32;105;    
16.314;    ;0;471;218;0;88;43;1;308;157;2;87;43;    ;0;481;245;1;331;145;    ;0;16;106;1;14;106;    
16.350;    ;0;472;218;0;89;42;1;308;157;3;87;43;    ;0;481;246;1;331;146;    ;0;34;101;1;24;105;    
16.382;    ;0;473;218;0;89;42;1;308;156;3;88;42;    ;0;481;246;1;331;146;    ;0;27;102;1;31;106;    
16.414;    ;0;474;219;0;89;43;1;309;156;3;88;43;    ;0;480;246;1;330;146;    ;0;26;103;1;31;106;    
16.450;    ;0;475;219;0;88;43;1;309;156;3;87;43;    ;0;480;246;1;330;146;    ;0;17;106;1;16;107;    
16.482;    ;0;476;219;0;89;42;1;309;155;2;88;43;    ;0;480;246;1;330;146;    ;0;25;103;1;31;106;    
16.514;    ;0;477;219;0;89;42;1;309;155;3;87;43;    ;0;479;246;1;329;146;    ;0;24;103;1;31;105;    
16.550;    ;0;478;219;0;89;43;1;310;155;3;87;42;    ;0;479;246;1;329;146;    ;0;15;107;1;23;106;    
16.582;    ;0;479;220;0;88;42;1;310;154;4;87;43;    ;0;479;246;1;329;146;    ;0;23;103;1;24;106;    
16.614;    ;0;480;220;0;90;42;1;310;154;3;87;43;    ;0;478;246;1;328;146;    ;0;22;103;1;30;107;    
16.650;    ;0;481;220;0;90;42;1;310;153;3;87;42;    ;0;478;246;1;328;146;    ;0;13;108;1;23;107;    
16.682;    ;0;482;220;0;89;43;1;310;153;3;87;43;    ;0;478;246;1;328;146;    ;0;21;104;1;30;107;    
16.714;    ;0;482;221;0;89;43;1;310;153;4;87;42;    ;0;477;246;1;327;146;    ;0;20;104;1;30;107;    
16.750;    ;0;483;221;-1;89;42;1;310;152;4;87;43;    ;0;477;246;1;327;146;    ;0;19;104;1;23;108;    
16.782;    ;0;483;221;0;89;42;1;310;152;3;87;43;    ;0;477;245;1;327;145;    ;0;20;103;1;30;108;    
16.814;    ;0;484;222;0;90;43;1;310;151;4;87;43;    ;0;476;246;1;326;146;    ;0;26;102;1;30;107;    
16.850;    ;0;485;222;0;88;42;1;310;151;3;87;43;    ;0;476;246;1;326;146;    ;0;10;111;1;23;108;    
16.882;    ;0;485;222;-1;89;42;1;310;150;3;87;42;    ;0;476;246;1;326;146;    ;0;18;105;1;30;107;    
16.915;    ;0;485;222;0;89;43;1;310;150;4;87;43;    ;0;475;245;1;325;145;    ;0;25;101;1;30;107;    
16.951;    ;0;486;222;0;91;43;1;310;149;3;87;43;    ;0;475;246;1;325;146;    ;0;17;105;1;23;108;    
16.983;    ;0;486;223;0;90;43;1;310;149;4;87;43;    ;0;474;245;1;324;145;    ;0;17;105;1;30;107;    
17.014;    ;0;486;223;-1;90;42;1;310;149;3;88;43;    ;0;474;246;1;324;146;    ;0;15;106;1;22;109;    
17.050;    ;0;486;223;-1;90;43;1;310;148;3;88;43;    ;0;474;246;1;324;146;    ;0;23;102;1;30;107;    
17.082;    ;0;486;224;-1;89;43;1;310;148;2;88;43;    ;0;474;245;1;324;145;    ;0;23;102;1;30;107;    
17.114;    ;0;485;224;-2;90;42;1;310;148;3;88;43;    ;0;473;246;1;323;146;    ;0;23;101;1;30;106;    
17.150;    ;0;484;225;-3;89;43;1;310;147;3;88;43;    ;0;473;245;1;323;145;    ;0;23;101;1;22;108;    
17.182;    ;0;484;225;-2;89;42;1;311;147;2;88;43;    ;0;473;246;1;323;146;    ;0;30;98;1;30;107;    
17.214;    ;0;482;225;-2;90;43;1;310;147;3;88;43;    ;0;472;246;1;322;146;    ;0;23;100;1;22;107;    
17.251;    ;0;481;226;-2;89;43;1;310;146;3;88;43;    ;0;472;246;1;322;146;    ;0;31;99;1;29;107;    
17.282;    ;0;480;226;-2;90;43;1;310;146;2;88;43;    ;0;472;245;1;322;145;    ;0;30;99;1;30;108;    
17.314;    ;0;479;227;-2;90;43;1;310;146;2;87;43;    ;0;471;245;1;321;145;    ;0;32;99;1;30;106;    
17.350;    ;0;477;227;-2;89;42;1;310;146;2;87;43;    ;0;471;245;1;321;145;    ;0;24;100;1;22;107;    
17.382;    ;0;475;228;-3;89;43;1;310;145;2;87;43;    ;0;471;245;1;321;145;    ;0;38;98;1;29;106;    
17.414;    ;0;473;228;-2;89;42;1;310;145;2;87;43;    ;0;470;246;1;320;146;    ;0;41;97;1;29;107;    
17.450;    ;0;471;228;-2;88;43;1;310;145;2;87;43;    ;0;470;246;1;320;146;    ;0;34;98;1;22;108;    
17.483;    ;0;469;229;-3;89;42;1;310;144;2;87;43;    ;0;470;246;1;320;146;    ;0;41;98;1;29;107;    
17.514;    ;0;467;229;-2;89;42;1;310;144;1;88;43;    ;0;469;245;1;319;145;    ;0;43;97;1;29;107;    
17.550;    ;0;465;229;-3;89;43;1;309;144;1;88;43;    ;0;469;246;1;319;146;    ;0;36;98;1;21;107;    
17.582;    ;0;463;230;-3;89;42;1;309;144;2;88;43;    ;0;469;246;1;319;146;    ;0;43;97;1;36;106;    
17.615;    ;0;460;230;-4;89;43;1;309;144;2;88;43;    ;0;468;246;1;318;146;    ;0;46;97;1;29;107;    
17.650;    ;0;458;231;-3;88;42;1;309;144;2;88;43;    ;0;468;245;1;318;145;    ;0;47;96;1;22;108;    
17.682;    ;0;456;231;-2;89;42;1;309;144;1;87;43;    ;0;468;246;1;318;146;    ;0;46;97;1;29;107;    
17.714;    ;0;453;231;-3;90;43;1;309;143;1;88;43;    ;0;467;245;1;317;145;    ;0;49;97;1;29;106;    
17.750;    ;0;452;232;-3;89;42;1;308;143;2;88;43;    ;0;467;246;1;317;146;    ;0;50;97;1;21;107;    
17.782;    ;0;449;232;-4;89;43;1;308;142;2;88;43;    ;0;467;246;1;317;146;    ;0;42;97;1;36;107;    
17.814;    ;0;448;232;-3;89;42;1;308;143;2;88;43;    ;0;466;245;1;316;145;    ;0;59;95;1;29;107;    
17.850;    ;0;446;233;-3;89;43;1;308;142;1;87;43;    ;0;466;246;1;316;146;    ;0;37;97;1;21;108;    
17.882;    ;0;445;233;-4;89;42;1;307;142;2;88;43;    ;0;466;246;1;316;146;    ;0;52;97;1;29;106;    
17.914;    ;0;443;234;-3;90;43;1;306;142;2;87;43;    ;0;465;246;1;315;146;    ;0;47;96;1;37;107;    
17.950;    ;0;442;235;-4;90;43;1;306;142;2;87;43;    ;0;465;245;1;315;145;    ;0;47;97;1;30;107;    
17.982;    ;0;441;235;-3;89;42;1;306;141;2;88;43;    ;0;465;246;1;315;146;    ;0;47;96;1;30;107;    
